1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 19.00000, 0.15970, 0.02562, 0.09304, 0.00171, 0.04133, 1.51149, -4.40603, 1.73791, 29.00000, 0.31247, 0.02562, 0.14139, 0.00631, 0.07946, 1.50941, -4.43209, 1.67012, 32.00000, 0.47497, 0.02562, 0.17023, 0.01384, 0.11765, 1.51630, -4.42816, 1.67695, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.16513, 0.07332, 0.12653, 0.00097, 0.03114, 2.19664, -3.92600, 2.10765, 14.00000, 0.32580, 0.07332, 0.17472, 0.00509, 0.07136, 2.16292, -3.98595, 2.02396, 16.00000, 0.49370, 0.07332, 0.20921, 0.01302, 0.11408, 2.16884, -3.97545, 2.04283, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 15.00000, 0.15676, 0.03806, 0.10092, 0.00141, 0.03751, 1.34935, -4.71407, 0.87187, 24.00000, 0.25958, 0.03806, 0.13990, 0.00383, 0.06188, 1.31422, -4.72063, 0.88663, 27.00000, 0.43586, 0.03806, 0.16724, 0.00957, 0.09781, 1.33563, -4.71235, 0.90018, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 14.00000, 0.14418, 0.04993, 0.09616, 0.00081, 0.02854, 0.60088, -4.46577, 2.11745, 28.00000, 0.32097, 0.04993, 0.16488, 0.00667, 0.08169, 0.67446, -4.44769, 2.12802, 30.00000, 0.48063, 0.04993, 0.18417, 0.01149, 0.10717, 0.64834, -4.43818, 2.15348, 1.50586, -0.52573, 2.99442, -1.46868, 0.93750, 0.06250, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 34.00000, 0.15411, 0.01513, 0.07922, 0.00113, 0.03367, 0.69257, -4.89992, 0.51834, 43.00000, 0.29280, 0.01513, 0.11050, 0.00507, 0.07117, 0.68061, -4.89594, 0.56771, 46.00000, 0.47974, 0.01513, 0.12950, 0.01011, 0.10054, 0.70757, -4.89277, 0.55451, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 15.00000, 0.15676, 0.03806, 0.10092, 0.00141, 0.03751, 1.34935, -4.71407, 0.87187, 24.00000, 0.25958, 0.03806, 0.13990, 0.00383, 0.06188, 1.31422, -4.72063, 0.88663, 27.00000, 0.43586, 0.03806, 0.16724, 0.00957, 0.09781, 1.33563, -4.71235, 0.90018, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 43.00000, 0.16515, 0.01733, 0.06885, 0.00160, 0.03998, -0.08241, -4.87787, 0.96147, 51.00000, 0.32301, 0.01733, 0.09958, 0.00679, 0.08243, -0.06596, -4.87602, 0.98012, 54.00000, 0.43765, 0.01733, 0.11643, 0.01128, 0.10621, -0.04852, -4.87527, 0.98521, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 38.00000, 0.16345, 0.02192, 0.09066, 0.00197, 0.04438, 0.67612, -4.90538, -0.46241, 53.00000, 0.31004, 0.02192, 0.12434, 0.00460, 0.06784, 0.68113, -4.90430, -0.44148, 59.00000, 0.48641, 0.02192, 0.15354, 0.01187, 0.10896, 0.66646, -4.90781, -0.42429, -0.64123, -0.14496, 1.04077, 0.10419, 0.97826, 0.02174, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 15.00000, 0.15676, 0.03806, 0.10092, 0.00141, 0.03751, 1.34935, -4.71407, 0.87187, 24.00000, 0.25958, 0.03806, 0.13990, 0.00383, 0.06188, 1.31422, -4.72063, 0.88663, 27.00000, 0.43586, 0.03806, 0.16724, 0.00957, 0.09781, 1.33563, -4.71235, 0.90018, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 22.00000, 0.16300, 0.03192, 0.09637, 0.00124, 0.03519, 2.03112, -4.51846, 0.49566, 29.00000, 0.32628, 0.03192, 0.13617, 0.00654, 0.08088, 1.97987, -4.54118, 0.48435, 30.00000, 0.36647, 0.03192, 0.14384, 0.00803, 0.08962, 1.98031, -4.54109, 0.48923, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 19.00000, 0.15970, 0.02562, 0.09304, 0.00171, 0.04133, 1.51149, -4.40603, 1.73791, 29.00000, 0.31247, 0.02562, 0.14139, 0.00631, 0.07946, 1.50941, -4.43209, 1.67012, 32.00000, 0.47497, 0.02562, 0.17023, 0.01384, 0.11765, 1.51630, -4.42816, 1.67695, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 34.00000, 0.15411, 0.01513, 0.07922, 0.00113, 0.03367, 0.69257, -4.89992, 0.51834, 43.00000, 0.29280, 0.01513, 0.11050, 0.00507, 0.07117, 0.68061, -4.89594, 0.56771, 46.00000, 0.47974, 0.01513, 0.12950, 0.01011, 0.10054, 0.70757, -4.89277, 0.55451, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 0.16055, 0.04369, 0.12416, 0.00112, 0.03344, 0.62837, -4.02101, 2.85235, 21.00000, 0.31061, 0.04369, 0.18163, 0.00509, 0.07136, 0.69651, -4.00672, 2.85963, 28.00000, 0.49288, 0.04369, 0.23990, 0.01479, 0.12161, 0.73270, -4.01692, 2.83490, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 0.15403, 0.03768, 0.10508, 0.00080, 0.02837, 1.40797, -3.57285, 3.15675, 27.00000, 0.33017, 0.03768, 0.16627, 0.00562, 0.07498, 1.45863, -3.58149, 3.13082, 33.00000, 0.42857, 0.03768, 0.20473, 0.01144, 0.10697, 1.49847, -3.56589, 3.12771, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 0.14303, 0.02276, 0.10206, 0.00103, 0.03204, -0.14173, -3.83969, 3.15599, 34.00000, 0.31453, 0.02276, 0.17164, 0.00598, 0.07733, -0.06631, -3.79343, 3.21933, 37.00000, 0.42861, 0.02276, 0.19080, 0.00971, 0.09852, -0.06966, -3.79675, 3.21556, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 14.00000, 0.14418, 0.04993, 0.09616, 0.00081, 0.02854, 0.60088, -4.46577, 2.11745, 28.00000, 0.32097, 0.04993, 0.16488, 0.00667, 0.08169, 0.67446, -4.44769, 2.12802, 30.00000, 0.48063, 0.04993, 0.18417, 0.01149, 0.10717, 0.64834, -4.43818, 2.15348, 1.50586, -0.52573, 2.99442, -1.46868, 0.82143, 0.17857, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 14.00000, 0.15463, 0.04874, 0.09526, 0.00064, 0.02533, -0.06637, -3.28758, 3.72364, 25.00000, 0.31357, 0.04874, 0.15388, 0.00573, 0.07570, -0.03547, -3.27814, 3.73872, 30.00000, 0.47193, 0.04874, 0.19525, 0.01390, 0.11791, -0.07953, -3.27507, 3.74002, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.16570, 0.02587, 0.07638, 0.00222, 0.04710, 0.58247, -2.78082, 4.06487, 16.00000, 0.29141, 0.02587, 0.15088, 0.00748, 0.08646, 0.60202, -2.75391, 4.09394, 20.00000, 0.43187, 0.02587, 0.20258, 0.01678, 0.12954, 0.62739, -2.79155, 4.06698, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 0.14303, 0.02276, 0.10206, 0.00103, 0.03204, -0.14173, -3.83969, 3.15599, 34.00000, 0.31453, 0.02276, 0.17164, 0.00598, 0.07733, -0.06631, -3.79343, 3.21933, 37.00000, 0.42861, 0.02276, 0.19080, 0.00971, 0.09852, -0.06966, -3.79675, 3.21556, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 23.00000, 0.15432, 0.02293, 0.09537, 0.00131, 0.03618, -0.78371, -2.78981, 4.04109, 31.00000, 0.32906, 0.02293, 0.14328, 0.00804, 0.08966, -0.75474, -2.78751, 4.04849, 35.00000, 0.47551, 0.02293, 0.17512, 0.01512, 0.12296, -0.72345, -2.78392, 4.05795, -0.76653, -1.86160, -6.49176, 9.35336, 0.56667, 0.43333, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 26.00000, 0.16182, 0.02478, 0.08796, 0.00146, 0.03827, -0.88117, -3.98966, 2.83483, 39.00000, 0.32723, 0.02478, 0.13262, 0.00565, 0.07519, -0.81732, -3.99652, 2.83525, 44.00000, 0.43229, 0.02478, 0.16226, 0.01198, 0.10947, -0.81296, -3.96922, 2.87131, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 0.14303, 0.02276, 0.10206, 0.00103, 0.03204, -0.14173, -3.83969, 3.15599, 34.00000, 0.31453, 0.02276, 0.17164, 0.00598, 0.07733, -0.06631, -3.79343, 3.21933, 37.00000, 0.42861, 0.02276, 0.19080, 0.00971, 0.09852, -0.06966, -3.79675, 3.21556, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 25.00000, 0.16471, 0.02573, 0.09589, 0.00165, 0.04061, -0.62118, -4.45709, 2.12351, 32.00000, 0.29018, 0.02573, 0.12465, 0.00461, 0.06791, -0.63099, -4.45997, 2.11644, 36.00000, 0.47818, 0.02573, 0.15562, 0.01206, 0.10982, -0.64988, -4.44955, 2.13152, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 23.00000, 0.16116, 0.03428, 0.09911, 0.00123, 0.03504, -1.55687, -3.52152, 3.14788, 36.00000, 0.30350, 0.03428, 0.14687, 0.00553, 0.07434, -1.59034, -3.54148, 3.10565, 44.00000, 0.48011, 0.03428, 0.19462, 0.01539, 0.12404, -1.59588, -3.56607, 3.07653, -0.64123, 0.81587, 1.82322, -1.63909, 0.77273, 0.22727, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 0.14303, 0.02276, 0.10206, 0.00103, 0.03204, -0.14173, -3.83969, 3.15599, 34.00000, 0.31453, 0.02276, 0.17164, 0.00598, 0.07733, -0.06631, -3.79343, 3.21933, 37.00000, 0.42861, 0.02276, 0.19080, 0.00971, 0.09852, -0.06966, -3.79675, 3.21556, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 0.16055, 0.04369, 0.12416, 0.00112, 0.03344, 0.62837, -4.02101, 2.85235, 21.00000, 0.31061, 0.04369, 0.18163, 0.00509, 0.07136, 0.69651, -4.00672, 2.85963, 28.00000, 0.49288, 0.04369, 0.23990, 0.01479, 0.12161, 0.73270, -4.01692, 2.83490, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 14.00000, 0.15463, 0.04874, 0.09526, 0.00064, 0.02533, -0.06637, -3.28758, 3.72364, 25.00000, 0.31357, 0.04874, 0.15388, 0.00573, 0.07570, -0.03547, -3.27814, 3.73872, 30.00000, 0.47193, 0.04874, 0.19525, 0.01390, 0.11791, -0.07953, -3.27507, 3.74002, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 26.00000, 0.16182, 0.02478, 0.08796, 0.00146, 0.03827, -0.88117, -3.98966, 2.83483, 39.00000, 0.32723, 0.02478, 0.13262, 0.00565, 0.07519, -0.81732, -3.99652, 2.83525, 44.00000, 0.43229, 0.02478, 0.16226, 0.01198, 0.10947, -0.81296, -3.96922, 2.87131, -0.64123, 0.40335, 2.07817, -1.48153, 0.62162, 0.37838, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 65.00000, 0.16317, 0.01955, 0.08361, 0.00166, 0.04075, -0.60471, -4.91581, 0.47759, 76.00000, 0.26786, 0.01955, 0.10434, 0.00414, 0.06437, -0.62956, -4.91374, 0.45169, 85.00000, 0.48134, 0.01955, 0.13759, 0.01319, 0.11484, -0.64635, -4.91171, 0.44667, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 47.00000, 0.16550, 0.01518, 0.06837, 0.00167, 0.04084, -1.37881, -4.69190, 0.93323, 55.00000, 0.31922, 0.01518, 0.09332, 0.00558, 0.07469, -1.37733, -4.68587, 0.96000, 60.00000, 0.45786, 0.01518, 0.11759, 0.01174, 0.10835, -1.37304, -4.68916, 0.94872, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 43.00000, 0.16515, 0.01733, 0.06885, 0.00160, 0.03998, -0.08241, -4.87787, 0.96147, 51.00000, 0.32301, 0.01733, 0.09958, 0.00679, 0.08243, -0.06596, -4.87602, 0.98012, 54.00000, 0.43765, 0.01733, 0.11643, 0.01128, 0.10621, -0.04852, -4.87527, 0.98521, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 40.00000, 0.16093, 0.02249, 0.08041, 0.00164, 0.04045, -0.76508, -4.88159, -0.55169, 55.00000, 0.30256, 0.02249, 0.12324, 0.00664, 0.08146, -0.77641, -4.88112, -0.55961, 59.00000, 0.48827, 0.02249, 0.14371, 0.01215, 0.11022, -0.78282, -4.88270, -0.53646, -0.64123, 0.11238, 0.80685, 0.08077, 0.94118, 0.05882, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 34.00000, 0.16618, 0.02143, 0.08144, 0.00196, 0.04431, -1.41477, -4.46879, 1.65787, 50.00000, 0.31371, 0.02143, 0.13049, 0.00704, 0.08388, -1.40231, -4.45149, 1.71329, 56.00000, 0.46310, 0.02143, 0.16052, 0.01405, 0.11853, -1.40693, -4.44657, 1.72465, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 47.00000, 0.16550, 0.01518, 0.06837, 0.00167, 0.04084, -1.37881, -4.69190, 0.93323, 55.00000, 0.31922, 0.01518, 0.09332, 0.00558, 0.07469, -1.37733, -4.68587, 0.96000, 60.00000, 0.45786, 0.01518, 0.11759, 0.01174, 0.10835, -1.37304, -4.68916, 0.94872, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 25.00000, 0.16471, 0.02573, 0.09589, 0.00165, 0.04061, -0.62118, -4.45709, 2.12351, 32.00000, 0.29018, 0.02573, 0.12465, 0.00461, 0.06791, -0.63099, -4.45997, 2.11644, 36.00000, 0.47818, 0.02573, 0.15562, 0.01206, 0.10982, -0.64988, -4.44955, 2.13152, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 31.00000, 0.15902, 0.02380, 0.09503, 0.00158, 0.03973, -2.23694, -3.94748, 2.03691, 50.00000, 0.32782, 0.02380, 0.14092, 0.00535, 0.07316, -2.21656, -3.96150, 2.02336, 59.00000, 0.46697, 0.02380, 0.18512, 0.01562, 0.12499, -2.19612, -3.97408, 2.01942, -0.64123, 0.54500, 0.95092, -0.49591, 0.92857, 0.07143, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 41.00000, 0.15636, 0.02469, 0.08007, 0.00115, 0.03389, -2.00737, -4.53582, 0.40255, 53.00000, 0.32380, 0.02469, 0.11423, 0.00547, 0.07398, -2.01511, -4.53091, 0.42586, 58.00000, 0.47685, 0.02469, 0.13815, 0.01129, 0.10624, -2.02387, -4.52938, 0.40242, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 47.00000, 0.16550, 0.01518, 0.06837, 0.00167, 0.04084, -1.37881, -4.69190, 0.93323, 55.00000, 0.31922, 0.01518, 0.09332, 0.00558, 0.07469, -1.37733, -4.68587, 0.96000, 60.00000, 0.45786, 0.01518, 0.11759, 0.01174, 0.10835, -1.37304, -4.68916, 0.94872, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 40.00000, 0.15257, 0.01075, 0.07614, 0.00122, 0.03486, -1.97566, -4.54888, -0.38286, 48.00000, 0.28766, 0.01075, 0.10143, 0.00445, 0.06674, -1.97933, -4.54565, -0.39033, 52.00000, 0.45606, 0.01075, 0.12338, 0.01007, 0.10034, -1.98166, -4.54241, -0.41065, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 42.00000, 0.16202, 0.02047, 0.08145, 0.00143, 0.03787, -2.75607, -4.07925, 0.73494, 54.00000, 0.30287, 0.02047, 0.11207, 0.00481, 0.06936, -2.74174, -4.08739, 0.73811, 56.00000, 0.48190, 0.02047, 0.12481, 0.00903, 0.09504, -2.73368, -4.09161, 0.74529, -0.76653, 0.46424, 0.66888, -0.13313, 0.98276, 0.01724, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 47.00000, 0.16550, 0.01518, 0.06837, 0.00167, 0.04084, -1.37881, -4.69190, 0.93323, 55.00000, 0.31922, 0.01518, 0.09332, 0.00558, 0.07469, -1.37733, -4.68587, 0.96000, 60.00000, 0.45786, 0.01518, 0.11759, 0.01174, 0.10835, -1.37304, -4.68916, 0.94872, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 65.00000, 0.16317, 0.01955, 0.08361, 0.00166, 0.04075, -0.60471, -4.91581, 0.47759, 76.00000, 0.26786, 0.01955, 0.10434, 0.00414, 0.06437, -0.62956, -4.91374, 0.45169, 85.00000, 0.48134, 0.01955, 0.13759, 0.01319, 0.11484, -0.64635, -4.91171, 0.44667, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 34.00000, 0.16618, 0.02143, 0.08144, 0.00196, 0.04431, -1.41477, -4.46879, 1.65787, 50.00000, 0.31371, 0.02143, 0.13049, 0.00704, 0.08388, -1.40231, -4.45149, 1.71329, 56.00000, 0.46310, 0.02143, 0.16052, 0.01405, 0.11853, -1.40693, -4.44657, 1.72465, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 41.00000, 0.15636, 0.02469, 0.08007, 0.00115, 0.03389, -2.00737, -4.53582, 0.40255, 53.00000, 0.32380, 0.02469, 0.11423, 0.00547, 0.07398, -2.01511, -4.53091, 0.42586, 58.00000, 0.47685, 0.02469, 0.13815, 0.01129, 0.10624, -2.02387, -4.52938, 0.40242, -0.76653, 0.33112, 0.75116, -0.08228, 0.96667, 0.03333, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 14.00000, 0.14418, 0.04993, 0.09616, 0.00081, 0.02854, 0.60088, -4.46577, 2.11745, 28.00000, 0.32097, 0.04993, 0.16488, 0.00667, 0.08169, 0.67446, -4.44769, 2.12802, 30.00000, 0.48063, 0.04993, 0.18417, 0.01149, 0.10717, 0.64834, -4.43818, 2.15348, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 19.00000, 0.15970, 0.02562, 0.09304, 0.00171, 0.04133, 1.51149, -4.40603, 1.73791, 29.00000, 0.31247, 0.02562, 0.14139, 0.00631, 0.07946, 1.50941, -4.43209, 1.67012, 32.00000, 0.47497, 0.02562, 0.17023, 0.01384, 0.11765, 1.51630, -4.42816, 1.67695, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 0.16055, 0.04369, 0.12416, 0.00112, 0.03344, 0.62837, -4.02101, 2.85235, 21.00000, 0.31061, 0.04369, 0.18163, 0.00509, 0.07136, 0.69651, -4.00672, 2.85963, 28.00000, 0.49288, 0.04369, 0.23990, 0.01479, 0.12161, 0.73270, -4.01692, 2.83490, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 34.00000, 0.16265, 0.02908, 0.09813, 0.00196, 0.04431, -0.05292, -4.63703, 1.81178, 49.00000, 0.33297, 0.02908, 0.14326, 0.00674, 0.08211, -0.05741, -4.62401, 1.84401, 51.00000, 0.43749, 0.02908, 0.15313, 0.00894, 0.09454, -0.04289, -4.62717, 1.83593, 2.20394, -0.00000, 1.61803, -0.61803, 0.83333, 0.16667, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 25.00000, 0.16471, 0.02573, 0.09589, 0.00165, 0.04061, -0.62118, -4.45709, 2.12351, 32.00000, 0.29018, 0.02573, 0.12465, 0.00461, 0.06791, -0.63099, -4.45997, 2.11644, 36.00000, 0.47818, 0.02573, 0.15562, 0.01206, 0.10982, -0.64988, -4.44955, 2.13152, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 26.00000, 0.16182, 0.02478, 0.08796, 0.00146, 0.03827, -0.88117, -3.98966, 2.83483, 39.00000, 0.32723, 0.02478, 0.13262, 0.00565, 0.07519, -0.81732, -3.99652, 2.83525, 44.00000, 0.43229, 0.02478, 0.16226, 0.01198, 0.10947, -0.81296, -3.96922, 2.87131, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 34.00000, 0.16618, 0.02143, 0.08144, 0.00196, 0.04431, -1.41477, -4.46879, 1.65787, 50.00000, 0.31371, 0.02143, 0.13049, 0.00704, 0.08388, -1.40231, -4.45149, 1.71329, 56.00000, 0.46310, 0.02143, 0.16052, 0.01405, 0.11853, -1.40693, -4.44657, 1.72465, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 34.00000, 0.16265, 0.02908, 0.09813, 0.00196, 0.04431, -0.05292, -4.63703, 1.81178, 49.00000, 0.33297, 0.02908, 0.14326, 0.00674, 0.08211, -0.05741, -4.62401, 1.84401, 51.00000, 0.43749, 0.02908, 0.15313, 0.00894, 0.09454, -0.04289, -4.62717, 1.83593, 2.20394, -0.00000, 1.61803, -0.61803, 0.94444, 0.05556, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 43.00000, 0.16515, 0.01733, 0.06885, 0.00160, 0.03998, -0.08241, -4.87787, 0.96147, 51.00000, 0.32301, 0.01733, 0.09958, 0.00679, 0.08243, -0.06596, -4.87602, 0.98012, 54.00000, 0.43765, 0.01733, 0.11643, 0.01128, 0.10621, -0.04852, -4.87527, 0.98521, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 34.00000, 0.15411, 0.01513, 0.07922, 0.00113, 0.03367, 0.69257, -4.89992, 0.51834, 43.00000, 0.29280, 0.01513, 0.11050, 0.00507, 0.07117, 0.68061, -4.89594, 0.56771, 46.00000, 0.47974, 0.01513, 0.12950, 0.01011, 0.10054, 0.70757, -4.89277, 0.55451, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 65.00000, 0.16317, 0.01955, 0.08361, 0.00166, 0.04075, -0.60471, -4.91581, 0.47759, 76.00000, 0.26786, 0.01955, 0.10434, 0.00414, 0.06437, -0.62956, -4.91374, 0.45169, 85.00000, 0.48134, 0.01955, 0.13759, 0.01319, 0.11484, -0.64635, -4.91171, 0.44667, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 34.00000, 0.16265, 0.02908, 0.09813, 0.00196, 0.04431, -0.05292, -4.63703, 1.81178, 49.00000, 0.33297, 0.02908, 0.14326, 0.00674, 0.08211, -0.05741, -4.62401, 1.84401, 51.00000, 0.43749, 0.02908, 0.15313, 0.00894, 0.09454, -0.04289, -4.62717, 1.83593, 2.20394, -0.00000, 1.61803, -0.61803, 0.96296, 0.03704, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 34.00000, 0.16265, 0.02908, 0.09813, 0.00196, 0.04431, -0.05292, -4.63703, 1.81178, 49.00000, 0.33297, 0.02908, 0.14326, 0.00674, 0.08211, -0.05741, -4.62401, 1.84401, 51.00000, 0.43749, 0.02908, 0.15313, 0.00894, 0.09454, -0.04289, -4.62717, 1.83593, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 14.00000, 0.14418, 0.04993, 0.09616, 0.00081, 0.02854, 0.60088, -4.46577, 2.11745, 28.00000, 0.32097, 0.04993, 0.16488, 0.00667, 0.08169, 0.67446, -4.44769, 2.12802, 30.00000, 0.48063, 0.04993, 0.18417, 0.01149, 0.10717, 0.64834, -4.43818, 2.15348, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 25.00000, 0.16471, 0.02573, 0.09589, 0.00165, 0.04061, -0.62118, -4.45709, 2.12351, 32.00000, 0.29018, 0.02573, 0.12465, 0.00461, 0.06791, -0.63099, -4.45997, 2.11644, 36.00000, 0.47818, 0.02573, 0.15562, 0.01206, 0.10982, -0.64988, -4.44955, 2.13152, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 43.00000, 0.16515, 0.01733, 0.06885, 0.00160, 0.03998, -0.08241, -4.87787, 0.96147, 51.00000, 0.32301, 0.01733, 0.09958, 0.00679, 0.08243, -0.06596, -4.87602, 0.98012, 54.00000, 0.43765, 0.01733, 0.11643, 0.01128, 0.10621, -0.04852, -4.87527, 0.98521, 1.50586, -0.00000, 1.22879, -0.22879, 0.90196, 0.09804, 0.00000
