3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.16218, 0.13096, 0.15011, 0.00019, 0.01369, 3.23357, 1.55967, 3.46837, 4.00000, 0.17437, 0.13096, 0.15617, 0.00025, 0.01584, 3.28298, 1.58270, 3.41088, 6.00000, 0.37228, 0.13096, 0.22506, 0.00969, 0.09843, 3.22043, 1.64399, 3.43901, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13515, 0.13515, 0.13515, 0.00000, 0.00000, 3.68858, 1.39478, 3.07142, 4.00000, 0.30555, 0.13515, 0.24283, 0.00427, 0.06533, 3.78435, 1.33693, 2.93741, 7.00000, 0.46258, 0.13515, 0.32038, 0.01107, 0.10520, 3.73092, 1.41660, 2.97170, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28123, 0.18386, 0.23254, 0.00237, 0.04868, 2.49724, 2.65663, 3.40468, 5.00000, 0.39197, 0.18386, 0.32350, 0.00649, 0.08058, 2.49778, 2.62365, 3.42690, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32308, 0.20674, 0.26577, 0.00226, 0.04751, 2.88148, 0.62684, 3.97330, 3.00000, 0.32308, 0.20674, 0.26577, 0.00226, 0.04751, 2.88148, 0.62684, 3.97330, -0.64123, 0.37383, 0.10178, 0.52439, 0.16667, 0.83333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21737, 0.17385, 0.19561, 0.00047, 0.02176, 4.21833, 0.33630, 2.62808, 3.00000, 0.45987, 0.17385, 0.28370, 0.01583, 0.12583, 4.08210, 0.46822, 2.80104, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13515, 0.13515, 0.13515, 0.00000, 0.00000, 3.68858, 1.39478, 3.07142, 4.00000, 0.30555, 0.13515, 0.24283, 0.00427, 0.06533, 3.78435, 1.33693, 2.93741, 7.00000, 0.46258, 0.13515, 0.32038, 0.01107, 0.10520, 3.73092, 1.41660, 2.97170, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.68524, -0.39115, 3.34545, 3.00000, 0.24674, 0.10781, 0.18069, 0.00324, 0.05692, 3.75561, 0.17946, 3.23463, 3.00000, 0.24674, 0.10781, 0.18069, 0.00324, 0.05692, 3.75561, 0.17946, 3.23463, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28133, 0.22348, 0.25240, 0.00084, 0.02892, 4.53763, 0.40769, 1.97273, 2.00000, 0.28133, 0.22348, 0.25240, 0.00084, 0.02892, 4.53763, 0.40769, 1.97273, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13515, 0.13515, 0.13515, 0.00000, 0.00000, 3.68858, 1.39478, 3.07142, 4.00000, 0.30555, 0.13515, 0.24283, 0.00427, 0.06533, 3.78435, 1.33693, 2.93741, 7.00000, 0.46258, 0.13515, 0.32038, 0.01107, 0.10520, 3.73092, 1.41660, 2.97170, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33003, 0.22163, 0.27583, 0.00294, 0.05420, 3.93750, 1.88801, 2.36647, 3.00000, 0.40418, 0.22163, 0.31861, 0.00562, 0.07496, 4.00459, 1.87149, 2.28101, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.16218, 0.13096, 0.15011, 0.00019, 0.01369, 3.23357, 1.55967, 3.46837, 4.00000, 0.17437, 0.13096, 0.15617, 0.00025, 0.01584, 3.28298, 1.58270, 3.41088, 6.00000, 0.37228, 0.13096, 0.22506, 0.00969, 0.09843, 3.22043, 1.64399, 3.43901, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21737, 0.17385, 0.19561, 0.00047, 0.02176, 4.21833, 0.33630, 2.62808, 3.00000, 0.45987, 0.17385, 0.28370, 0.01583, 0.12583, 4.08210, 0.46822, 2.80104, -0.76653, 0.52824, 0.10514, 0.36663, 0.42857, 0.57143
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48270, 0.40484, 0.43683, 0.00080, 0.02837, 2.07640, 3.64173, 2.70970, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.12367, 0.09236, 0.10802, 0.00025, 0.01565, 2.53258, 3.88315, 1.77349, 8.00000, 0.31218, 0.09236, 0.20939, 0.00545, 0.07383, 2.23463, 3.99458, 1.94556, 10.00000, 0.47829, 0.09236, 0.25129, 0.01209, 0.10994, 2.20416, 4.00045, 1.97043, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15388, 0.06218, 0.11586, 0.00095, 0.03084, 1.65508, 3.52804, 3.09401, 10.00000, 0.28843, 0.06218, 0.16717, 0.00383, 0.06192, 1.55332, 3.53985, 3.13559, 13.00000, 0.41915, 0.06218, 0.21812, 0.01190, 0.10908, 1.60445, 3.51609, 3.13197, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, 2.63968, 2.99708, 2.98455, 5.00000, 0.21661, 0.13192, 0.17925, 0.00083, 0.02875, 2.81950, 3.01875, 2.78923, 6.00000, 0.38139, 0.13192, 0.21294, 0.00636, 0.07977, 2.88687, 2.96737, 2.77169, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28123, 0.18386, 0.23254, 0.00237, 0.04868, 2.49724, 2.65663, 3.40468, 5.00000, 0.39197, 0.18386, 0.32350, 0.00649, 0.08058, 2.49778, 2.62365, 3.42690, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32349, 0.26385, 0.29367, 0.00089, 0.02982, 2.00981, 2.09865, 4.05540, 3.00000, 0.34752, 0.26385, 0.31162, 0.00124, 0.03517, 1.82448, 2.14851, 4.10969, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.16218, 0.13096, 0.15011, 0.00019, 0.01369, 3.23357, 1.55967, 3.46837, 4.00000, 0.17437, 0.13096, 0.15617, 0.00025, 0.01584, 3.28298, 1.58270, 3.41088, 6.00000, 0.37228, 0.13096, 0.22506, 0.00969, 0.09843, 3.22043, 1.64399, 3.43901, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, 2.63968, 2.99708, 2.98455, 5.00000, 0.21661, 0.13192, 0.17925, 0.00083, 0.02875, 2.81950, 3.01875, 2.78923, 6.00000, 0.38139, 0.13192, 0.21294, 0.00636, 0.07977, 2.88687, 2.96737, 2.77169, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, 3.55735, 2.59744, 2.36016, 3.00000, 0.21291, 0.14542, 0.17955, 0.00076, 0.02756, 3.27605, 2.93467, 2.34045, 5.00000, 0.46638, 0.14542, 0.28960, 0.01868, 0.13666, 3.28401, 2.90040, 2.36205, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33051, 0.26509, 0.29780, 0.00107, 0.03271, 3.41929, 3.23783, 1.66121, 6.00000, 0.49775, 0.26509, 0.38533, 0.00624, 0.07900, 3.59659, 3.08900, 1.53595, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33003, 0.22163, 0.27583, 0.00294, 0.05420, 3.93750, 1.88801, 2.36647, 3.00000, 0.40418, 0.22163, 0.31861, 0.00562, 0.07496, 4.00459, 1.87149, 2.28101, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, 2.63968, 2.99708, 2.98455, 5.00000, 0.21661, 0.13192, 0.17925, 0.00083, 0.02875, 2.81950, 3.01875, 2.78923, 6.00000, 0.38139, 0.13192, 0.21294, 0.00636, 0.07977, 2.88687, 2.96737, 2.77169, 2.20394, 0.33333, 0.33333, 0.33333, 0.40000, 0.60000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, 2.63968, 2.99708, 2.98455, 5.00000, 0.21661, 0.13192, 0.17925, 0.00083, 0.02875, 2.81950, 3.01875, 2.78923, 6.00000, 0.38139, 0.13192, 0.21294, 0.00636, 0.07977, 2.88687, 2.96737, 2.77169, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48270, 0.40484, 0.43683, 0.00080, 0.02837, 2.07640, 3.64173, 2.70970, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28123, 0.18386, 0.23254, 0.00237, 0.04868, 2.49724, 2.65663, 3.40468, 5.00000, 0.39197, 0.18386, 0.32350, 0.00649, 0.08058, 2.49778, 2.62365, 3.42690, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, 3.55735, 2.59744, 2.36016, 3.00000, 0.21291, 0.14542, 0.17955, 0.00076, 0.02756, 3.27605, 2.93467, 2.34045, 5.00000, 0.46638, 0.14542, 0.28960, 0.01868, 0.13666, 3.28401, 2.90040, 2.36205, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.12979, 0.12979, 0.12979, 0.00000, 0.00000, -0.16862, 2.55899, 4.28209, 7.00000, 0.32116, 0.12979, 0.25300, 0.00326, 0.05706, -0.51042, 2.09219, 4.48304, 8.00000, 0.39830, 0.12979, 0.27116, 0.00516, 0.07182, -0.50022, 2.12050, 4.47371, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15074, 0.04440, 0.08831, 0.00171, 0.04135, -0.71455, 3.01811, 3.90016, 14.00000, 0.29989, 0.04440, 0.20255, 0.00677, 0.08226, -0.82182, 2.79056, 4.03306, 17.00000, 0.46511, 0.04440, 0.24474, 0.01405, 0.11854, -0.81120, 2.82751, 4.01040, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.10488, 0.10488, 0.10488, 0.00000, 0.00000, -1.22503, 1.62401, 4.55548, 2.00000, 0.19849, 0.10488, 0.15169, 0.00219, 0.04680, -1.20729, 1.71076, 4.52563, 4.00000, 0.37124, 0.10488, 0.25268, 0.01145, 0.10700, -1.20032, 1.64294, 4.54642, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.06349, 0.06349, 0.06349, 0.00000, 0.00000, 0.08746, 2.47164, 4.33382, 3.00000, 0.31691, 0.06349, 0.22089, 0.01259, 0.11219, 0.25072, 1.96958, 4.56405, 5.00000, 0.36737, 0.06349, 0.27379, 0.01183, 0.10877, 0.33489, 2.01965, 4.53600, -0.76653, 0.07065, 0.28433, 0.64502, 0.12500, 0.87500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27940, 0.20707, 0.23584, 0.00071, 0.02667, -1.74501, 1.63677, 4.35930, 6.00000, 0.39119, 0.20707, 0.27894, 0.00442, 0.06646, -1.79852, 1.62631, 4.34835, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11778, 0.08900, 0.10379, 0.00014, 0.01176, -2.10323, 2.35425, 3.84221, 8.00000, 0.30210, 0.08900, 0.18326, 0.00484, 0.06959, -2.08610, 2.12840, 3.97968, 16.00000, 0.47851, 0.08900, 0.30087, 0.01700, 0.13038, -2.15773, 2.18357, 3.91342, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.10488, 0.10488, 0.10488, 0.00000, 0.00000, -1.22503, 1.62401, 4.55548, 2.00000, 0.19849, 0.10488, 0.15169, 0.00219, 0.04680, -1.20729, 1.71076, 4.52563, 4.00000, 0.37124, 0.10488, 0.25268, 0.01145, 0.10700, -1.20032, 1.64294, 4.54642, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15570, 0.10442, 0.13424, 0.00047, 0.02175, -2.21214, 0.97119, 4.35198, 3.00000, 0.15570, 0.10442, 0.13424, 0.00047, 0.02175, -2.21214, 0.97119, 4.35198, 7.00000, 0.49868, 0.10442, 0.31283, 0.02599, 0.16122, -2.16188, 0.75067, 4.41753, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29753, 0.29399, 0.29576, 0.00000, 0.00177, -0.52602, 0.65789, 4.92181, 3.00000, 0.43634, 0.29399, 0.34262, 0.00439, 0.06629, -0.42425, 0.85950, 4.89020, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.10488, 0.10488, 0.10488, 0.00000, 0.00000, -1.22503, 1.62401, 4.55548, 2.00000, 0.19849, 0.10488, 0.15169, 0.00219, 0.04680, -1.20729, 1.71076, 4.52563, 4.00000, 0.37124, 0.10488, 0.25268, 0.01145, 0.10700, -1.20032, 1.64294, 4.54642, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47395, 0.33552, 0.41486, 0.00348, 0.05897, -0.77677, 0.03379, 4.91206, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31563, 0.31563, 0.31563, 0.00000, 0.00000, 0.29310, 0.66954, 4.94595, 2.00000, 0.47952, 0.31563, 0.39757, 0.00671, 0.08194, 0.37333, 0.94759, 4.87482, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.10488, 0.10488, 0.10488, 0.00000, 0.00000, -1.22503, 1.62401, 4.55548, 2.00000, 0.19849, 0.10488, 0.15169, 0.00219, 0.04680, -1.20729, 1.71076, 4.52563, 4.00000, 0.37124, 0.10488, 0.25268, 0.01145, 0.10700, -1.20032, 1.64294, 4.54642, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.12979, 0.12979, 0.12979, 0.00000, 0.00000, -0.16862, 2.55899, 4.28209, 7.00000, 0.32116, 0.12979, 0.25300, 0.00326, 0.05706, -0.51042, 2.09219, 4.48304, 8.00000, 0.39830, 0.12979, 0.27116, 0.00516, 0.07182, -0.50022, 2.12050, 4.47371, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27940, 0.20707, 0.23584, 0.00071, 0.02667, -1.74501, 1.63677, 4.35930, 6.00000, 0.39119, 0.20707, 0.27894, 0.00442, 0.06646, -1.79852, 1.62631, 4.34835, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29753, 0.29399, 0.29576, 0.00000, 0.00177, -0.52602, 0.65789, 4.92181, 3.00000, 0.43634, 0.29399, 0.34262, 0.00439, 0.06629, -0.42425, 0.85950, 4.89020, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15939, 0.04601, 0.11632, 0.00251, 0.05014, -2.90704, 0.46043, 4.00852, 6.00000, 0.29572, 0.04601, 0.20026, 0.00835, 0.09135, -2.89790, 0.70474, 3.97178, 13.00000, 0.48674, 0.04601, 0.31307, 0.01551, 0.12454, -2.92052, 0.82943, 3.93367, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14806, 0.07973, 0.12828, 0.00079, 0.02813, -3.11820, 1.69789, 3.51064, 7.00000, 0.25620, 0.07973, 0.16164, 0.00247, 0.04974, -3.04328, 1.68993, 3.57002, 10.00000, 0.44554, 0.07973, 0.23854, 0.01565, 0.12510, -3.04472, 1.63710, 3.59044, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09736, 0.09736, 0.09736, 0.00000, 0.00000, -3.41238, 0.18016, 3.62770, 6.00000, 0.29315, 0.09736, 0.21622, 0.00398, 0.06305, -3.34608, 0.09148, 3.68563, 7.00000, 0.46187, 0.09736, 0.25132, 0.01080, 0.10391, -3.33961, 0.02203, 3.69163, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15570, 0.10442, 0.13424, 0.00047, 0.02175, -2.21214, 0.97119, 4.35198, 3.00000, 0.15570, 0.10442, 0.13424, 0.00047, 0.02175, -2.21214, 0.97119, 4.35198, 7.00000, 0.49868, 0.10442, 0.31283, 0.02599, 0.16122, -2.16188, 0.75067, 4.41753, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31535, 0.31535, 0.31535, 0.00000, 0.00000, -3.82561, -0.03896, 3.21468, 1.00000, 0.31535, 0.31535, 0.31535, 0.00000, 0.00000, -3.82561, -0.03896, 3.21468, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15844, 0.10515, 0.13211, 0.00047, 0.02176, -4.07315, 0.89306, 2.69943, 4.00000, 0.23121, 0.10515, 0.15688, 0.00220, 0.04687, -4.12337, 0.83513, 2.64078, 7.00000, 0.41267, 0.10515, 0.26066, 0.01566, 0.12514, -4.13382, 0.71769, 2.65818, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09736, 0.09736, 0.09736, 0.00000, 0.00000, -3.41238, 0.18016, 3.62770, 6.00000, 0.29315, 0.09736, 0.21622, 0.00398, 0.06305, -3.34608, 0.09148, 3.68563, 7.00000, 0.46187, 0.09736, 0.25132, 0.01080, 0.10391, -3.33961, 0.02203, 3.69163, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30405, 0.26921, 0.29011, 0.00023, 0.01505, -4.12020, -0.68737, 2.71777, 5.00000, 0.43731, 0.26921, 0.32818, 0.00339, 0.05825, -4.10223, -0.59162, 2.75949, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.15514, 0.15514, 0.15514, 0.00000, 0.00000, -3.04991, -0.42366, 3.93084, 2.00000, 0.17872, 0.15514, 0.16693, 0.00014, 0.01179, -2.93811, -0.81415, 3.93359, 4.00000, 0.41650, 0.15514, 0.28681, 0.01449, 0.12037, -2.87113, -0.89832, 3.96598, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09736, 0.09736, 0.09736, 0.00000, 0.00000, -3.41238, 0.18016, 3.62770, 6.00000, 0.29315, 0.09736, 0.21622, 0.00398, 0.06305, -3.34608, 0.09148, 3.68563, 7.00000, 0.46187, 0.09736, 0.25132, 0.01080, 0.10391, -3.33961, 0.02203, 3.69163, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49214, 0.48835, 0.49024, 0.00000, 0.00189, -2.29303, -0.97898, 4.31569, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21490, 0.21490, 0.21490, 0.00000, 0.00000, -3.38513, -1.97007, 3.09693, 1.00000, 0.21490, 0.21490, 0.21490, 0.00000, 0.00000, -3.38513, -1.97007, 3.09693, -0.64123, 2.59457, 1.29147, -2.88604, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09736, 0.09736, 0.09736, 0.00000, 0.00000, -3.41238, 0.18016, 3.62770, 6.00000, 0.29315, 0.09736, 0.21622, 0.00398, 0.06305, -3.34608, 0.09148, 3.68563, 7.00000, 0.46187, 0.09736, 0.25132, 0.01080, 0.10391, -3.33961, 0.02203, 3.69163, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15939, 0.04601, 0.11632, 0.00251, 0.05014, -2.90704, 0.46043, 4.00852, 6.00000, 0.29572, 0.04601, 0.20026, 0.00835, 0.09135, -2.89790, 0.70474, 3.97178, 13.00000, 0.48674, 0.04601, 0.31307, 0.01551, 0.12454, -2.92052, 0.82943, 3.93367, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31535, 0.31535, 0.31535, 0.00000, 0.00000, -3.82561, -0.03896, 3.21468, 1.00000, 0.31535, 0.31535, 0.31535, 0.00000, 0.00000, -3.82561, -0.03896, 3.21468, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.15514, 0.15514, 0.15514, 0.00000, 0.00000, -3.04991, -0.42366, 3.93084, 2.00000, 0.17872, 0.15514, 0.16693, 0.00014, 0.01179, -2.93811, -0.81415, 3.93359, 4.00000, 0.41650, 0.15514, 0.28681, 0.01449, 0.12037, -2.87113, -0.89832, 3.96598, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
