2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16653, 0.06717, 0.11754, 0.00165, 0.04058, 2.26767, 4.41588, -0.47172, 9.00000, 0.31383, 0.06717, 0.19268, 0.00540, 0.07350, 2.14248, 4.48352, -0.33868, 10.00000, 0.46164, 0.06717, 0.21958, 0.01137, 0.10664, 2.07984, 4.51014, -0.32667, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.15395, 0.03489, 0.09875, 0.00153, 0.03914, 2.05976, 4.49640, 0.52174, 16.00000, 0.24322, 0.03489, 0.12919, 0.00398, 0.06311, 2.06256, 4.49211, 0.54694, 22.00000, 0.48086, 0.03489, 0.20406, 0.01843, 0.13576, 2.08370, 4.48605, 0.50903, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07896, 0.07896, 0.07896, 0.00000, 0.00000, 0.95170, 4.76418, -1.09051, 5.00000, 0.28526, 0.07896, 0.19339, 0.00443, 0.06657, 1.39755, 4.72381, -0.73391, 6.00000, 0.49308, 0.07896, 0.24334, 0.01617, 0.12715, 1.46958, 4.69666, -0.76322, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 12.00000, 0.16428, 0.03238, 0.10361, 0.00168, 0.04094, 2.83766, 4.00631, -0.81211, 16.00000, 0.26745, 0.03238, 0.13088, 0.00379, 0.06153, 2.81094, 4.03244, -0.78542, 17.00000, 0.43445, 0.03238, 0.14874, 0.00867, 0.09309, 2.78053, 4.04920, -0.79719, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10543, 0.07887, 0.09215, 0.00018, 0.01328, 1.81645, 4.43328, -1.38923, 6.00000, 0.24135, 0.07887, 0.17935, 0.00409, 0.06399, 1.58849, 4.47388, -1.51000, 7.00000, 0.37981, 0.07887, 0.20799, 0.00843, 0.09181, 1.53982, 4.47016, -1.56263, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07896, 0.07896, 0.07896, 0.00000, 0.00000, 0.95170, 4.76418, -1.09051, 5.00000, 0.28526, 0.07896, 0.19339, 0.00443, 0.06657, 1.39755, 4.72381, -0.73391, 6.00000, 0.49308, 0.07896, 0.24334, 0.01617, 0.12715, 1.46958, 4.69666, -0.76322, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12828, 0.08366, 0.11129, 0.00039, 0.01971, 0.64676, 4.53738, -1.92820, 5.00000, 0.28768, 0.08366, 0.17001, 0.00576, 0.07587, 0.72840, 4.50961, -1.97416, 7.00000, 0.42720, 0.08366, 0.23357, 0.01456, 0.12065, 0.71504, 4.49886, -2.00836, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.15994, 0.04913, 0.11999, 0.00182, 0.04265, 2.38307, 3.92774, -1.93707, 6.00000, 0.29707, 0.04913, 0.17086, 0.00659, 0.08116, 2.28123, 3.93405, -2.03238, 8.00000, 0.47454, 0.04913, 0.23667, 0.01834, 0.13544, 2.22564, 3.98485, -1.99002, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07896, 0.07896, 0.07896, 0.00000, 0.00000, 0.95170, 4.76418, -1.09051, 5.00000, 0.28526, 0.07896, 0.19339, 0.00443, 0.06657, 1.39755, 4.72381, -0.73391, 6.00000, 0.49308, 0.07896, 0.24334, 0.01617, 0.12715, 1.46958, 4.69666, -0.76322, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16646, 0.09961, 0.11854, 0.00078, 0.02790, 0.73171, 4.91227, -0.31836, 10.00000, 0.28303, 0.09961, 0.19877, 0.00488, 0.06983, 0.60315, 4.92958, -0.33002, 10.00000, 0.28303, 0.09961, 0.19877, 0.00488, 0.06983, 0.60315, 4.92958, -0.33002, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16653, 0.06717, 0.11754, 0.00165, 0.04058, 2.26767, 4.41588, -0.47172, 9.00000, 0.31383, 0.06717, 0.19268, 0.00540, 0.07350, 2.14248, 4.48352, -0.33868, 10.00000, 0.46164, 0.06717, 0.21958, 0.01137, 0.10664, 2.07984, 4.51014, -0.32667, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10543, 0.07887, 0.09215, 0.00018, 0.01328, 1.81645, 4.43328, -1.38923, 6.00000, 0.24135, 0.07887, 0.17935, 0.00409, 0.06399, 1.58849, 4.47388, -1.51000, 7.00000, 0.37981, 0.07887, 0.20799, 0.00843, 0.09181, 1.53982, 4.47016, -1.56263, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08448, 0.08448, 0.08448, 0.00000, 0.00000, -0.80775, 3.92250, -2.99264, 2.00000, 0.28030, 0.08448, 0.18239, 0.00959, 0.09791, -0.77889, 3.77572, -3.17246, 2.00000, 0.28030, 0.08448, 0.18239, 0.00959, 0.09791, -0.77889, 3.77572, -3.17246, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25723, 0.25723, 0.25723, 0.00000, 0.00000, 0.10066, 3.55651, -3.50699, 2.00000, 0.41929, 0.25723, 0.33826, 0.00657, 0.08103, -0.06496, 3.80973, -3.20583, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16105, 0.06409, 0.12173, 0.00126, 0.03551, -0.78156, 4.33221, -2.33792, 6.00000, 0.20994, 0.06409, 0.14618, 0.00211, 0.04594, -0.74801, 4.35946, -2.29361, 10.00000, 0.46810, 0.06409, 0.24934, 0.01781, 0.13344, -0.75438, 4.38123, -2.24876, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22578, 0.22578, 0.22578, 0.00000, 0.00000, -1.46328, 3.81362, -2.87177, 2.00000, 0.33909, 0.22578, 0.28243, 0.00321, 0.05666, -1.18869, 3.67710, -3.13564, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24829, 0.21653, 0.23348, 0.00017, 0.01306, 1.00695, 3.97267, -2.84539, 6.00000, 0.43105, 0.21653, 0.30882, 0.00654, 0.08088, 0.82651, 3.93904, -2.93839, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25723, 0.25723, 0.25723, 0.00000, 0.00000, 0.10066, 3.55651, -3.50699, 2.00000, 0.41929, 0.25723, 0.33826, 0.00657, 0.08103, -0.06496, 3.80973, -3.20583, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12828, 0.08366, 0.11129, 0.00039, 0.01971, 0.64676, 4.53738, -1.92820, 5.00000, 0.28768, 0.08366, 0.17001, 0.00576, 0.07587, 0.72840, 4.50961, -1.97416, 7.00000, 0.42720, 0.08366, 0.23357, 0.01456, 0.12065, 0.71504, 4.49886, -2.00836, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.12076, 0.10876, 0.11476, 0.00004, 0.00600, 1.57775, 3.63753, -3.01378, 3.00000, 0.25927, 0.10876, 0.16293, 0.00466, 0.06830, 1.60458, 3.65636, -2.98465, 6.00000, 0.49813, 0.10876, 0.29459, 0.02135, 0.14611, 1.49516, 3.61138, -3.08136, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, 0.52701, 3.50485, -3.51868, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, 0.52701, 3.50485, -3.51868, 2.00000, 0.48074, 0.12003, 0.30039, 0.03253, 0.18035, 0.47070, 3.31854, -3.69276, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25723, 0.25723, 0.25723, 0.00000, 0.00000, 0.10066, 3.55651, -3.50699, 2.00000, 0.41929, 0.25723, 0.33826, 0.00657, 0.08103, -0.06496, 3.80973, -3.20583, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49768, 0.49768, 0.49768, 0.00000, 0.00000, -0.41934, 2.78643, -4.12080, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33897, 0.33897, 0.33897, 0.00000, 0.00000, 0.18710, 2.75692, -4.16669, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25723, 0.25723, 0.25723, 0.00000, 0.00000, 0.10066, 3.55651, -3.50699, 2.00000, 0.41929, 0.25723, 0.33826, 0.00657, 0.08103, -0.06496, 3.80973, -3.20583, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08448, 0.08448, 0.08448, 0.00000, 0.00000, -0.80775, 3.92250, -2.99264, 2.00000, 0.28030, 0.08448, 0.18239, 0.00959, 0.09791, -0.77889, 3.77572, -3.17246, 2.00000, 0.28030, 0.08448, 0.18239, 0.00959, 0.09791, -0.77889, 3.77572, -3.17246, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24829, 0.21653, 0.23348, 0.00017, 0.01306, 1.00695, 3.97267, -2.84539, 6.00000, 0.43105, 0.21653, 0.30882, 0.00654, 0.08088, 0.82651, 3.93904, -2.93839, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, 0.52701, 3.50485, -3.51868, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, 0.52701, 3.50485, -3.51868, 2.00000, 0.48074, 0.12003, 0.30039, 0.03253, 0.18035, 0.47070, 3.31854, -3.69276, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.13270, 0.05453, 0.10350, 0.00121, 0.03484, -0.02672, 4.89233, -1.00164, 5.00000, 0.23966, 0.05453, 0.15673, 0.00498, 0.07058, 0.05332, 4.87980, -1.03393, 5.00000, 0.23966, 0.05453, 0.15673, 0.00498, 0.07058, 0.05332, 4.87980, -1.03393, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09456, 0.09456, 0.09456, 0.00000, 0.00000, -0.38233, 4.97096, -0.09987, 4.00000, 0.29706, 0.09456, 0.19669, 0.00524, 0.07240, -0.54101, 4.93711, -0.40314, 7.00000, 0.49695, 0.09456, 0.29913, 0.01786, 0.13365, -0.64290, 4.92483, -0.39692, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16646, 0.09961, 0.11854, 0.00078, 0.02790, 0.73171, 4.91227, -0.31836, 10.00000, 0.28303, 0.09961, 0.19877, 0.00488, 0.06983, 0.60315, 4.92958, -0.33002, 10.00000, 0.28303, 0.09961, 0.19877, 0.00488, 0.06983, 0.60315, 4.92958, -0.33002, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -0.22053, 4.78478, -1.42484, 5.00000, 0.41939, 0.33032, 0.37131, 0.00145, 0.03805, 0.00168, 4.67647, -1.67674, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12828, 0.08366, 0.11129, 0.00039, 0.01971, 0.64676, 4.53738, -1.92820, 5.00000, 0.28768, 0.08366, 0.17001, 0.00576, 0.07587, 0.72840, 4.50961, -1.97416, 7.00000, 0.42720, 0.08366, 0.23357, 0.01456, 0.12065, 0.71504, 4.49886, -2.00836, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10543, 0.07887, 0.09215, 0.00018, 0.01328, 1.81645, 4.43328, -1.38923, 6.00000, 0.24135, 0.07887, 0.17935, 0.00409, 0.06399, 1.58849, 4.47388, -1.51000, 7.00000, 0.37981, 0.07887, 0.20799, 0.00843, 0.09181, 1.53982, 4.47016, -1.56263, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24829, 0.21653, 0.23348, 0.00017, 0.01306, 1.00695, 3.97267, -2.84539, 6.00000, 0.43105, 0.21653, 0.30882, 0.00654, 0.08088, 0.82651, 3.93904, -2.93839, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -0.22053, 4.78478, -1.42484, 5.00000, 0.41939, 0.33032, 0.37131, 0.00145, 0.03805, 0.00168, 4.67647, -1.67674, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16105, 0.06409, 0.12173, 0.00126, 0.03551, -0.78156, 4.33221, -2.33792, 6.00000, 0.20994, 0.06409, 0.14618, 0.00211, 0.04594, -0.74801, 4.35946, -2.29361, 10.00000, 0.46810, 0.06409, 0.24934, 0.01781, 0.13344, -0.75438, 4.38123, -2.24876, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13509, 0.13509, 0.13509, 0.00000, 0.00000, -1.35503, 4.59138, -1.44124, 6.00000, 0.32900, 0.13509, 0.22575, 0.00432, 0.06570, -1.31191, 4.44998, -1.81219, 6.00000, 0.32900, 0.13509, 0.22575, 0.00432, 0.06570, -1.31191, 4.44998, -1.81219, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08448, 0.08448, 0.08448, 0.00000, 0.00000, -0.80775, 3.92250, -2.99264, 2.00000, 0.28030, 0.08448, 0.18239, 0.00959, 0.09791, -0.77889, 3.77572, -3.17246, 2.00000, 0.28030, 0.08448, 0.18239, 0.00959, 0.09791, -0.77889, 3.77572, -3.17246, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -0.22053, 4.78478, -1.42484, 5.00000, 0.41939, 0.33032, 0.37131, 0.00145, 0.03805, 0.00168, 4.67647, -1.67674, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -0.22053, 4.78478, -1.42484, 5.00000, 0.41939, 0.33032, 0.37131, 0.00145, 0.03805, 0.00168, 4.67647, -1.67674, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.13270, 0.05453, 0.10350, 0.00121, 0.03484, -0.02672, 4.89233, -1.00164, 5.00000, 0.23966, 0.05453, 0.15673, 0.00498, 0.07058, 0.05332, 4.87980, -1.03393, 5.00000, 0.23966, 0.05453, 0.15673, 0.00498, 0.07058, 0.05332, 4.87980, -1.03393, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12828, 0.08366, 0.11129, 0.00039, 0.01971, 0.64676, 4.53738, -1.92820, 5.00000, 0.28768, 0.08366, 0.17001, 0.00576, 0.07587, 0.72840, 4.50961, -1.97416, 7.00000, 0.42720, 0.08366, 0.23357, 0.01456, 0.12065, 0.71504, 4.49886, -2.00836, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16105, 0.06409, 0.12173, 0.00126, 0.03551, -0.78156, 4.33221, -2.33792, 6.00000, 0.20994, 0.06409, 0.14618, 0.00211, 0.04594, -0.74801, 4.35946, -2.29361, 10.00000, 0.46810, 0.06409, 0.24934, 0.01781, 0.13344, -0.75438, 4.38123, -2.24876, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15821, 0.15821, 0.15821, 0.00000, 0.00000, -2.70267, 4.15798, -0.51266, 2.00000, 0.30876, 0.15821, 0.23348, 0.00567, 0.07527, -2.84608, 4.05823, -0.52047, 3.00000, 0.47350, 0.15821, 0.31349, 0.01658, 0.12876, -2.84153, 4.06691, -0.50274, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13675, 0.13675, 0.13675, 0.00000, 0.00000, -1.97736, 4.49365, -0.92451, 2.00000, 0.29859, 0.13675, 0.21767, 0.00655, 0.08092, -1.98090, 4.48543, -0.96508, 2.00000, 0.29859, 0.13675, 0.21767, 0.00655, 0.08092, -1.98090, 4.48543, -0.96508, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23511, 0.18167, 0.20839, 0.00071, 0.02672, -2.83683, 3.78943, -1.57732, 4.00000, 0.43295, 0.18167, 0.30824, 0.01064, 0.10313, -2.81047, 3.76293, -1.66187, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33056, 0.21511, 0.27832, 0.00228, 0.04777, -3.36855, 3.67955, 0.00571, 4.00000, 0.49384, 0.21511, 0.33220, 0.01042, 0.10208, -3.23105, 3.78983, 0.00279, -0.76653, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35908, 0.35908, 0.35908, 0.00000, 0.00000, -2.55428, 3.77137, -2.06043, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13509, 0.13509, 0.13509, 0.00000, 0.00000, -1.35503, 4.59138, -1.44124, 6.00000, 0.32900, 0.13509, 0.22575, 0.00432, 0.06570, -1.31191, 4.44998, -1.81219, 6.00000, 0.32900, 0.13509, 0.22575, 0.00432, 0.06570, -1.31191, 4.44998, -1.81219, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23511, 0.18167, 0.20839, 0.00071, 0.02672, -2.83683, 3.78943, -1.57732, 4.00000, 0.43295, 0.18167, 0.30824, 0.01064, 0.10313, -2.81047, 3.76293, -1.66187, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32870, 0.26422, 0.29646, 0.00104, 0.03224, -2.27211, 3.58089, -2.61774, 2.00000, 0.32870, 0.26422, 0.29646, 0.00104, 0.03224, -2.27211, 3.58089, -2.61774, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28506, 0.26971, 0.27738, 0.00006, 0.00768, -3.54573, 3.00092, -1.76391, 2.00000, 0.28506, 0.26971, 0.27738, 0.00006, 0.00768, -3.54573, 3.00092, -1.76391, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23511, 0.18167, 0.20839, 0.00071, 0.02672, -2.83683, 3.78943, -1.57732, 4.00000, 0.43295, 0.18167, 0.30824, 0.01064, 0.10313, -2.81047, 3.76293, -1.66187, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38922, 0.38922, 0.38922, 0.00000, 0.00000, -3.85098, 2.53787, -1.92538, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -3.71232, 3.30333, -0.54539, 2.00000, 0.23615, 0.11908, 0.17762, 0.00343, 0.05854, -3.92966, 2.90006, -0.88806, 6.00000, 0.48009, 0.11908, 0.34170, 0.01553, 0.12462, -3.96385, 2.88896, -0.75620, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23511, 0.18167, 0.20839, 0.00071, 0.02672, -2.83683, 3.78943, -1.57732, 4.00000, 0.43295, 0.18167, 0.30824, 0.01064, 0.10313, -2.81047, 3.76293, -1.66187, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15821, 0.15821, 0.15821, 0.00000, 0.00000, -2.70267, 4.15798, -0.51266, 2.00000, 0.30876, 0.15821, 0.23348, 0.00567, 0.07527, -2.84608, 4.05823, -0.52047, 3.00000, 0.47350, 0.15821, 0.31349, 0.01658, 0.12876, -2.84153, 4.06691, -0.50274, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35908, 0.35908, 0.35908, 0.00000, 0.00000, -2.55428, 3.77137, -2.06043, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28506, 0.26971, 0.27738, 0.00006, 0.00768, -3.54573, 3.00092, -1.76391, 2.00000, 0.28506, 0.26971, 0.27738, 0.00006, 0.00768, -3.54573, 3.00092, -1.76391, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
