1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.16641, 0.05002, 0.09351, 0.00117, 0.03416, 1.52646, 3.63131, 3.02963, 27.00000, 0.29228, 0.05002, 0.16814, 0.00503, 0.07094, 1.55145, 3.58101, 3.07641, 33.00000, 0.47850, 0.05002, 0.21543, 0.01467, 0.12111, 1.52906, 3.56608, 3.10649, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16586, 0.03241, 0.10087, 0.00160, 0.03994, 0.73680, 3.92481, 2.96164, 28.00000, 0.32678, 0.03241, 0.15773, 0.00791, 0.08892, 0.72779, 3.96312, 2.91553, 37.00000, 0.49149, 0.03241, 0.22257, 0.01957, 0.13990, 0.75699, 3.94857, 2.92813, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.15526, 0.07560, 0.11796, 0.00059, 0.02438, 1.45467, 2.90624, 3.77530, 15.00000, 0.32313, 0.07560, 0.16571, 0.00468, 0.06837, 1.44604, 2.94630, 3.74477, 18.00000, 0.41774, 0.07560, 0.20426, 0.01145, 0.10702, 1.49158, 2.96501, 3.70493, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 0.16586, 0.02362, 0.10561, 0.00212, 0.04603, 2.32198, 3.53383, 2.62222, 21.00000, 0.29817, 0.02362, 0.16620, 0.00529, 0.07272, 2.34502, 3.49477, 2.66003, 24.00000, 0.49448, 0.02362, 0.19610, 0.01139, 0.10671, 2.30718, 3.51677, 2.66220, 1.50586, 0.26522, 0.41309, 0.32170, 0.27273, 0.72727
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16103, 0.03561, 0.10482, 0.00158, 0.03972, 0.66783, 2.89986, 3.98687, 15.00000, 0.30641, 0.03561, 0.17188, 0.00706, 0.08401, 0.74500, 2.86102, 4.00591, 18.00000, 0.46761, 0.03561, 0.21369, 0.01493, 0.12221, 0.76523, 2.84492, 4.01311, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.15938, 0.03864, 0.10303, 0.00105, 0.03237, -0.11538, 3.29467, 3.72719, 22.00000, 0.23736, 0.03864, 0.13721, 0.00341, 0.05843, -0.12589, 3.26395, 3.74752, 27.00000, 0.42761, 0.03864, 0.18379, 0.01253, 0.11192, -0.09209, 3.24903, 3.76221, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.15526, 0.07560, 0.11796, 0.00059, 0.02438, 1.45467, 2.90624, 3.77530, 15.00000, 0.32313, 0.07560, 0.16571, 0.00468, 0.06837, 1.44604, 2.94630, 3.74477, 18.00000, 0.41774, 0.07560, 0.20426, 0.01145, 0.10702, 1.49158, 2.96501, 3.70493, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.15933, 0.12523, 0.14934, 0.00020, 0.01407, 0.30125, 2.11359, 4.49765, 7.00000, 0.27141, 0.12523, 0.17631, 0.00186, 0.04311, 0.48338, 2.20912, 4.43035, 8.00000, 0.33944, 0.12523, 0.19670, 0.00454, 0.06736, 0.45796, 2.21373, 4.43169, -0.76653, 0.07065, 0.28433, 0.64502, 0.72222, 0.27778
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.15198, 0.05241, 0.08320, 0.00139, 0.03731, 2.14817, 2.09032, 3.97700, 11.00000, 0.29090, 0.05241, 0.13114, 0.00578, 0.07605, 2.13950, 2.18997, 3.93039, 16.00000, 0.45256, 0.05241, 0.20782, 0.01751, 0.13232, 2.10649, 2.25073, 3.90757, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.15526, 0.07560, 0.11796, 0.00059, 0.02438, 1.45467, 2.90624, 3.77530, 15.00000, 0.32313, 0.07560, 0.16571, 0.00468, 0.06837, 1.44604, 2.94630, 3.74477, 18.00000, 0.41774, 0.07560, 0.20426, 0.01145, 0.10702, 1.49158, 2.96501, 3.70493, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16398, 0.05748, 0.10746, 0.00119, 0.03456, 2.87199, 2.30393, 3.35272, 20.00000, 0.33075, 0.05748, 0.18219, 0.00733, 0.08564, 2.81266, 2.26689, 3.42343, 26.00000, 0.49710, 0.05748, 0.23804, 0.01685, 0.12979, 2.78787, 2.26198, 3.44822, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.16434, 0.07030, 0.11505, 0.00077, 0.02768, 1.68817, 1.39875, 4.46405, 15.00000, 0.32960, 0.07030, 0.15728, 0.00582, 0.07631, 1.69874, 1.37866, 4.46800, 18.00000, 0.40190, 0.07030, 0.19246, 0.01114, 0.10553, 1.66720, 1.47588, 4.44376, -0.64123, 0.22901, 0.19128, 0.57970, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.15526, 0.07560, 0.11796, 0.00059, 0.02438, 1.45467, 2.90624, 3.77530, 15.00000, 0.32313, 0.07560, 0.16571, 0.00468, 0.06837, 1.44604, 2.94630, 3.74477, 18.00000, 0.41774, 0.07560, 0.20426, 0.01145, 0.10702, 1.49158, 2.96501, 3.70493, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.16641, 0.05002, 0.09351, 0.00117, 0.03416, 1.52646, 3.63131, 3.02963, 27.00000, 0.29228, 0.05002, 0.16814, 0.00503, 0.07094, 1.55145, 3.58101, 3.07641, 33.00000, 0.47850, 0.05002, 0.21543, 0.01467, 0.12111, 1.52906, 3.56608, 3.10649, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16103, 0.03561, 0.10482, 0.00158, 0.03972, 0.66783, 2.89986, 3.98687, 15.00000, 0.30641, 0.03561, 0.17188, 0.00706, 0.08401, 0.74500, 2.86102, 4.00591, 18.00000, 0.46761, 0.03561, 0.21369, 0.01493, 0.12221, 0.76523, 2.84492, 4.01311, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.15198, 0.05241, 0.08320, 0.00139, 0.03731, 2.14817, 2.09032, 3.97700, 11.00000, 0.29090, 0.05241, 0.13114, 0.00578, 0.07605, 2.13950, 2.18997, 3.93039, 16.00000, 0.45256, 0.05241, 0.20782, 0.01751, 0.13232, 2.10649, 2.25073, 3.90757, -0.64123, 0.24897, 0.27362, 0.47741, 0.27778, 0.72222
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 35.00000, 0.14485, 0.04247, 0.09420, 0.00094, 0.03065, 3.94087, 2.09491, 2.20963, 52.00000, 0.29500, 0.04247, 0.13901, 0.00529, 0.07273, 3.93432, 2.05258, 2.24998, 59.00000, 0.47913, 0.04247, 0.17188, 0.01290, 0.11359, 3.94027, 2.05061, 2.24194, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.15756, 0.04284, 0.10700, 0.00150, 0.03870, 3.68876, 1.67073, 2.89695, 28.00000, 0.31426, 0.04284, 0.13622, 0.00479, 0.06917, 3.70797, 1.65765, 2.87846, 33.00000, 0.47805, 0.04284, 0.18048, 0.01527, 0.12358, 3.72460, 1.62270, 2.87626, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 0.15808, 0.04751, 0.08581, 0.00131, 0.03615, 3.57447, 2.63616, 2.25181, 22.00000, 0.24397, 0.04751, 0.11912, 0.00405, 0.06364, 3.57105, 2.64139, 2.25369, 25.00000, 0.43032, 0.04751, 0.15287, 0.01197, 0.10942, 3.56632, 2.62447, 2.28187, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 31.00000, 0.16457, 0.01974, 0.10077, 0.00152, 0.03898, 4.39511, 1.76608, 1.51272, 38.00000, 0.33210, 0.01974, 0.12441, 0.00412, 0.06418, 4.40853, 1.72970, 1.51920, 41.00000, 0.46553, 0.01974, 0.14479, 0.00924, 0.09614, 4.40607, 1.74257, 1.51367, -0.64123, 0.57970, 0.22901, 0.19128, 0.03390, 0.96610
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.13012, 0.03596, 0.08949, 0.00076, 0.02758, 3.08613, 1.63559, 3.54923, 21.00000, 0.32679, 0.03596, 0.16032, 0.00611, 0.07817, 3.12426, 1.69228, 3.48971, 24.00000, 0.38577, 0.03596, 0.18760, 0.01056, 0.10277, 3.11159, 1.69150, 3.50146, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.15756, 0.04284, 0.10700, 0.00150, 0.03870, 3.68876, 1.67073, 2.89695, 28.00000, 0.31426, 0.04284, 0.13622, 0.00479, 0.06917, 3.70797, 1.65765, 2.87846, 33.00000, 0.47805, 0.04284, 0.18048, 0.01527, 0.12358, 3.72460, 1.62270, 2.87626, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16398, 0.05748, 0.10746, 0.00119, 0.03456, 2.87199, 2.30393, 3.35272, 20.00000, 0.33075, 0.05748, 0.18219, 0.00733, 0.08564, 2.81266, 2.26689, 3.42343, 26.00000, 0.49710, 0.05748, 0.23804, 0.01685, 0.12979, 2.78787, 2.26198, 3.44822, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.15893, 0.06414, 0.10268, 0.00107, 0.03270, 3.10455, 0.86387, 3.79449, 18.00000, 0.28113, 0.06414, 0.15047, 0.00476, 0.06902, 3.07372, 0.84171, 3.82601, 23.00000, 0.46878, 0.06414, 0.20869, 0.01648, 0.12839, 3.01975, 0.84046, 3.86888, -0.64123, 0.37383, 0.10178, 0.52439, 0.08333, 0.91667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 0.15510, 0.04450, 0.08921, 0.00105, 0.03244, 4.02743, 0.73794, 2.83234, 17.00000, 0.32803, 0.04450, 0.14472, 0.00711, 0.08433, 4.01546, 0.69995, 2.85861, 19.00000, 0.45913, 0.04450, 0.17510, 0.01428, 0.11948, 4.03792, 0.71508, 2.82173, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.15756, 0.04284, 0.10700, 0.00150, 0.03870, 3.68876, 1.67073, 2.89695, 28.00000, 0.31426, 0.04284, 0.13622, 0.00479, 0.06917, 3.70797, 1.65765, 2.87846, 33.00000, 0.47805, 0.04284, 0.18048, 0.01527, 0.12358, 3.72460, 1.62270, 2.87626, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.16131, 0.05512, 0.10133, 0.00138, 0.03721, 3.80171, 0.19569, 3.21312, 12.00000, 0.30758, 0.05512, 0.15562, 0.00585, 0.07652, 3.76667, 0.08446, 3.24523, 14.00000, 0.44602, 0.05512, 0.19488, 0.01430, 0.11960, 3.76145, 0.06487, 3.25606, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 12.00000, 0.15182, 0.03577, 0.09186, 0.00140, 0.03744, 4.53943, 0.43436, 2.01168, 19.00000, 0.28267, 0.03577, 0.14115, 0.00547, 0.07394, 4.55716, 0.42273, 1.96555, 23.00000, 0.44231, 0.03577, 0.18537, 0.01401, 0.11838, 4.56340, 0.37976, 1.95601, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.15756, 0.04284, 0.10700, 0.00150, 0.03870, 3.68876, 1.67073, 2.89695, 28.00000, 0.31426, 0.04284, 0.13622, 0.00479, 0.06917, 3.70797, 1.65765, 2.87846, 33.00000, 0.47805, 0.04284, 0.18048, 0.01527, 0.12358, 3.72460, 1.62270, 2.87626, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 35.00000, 0.14485, 0.04247, 0.09420, 0.00094, 0.03065, 3.94087, 2.09491, 2.20963, 52.00000, 0.29500, 0.04247, 0.13901, 0.00529, 0.07273, 3.93432, 2.05258, 2.24998, 59.00000, 0.47913, 0.04247, 0.17188, 0.01290, 0.11359, 3.94027, 2.05061, 2.24194, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.13012, 0.03596, 0.08949, 0.00076, 0.02758, 3.08613, 1.63559, 3.54923, 21.00000, 0.32679, 0.03596, 0.16032, 0.00611, 0.07817, 3.12426, 1.69228, 3.48971, 24.00000, 0.38577, 0.03596, 0.18760, 0.01056, 0.10277, 3.11159, 1.69150, 3.50146, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 0.15510, 0.04450, 0.08921, 0.00105, 0.03244, 4.02743, 0.73794, 2.83234, 17.00000, 0.32803, 0.04450, 0.14472, 0.00711, 0.08433, 4.01546, 0.69995, 2.85861, 19.00000, 0.45913, 0.04450, 0.17510, 0.01428, 0.11948, 4.03792, 0.71508, 2.82173, -0.76653, 0.52824, 0.10514, 0.36663, 0.03030, 0.96970
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 0.16586, 0.02362, 0.10561, 0.00212, 0.04603, 2.32198, 3.53383, 2.62222, 21.00000, 0.29817, 0.02362, 0.16620, 0.00529, 0.07272, 2.34502, 3.49477, 2.66003, 24.00000, 0.49448, 0.02362, 0.19610, 0.01139, 0.10671, 2.30718, 3.51677, 2.66220, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 0.15734, 0.04579, 0.09574, 0.00113, 0.03362, 2.29536, 3.91671, 2.03225, 30.00000, 0.28799, 0.04579, 0.12570, 0.00417, 0.06454, 2.32361, 3.90791, 2.01524, 32.00000, 0.45345, 0.04579, 0.14262, 0.00840, 0.09165, 2.29385, 3.91352, 2.03625, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.16641, 0.05002, 0.09351, 0.00117, 0.03416, 1.52646, 3.63131, 3.02963, 27.00000, 0.29228, 0.05002, 0.16814, 0.00503, 0.07094, 1.55145, 3.58101, 3.07641, 33.00000, 0.47850, 0.05002, 0.21543, 0.01467, 0.12111, 1.52906, 3.56608, 3.10649, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.16007, 0.02342, 0.09409, 0.00165, 0.04068, 2.80457, 2.93215, 2.86407, 19.00000, 0.32577, 0.02342, 0.16525, 0.00721, 0.08489, 2.83292, 2.94579, 2.83277, 21.00000, 0.41402, 0.02342, 0.18566, 0.01059, 0.10290, 2.80700, 2.93116, 2.87287, 2.20394, 0.33333, 0.33333, 0.33333, 0.04167, 0.95833
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16398, 0.05748, 0.10746, 0.00119, 0.03456, 2.87199, 2.30393, 3.35272, 20.00000, 0.33075, 0.05748, 0.18219, 0.00733, 0.08564, 2.81266, 2.26689, 3.42343, 26.00000, 0.49710, 0.05748, 0.23804, 0.01685, 0.12979, 2.78787, 2.26198, 3.44822, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.15198, 0.05241, 0.08320, 0.00139, 0.03731, 2.14817, 2.09032, 3.97700, 11.00000, 0.29090, 0.05241, 0.13114, 0.00578, 0.07605, 2.13950, 2.18997, 3.93039, 16.00000, 0.45256, 0.05241, 0.20782, 0.01751, 0.13232, 2.10649, 2.25073, 3.90757, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.13012, 0.03596, 0.08949, 0.00076, 0.02758, 3.08613, 1.63559, 3.54923, 21.00000, 0.32679, 0.03596, 0.16032, 0.00611, 0.07817, 3.12426, 1.69228, 3.48971, 24.00000, 0.38577, 0.03596, 0.18760, 0.01056, 0.10277, 3.11159, 1.69150, 3.50146, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.16007, 0.02342, 0.09409, 0.00165, 0.04068, 2.80457, 2.93215, 2.86407, 19.00000, 0.32577, 0.02342, 0.16525, 0.00721, 0.08489, 2.83292, 2.94579, 2.83277, 21.00000, 0.41402, 0.02342, 0.18566, 0.01059, 0.10290, 2.80700, 2.93116, 2.87287, 2.20394, 0.33333, 0.33333, 0.33333, 0.07692, 0.92308
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 0.15808, 0.04751, 0.08581, 0.00131, 0.03615, 3.57447, 2.63616, 2.25181, 22.00000, 0.24397, 0.04751, 0.11912, 0.00405, 0.06364, 3.57105, 2.64139, 2.25369, 25.00000, 0.43032, 0.04751, 0.15287, 0.01197, 0.10942, 3.56632, 2.62447, 2.28187, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 31.00000, 0.16603, 0.02134, 0.08606, 0.00170, 0.04124, 3.43045, 3.22892, 1.60137, 44.00000, 0.32782, 0.02134, 0.13279, 0.00707, 0.08408, 3.45731, 3.22370, 1.54789, 50.00000, 0.49142, 0.02134, 0.16339, 0.01339, 0.11571, 3.45530, 3.20586, 1.58824, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 35.00000, 0.14485, 0.04247, 0.09420, 0.00094, 0.03065, 3.94087, 2.09491, 2.20963, 52.00000, 0.29500, 0.04247, 0.13901, 0.00529, 0.07273, 3.93432, 2.05258, 2.24998, 59.00000, 0.47913, 0.04247, 0.17188, 0.01290, 0.11359, 3.94027, 2.05061, 2.24194, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.16007, 0.02342, 0.09409, 0.00165, 0.04068, 2.80457, 2.93215, 2.86407, 19.00000, 0.32577, 0.02342, 0.16525, 0.00721, 0.08489, 2.83292, 2.94579, 2.83277, 21.00000, 0.41402, 0.02342, 0.18566, 0.01059, 0.10290, 2.80700, 2.93116, 2.87287, 2.20394, 0.33333, 0.33333, 0.33333, 0.08000, 0.92000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.16007, 0.02342, 0.09409, 0.00165, 0.04068, 2.80457, 2.93215, 2.86407, 19.00000, 0.32577, 0.02342, 0.16525, 0.00721, 0.08489, 2.83292, 2.94579, 2.83277, 21.00000, 0.41402, 0.02342, 0.18566, 0.01059, 0.10290, 2.80700, 2.93116, 2.87287, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 0.16586, 0.02362, 0.10561, 0.00212, 0.04603, 2.32198, 3.53383, 2.62222, 21.00000, 0.29817, 0.02362, 0.16620, 0.00529, 0.07272, 2.34502, 3.49477, 2.66003, 24.00000, 0.49448, 0.02362, 0.19610, 0.01139, 0.10671, 2.30718, 3.51677, 2.66220, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16398, 0.05748, 0.10746, 0.00119, 0.03456, 2.87199, 2.30393, 3.35272, 20.00000, 0.33075, 0.05748, 0.18219, 0.00733, 0.08564, 2.81266, 2.26689, 3.42343, 26.00000, 0.49710, 0.05748, 0.23804, 0.01685, 0.12979, 2.78787, 2.26198, 3.44822, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 0.15808, 0.04751, 0.08581, 0.00131, 0.03615, 3.57447, 2.63616, 2.25181, 22.00000, 0.24397, 0.04751, 0.11912, 0.00405, 0.06364, 3.57105, 2.64139, 2.25369, 25.00000, 0.43032, 0.04751, 0.15287, 0.01197, 0.10942, 3.56632, 2.62447, 2.28187, 1.50586, 0.41309, 0.32170, 0.26522, 0.14286, 0.85714
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.15748, 0.05416, 0.09098, 0.00110, 0.03319, -0.60064, 2.11747, 4.45408, 14.00000, 0.31994, 0.05416, 0.19804, 0.00999, 0.09994, -0.54935, 2.05018, 4.49976, 16.00000, 0.47172, 0.05416, 0.22844, 0.01532, 0.12379, -0.53446, 2.05242, 4.50131, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16047, 0.02328, 0.09495, 0.00162, 0.04020, -0.69447, 2.80205, 4.05396, 17.00000, 0.30054, 0.02328, 0.15463, 0.00685, 0.08279, -0.70062, 2.84532, 4.02030, 20.00000, 0.48966, 0.02328, 0.20373, 0.01949, 0.13962, -0.68124, 2.83926, 4.02955, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16645, 0.10503, 0.13208, 0.00049, 0.02218, -1.11116, 1.23275, 4.69573, 10.00000, 0.30893, 0.10503, 0.20242, 0.00489, 0.06989, -1.06528, 1.44676, 4.63702, 11.00000, 0.39946, 0.10503, 0.22033, 0.00765, 0.08746, -1.01942, 1.46278, 4.64213, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.15933, 0.12523, 0.14934, 0.00020, 0.01407, 0.30125, 2.11359, 4.49765, 7.00000, 0.27141, 0.12523, 0.17631, 0.00186, 0.04311, 0.48338, 2.20912, 4.43035, 8.00000, 0.33944, 0.12523, 0.19670, 0.00454, 0.06736, 0.45796, 2.21373, 4.43169, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16556, 0.03567, 0.08727, 0.00121, 0.03483, -1.75502, 1.59344, 4.36577, 19.00000, 0.24581, 0.03567, 0.12513, 0.00414, 0.06435, -1.71452, 1.54371, 4.40021, 22.00000, 0.42371, 0.03567, 0.16185, 0.01230, 0.11088, -1.78801, 1.50891, 4.38178, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16250, 0.03060, 0.07994, 0.00158, 0.03975, -2.08790, 2.25743, 3.90586, 36.00000, 0.32108, 0.03060, 0.12476, 0.00698, 0.08357, -2.02424, 2.27040, 3.92847, 44.00000, 0.46901, 0.03060, 0.17838, 0.01906, 0.13806, -1.99902, 2.26022, 3.94967, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16645, 0.10503, 0.13208, 0.00049, 0.02218, -1.11116, 1.23275, 4.69573, 10.00000, 0.30893, 0.10503, 0.20242, 0.00489, 0.06989, -1.06528, 1.44676, 4.63702, 11.00000, 0.39946, 0.10503, 0.22033, 0.00765, 0.08746, -1.01942, 1.46278, 4.64213, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.12486, 0.06409, 0.09342, 0.00062, 0.02485, -2.03686, 0.47446, 4.53139, 10.00000, 0.31626, 0.06409, 0.18699, 0.00536, 0.07324, -2.01224, 0.69857, 4.50440, 11.00000, 0.45512, 0.06409, 0.21136, 0.01082, 0.10401, -2.00937, 0.69034, 4.50661, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.12161, 0.09581, 0.10871, 0.00017, 0.01290, -0.10631, 0.95825, 4.88265, 8.00000, 0.31887, 0.09581, 0.21911, 0.00572, 0.07562, -0.35292, 0.87217, 4.88484, 11.00000, 0.42803, 0.09581, 0.26387, 0.00979, 0.09892, -0.34081, 0.80871, 4.89709, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16645, 0.10503, 0.13208, 0.00049, 0.02218, -1.11116, 1.23275, 4.69573, 10.00000, 0.30893, 0.10503, 0.20242, 0.00489, 0.06989, -1.06528, 1.44676, 4.63702, 11.00000, 0.39946, 0.10503, 0.22033, 0.00765, 0.08746, -1.01942, 1.46278, 4.64213, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26802, 0.17856, 0.21605, 0.00144, 0.03793, -0.94405, 0.19318, 4.88439, 4.00000, 0.40210, 0.17856, 0.26256, 0.00757, 0.08700, -1.03733, 0.09319, 4.86724, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.16631, 0.11356, 0.13994, 0.00070, 0.02638, 0.29441, 0.88050, 4.90390, 8.00000, 0.31311, 0.11356, 0.23557, 0.00468, 0.06841, 0.45394, 0.80361, 4.89277, 12.00000, 0.49422, 0.11356, 0.30026, 0.01266, 0.11251, 0.52532, 0.80878, 4.88614, -0.64123, 0.08077, 0.11238, 0.80685, 0.81818, 0.18182
