-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22727, 0.22727, 0.22727, 0.00000, 0.00000, -3.38881, 3.40299, 1.38975, 2.00000, 0.46940, 0.22727, 0.34834, 0.01466, 0.12106, -3.42181, 3.29988, 1.53212, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -3.79522, 3.25371, 0.08666, 3.00000, 0.32986, 0.13831, 0.23225, 0.00612, 0.07824, -3.89855, 3.11310, 0.00798, 4.00000, 0.34540, 0.13831, 0.26054, 0.00699, 0.08362, -3.94942, 3.04849, 0.01967, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30761, 0.17352, 0.24057, 0.00449, 0.06704, -4.34362, 2.25688, 0.90826, 2.00000, 0.30761, 0.17352, 0.24057, 0.00449, 0.06704, -4.34362, 2.25688, 0.90826, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -3.79522, 3.25371, 0.08666, 3.00000, 0.32986, 0.13831, 0.23225, 0.00612, 0.07824, -3.89855, 3.11310, 0.00798, 4.00000, 0.34540, 0.13831, 0.26054, 0.00699, 0.08362, -3.94942, 3.04849, 0.01967, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12299, 0.09528, 0.10914, 0.00019, 0.01385, -3.14124, 3.87848, -0.04899, 3.00000, 0.31454, 0.09528, 0.17761, 0.00950, 0.09749, -3.22051, 3.80418, 0.09176, 6.00000, 0.47609, 0.09528, 0.29273, 0.01927, 0.13881, -3.28046, 3.74340, -0.04757, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.14360, 0.11349, 0.12854, 0.00023, 0.01505, -4.12382, 2.57368, -1.13685, 5.00000, 0.30608, 0.11349, 0.19268, 0.00445, 0.06675, -3.97449, 2.85192, -0.84517, 5.00000, 0.30608, 0.11349, 0.19268, 0.00445, 0.06675, -3.97449, 2.85192, -0.84517, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22885, 0.22885, 0.22885, 0.00000, 0.00000, -4.40553, 1.33517, -1.94971, 1.00000, 0.22885, 0.22885, 0.22885, 0.00000, 0.00000, -4.40553, 1.33517, -1.94971, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14988, 0.14988, 0.14988, 0.00000, 0.00000, -3.82644, 2.21398, -2.28857, 2.00000, 0.30700, 0.14988, 0.22844, 0.00617, 0.07856, -3.92168, 2.28250, -2.05649, 3.00000, 0.36771, 0.14988, 0.27486, 0.00842, 0.09178, -3.93820, 2.31754, -1.99129, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -4.76328, 0.66699, -1.35978, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -4.76328, 0.66699, -1.35978, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26775, 0.24775, 0.25775, 0.00010, 0.01000, -4.45770, 2.10988, -0.74162, 4.00000, 0.47469, 0.24775, 0.33395, 0.00794, 0.08910, -4.46371, 2.09907, -0.74327, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18829, 0.18829, 0.18829, 0.00000, 0.00000, -4.43431, 0.68189, -2.14788, 1.00000, 0.18829, 0.18829, 0.18829, 0.00000, 0.00000, -4.43431, 0.68189, -2.14788, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37416, 0.37416, 0.37416, 0.00000, 0.00000, -3.61920, 0.73257, -3.36708, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -4.76328, 0.66699, -1.35978, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -4.76328, 0.66699, -1.35978, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, -4.35919, -0.90970, -2.24763, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, -4.35919, -0.90970, -2.24763, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, -4.35919, -0.90970, -2.24763, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44763, 0.44763, 0.44763, 0.00000, 0.00000, -4.96597, 0.22531, -0.44488, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -4.76328, 0.66699, -1.35978, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -4.76328, 0.66699, -1.35978, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44081, 0.44081, 0.44081, 0.00000, 0.00000, -4.94468, 0.60305, 0.14702, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46455, 0.46455, 0.46455, 0.00000, 0.00000, -4.91695, -0.52422, -0.70686, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -4.76328, 0.66699, -1.35978, 1.00000, 0.20401, 0.20401, 0.20401, 0.00000, 0.00000, -4.76328, 0.66699, -1.35978, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22885, 0.22885, 0.22885, 0.00000, 0.00000, -4.40553, 1.33517, -1.94971, 1.00000, 0.22885, 0.22885, 0.22885, 0.00000, 0.00000, -4.40553, 1.33517, -1.94971, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18829, 0.18829, 0.18829, 0.00000, 0.00000, -4.43431, 0.68189, -2.14788, 1.00000, 0.18829, 0.18829, 0.18829, 0.00000, 0.00000, -4.43431, 0.68189, -2.14788, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44763, 0.44763, 0.44763, 0.00000, 0.00000, -4.96597, 0.22531, -0.44488, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -4.57908, 1.39070, 1.42866, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -4.57908, 1.39070, 1.42866, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34489, 0.34489, 0.34489, 0.00000, 0.00000, -4.06234, 1.65021, 2.39945, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, -4.47135, 1.07833, 1.95477, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, -4.47135, 1.07833, 1.95477, 2.00000, 0.45727, 0.14271, 0.29999, 0.02474, 0.15728, -4.59528, 1.14589, 1.53502, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30761, 0.17352, 0.24057, 0.00449, 0.06704, -4.34362, 2.25688, 0.90826, 2.00000, 0.30761, 0.17352, 0.24057, 0.00449, 0.06704, -4.34362, 2.25688, 0.90826, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, -4.47135, 1.07833, 1.95477, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, -4.47135, 1.07833, 1.95477, 2.00000, 0.45727, 0.14271, 0.29999, 0.02474, 0.15728, -4.59528, 1.14589, 1.53502, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44081, 0.44081, 0.44081, 0.00000, 0.00000, -4.94468, 0.60305, 0.14702, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20050, 0.20050, 0.20050, 0.00000, 0.00000, -4.84380, -1.08146, 0.54997, 1.00000, 0.20050, 0.20050, 0.20050, 0.00000, 0.00000, -4.84380, -1.08146, 0.54997, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31089, 0.31089, 0.31089, 0.00000, 0.00000, -4.36906, 0.84556, 2.26639, 2.00000, 0.35423, 0.31089, 0.33256, 0.00047, 0.02167, -4.39007, 0.98979, 2.16052, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, -4.47135, 1.07833, 1.95477, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, -4.47135, 1.07833, 1.95477, 2.00000, 0.45727, 0.14271, 0.29999, 0.02474, 0.15728, -4.59528, 1.14589, 1.53502, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, -4.47135, 1.07833, 1.95477, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, -4.47135, 1.07833, 1.95477, 2.00000, 0.45727, 0.14271, 0.29999, 0.02474, 0.15728, -4.59528, 1.14589, 1.53502, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -4.57908, 1.39070, 1.42866, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -4.57908, 1.39070, 1.42866, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31089, 0.31089, 0.31089, 0.00000, 0.00000, -4.36906, 0.84556, 2.26639, 2.00000, 0.35423, 0.31089, 0.33256, 0.00047, 0.02167, -4.39007, 0.98979, 2.16052, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26775, 0.24775, 0.25775, 0.00010, 0.01000, -4.45770, 2.10988, -0.74162, 4.00000, 0.47469, 0.24775, 0.33395, 0.00794, 0.08910, -4.46371, 2.09907, -0.74327, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.14360, 0.11349, 0.12854, 0.00023, 0.01505, -4.12382, 2.57368, -1.13685, 5.00000, 0.30608, 0.11349, 0.19268, 0.00445, 0.06675, -3.97449, 2.85192, -0.84517, 5.00000, 0.30608, 0.11349, 0.19268, 0.00445, 0.06675, -3.97449, 2.85192, -0.84517, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22885, 0.22885, 0.22885, 0.00000, 0.00000, -4.40553, 1.33517, -1.94971, 1.00000, 0.22885, 0.22885, 0.22885, 0.00000, 0.00000, -4.40553, 1.33517, -1.94971, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44081, 0.44081, 0.44081, 0.00000, 0.00000, -4.94468, 0.60305, 0.14702, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44763, 0.44763, 0.44763, 0.00000, 0.00000, -4.96597, 0.22531, -0.44488, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30761, 0.17352, 0.24057, 0.00449, 0.06704, -4.34362, 2.25688, 0.90826, 2.00000, 0.30761, 0.17352, 0.24057, 0.00449, 0.06704, -4.34362, 2.25688, 0.90826, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -4.57908, 1.39070, 1.42866, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -4.57908, 1.39070, 1.42866, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26775, 0.24775, 0.25775, 0.00010, 0.01000, -4.45770, 2.10988, -0.74162, 4.00000, 0.47469, 0.24775, 0.33395, 0.00794, 0.08910, -4.46371, 2.09907, -0.74327, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44081, 0.44081, 0.44081, 0.00000, 0.00000, -4.94468, 0.60305, 0.14702, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30761, 0.17352, 0.24057, 0.00449, 0.06704, -4.34362, 2.25688, 0.90826, 2.00000, 0.30761, 0.17352, 0.24057, 0.00449, 0.06704, -4.34362, 2.25688, 0.90826, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 53.00000, 0.15847, 0.01806, 0.07171, 0.00135, 0.03679, 2.83410, 4.02548, 0.69741, 60.00000, 0.22540, 0.01806, 0.08583, 0.00275, 0.05246, 2.83212, 4.02390, 0.71717, 62.00000, 0.47822, 0.01806, 0.09678, 0.00635, 0.07968, 2.81992, 4.03046, 0.72703, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 52.00000, 0.16346, 0.01716, 0.06856, 0.00181, 0.04258, 2.01707, 4.53233, 0.38959, 60.00000, 0.32490, 0.01716, 0.09459, 0.00623, 0.07896, 2.05039, 4.51656, 0.39019, 63.00000, 0.38413, 0.01716, 0.10789, 0.00948, 0.09736, 2.04466, 4.51934, 0.38994, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 0.16629, 0.01761, 0.08822, 0.00221, 0.04702, 2.83796, 3.79963, 1.49568, 42.00000, 0.31855, 0.01761, 0.11566, 0.00548, 0.07401, 2.86266, 3.77319, 1.51439, 42.00000, 0.31855, 0.01761, 0.11566, 0.00548, 0.07401, 2.86266, 3.77319, 1.51439, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 50.00000, 0.14138, 0.00791, 0.05621, 0.00129, 0.03589, 3.22216, 3.78449, -0.06272, 68.00000, 0.30069, 0.00791, 0.09670, 0.00582, 0.07630, 3.25012, 3.76002, -0.03175, 73.00000, 0.45924, 0.00791, 0.11764, 0.01154, 0.10743, 3.25442, 3.75556, -0.01779, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
