2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29115, 0.29115, 0.29115, 0.00000, 0.00000, 2.66498, 3.47884, 2.37279, 2.00000, 0.41082, 0.29115, 0.35098, 0.00358, 0.05984, 2.41223, 3.57235, 2.47954, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14713, 0.14365, 0.14539, 0.00000, 0.00174, 2.10683, 3.88099, 2.32878, 6.00000, 0.31988, 0.14365, 0.25014, 0.00556, 0.07454, 2.23425, 3.96625, 2.02410, 8.00000, 0.44377, 0.14365, 0.29386, 0.00999, 0.09995, 2.24649, 3.98220, 1.97242, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12249, 0.12249, 0.12249, 0.00000, 0.00000, 1.05271, 3.56425, 3.33874, 2.00000, 0.30689, 0.12249, 0.21469, 0.00850, 0.09220, 1.56167, 3.33862, 3.32848, 3.00000, 0.35910, 0.12249, 0.26283, 0.01030, 0.10149, 1.41582, 3.46147, 3.27249, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18361, 0.17976, 0.18168, 0.00000, 0.00193, 2.76596, 3.00388, 2.84848, 3.00000, 0.42523, 0.17976, 0.26287, 0.01318, 0.11482, 2.74428, 3.05572, 2.82296, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33839, 0.33839, 0.33839, 0.00000, 0.00000, 2.37018, 2.44683, 3.65476, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18361, 0.17976, 0.18168, 0.00000, 0.00193, 2.76596, 3.00388, 2.84848, 3.00000, 0.42523, 0.17976, 0.26287, 0.01318, 0.11482, 2.74428, 3.05572, 2.82296, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.10556, 0.10556, 0.10556, 0.00000, 0.00000, 3.64914, 3.18644, 1.20519, 3.00000, 0.25438, 0.10556, 0.18511, 0.00374, 0.06119, 3.60998, 3.23666, 1.16262, 6.00000, 0.40146, 0.10556, 0.28798, 0.01251, 0.11185, 3.49552, 3.32818, 1.21500, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28688, 0.28688, 0.28688, 0.00000, 0.00000, 4.13857, 1.85509, 2.09697, 3.00000, 0.44253, 0.28688, 0.38814, 0.00514, 0.07167, 4.08319, 1.82998, 2.19961, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18361, 0.17976, 0.18168, 0.00000, 0.00193, 2.76596, 3.00388, 2.84848, 3.00000, 0.42523, 0.17976, 0.26287, 0.01318, 0.11482, 2.74428, 3.05572, 2.82296, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18361, 0.17976, 0.18168, 0.00000, 0.00193, 2.76596, 3.00388, 2.84848, 3.00000, 0.42523, 0.17976, 0.26287, 0.01318, 0.11482, 2.74428, 3.05572, 2.82296, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29115, 0.29115, 0.29115, 0.00000, 0.00000, 2.66498, 3.47884, 2.37279, 2.00000, 0.41082, 0.29115, 0.35098, 0.00358, 0.05984, 2.41223, 3.57235, 2.47954, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26688, 0.25033, 0.25860, 0.00007, 0.00827, -0.49892, 2.78012, 4.11399, 3.00000, 0.48338, 0.25033, 0.33353, 0.01127, 0.10618, -0.69371, 2.65099, 4.15211, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14273, 0.11548, 0.12910, 0.00019, 0.01362, -0.92683, 1.27791, 4.73249, 3.00000, 0.26484, 0.11548, 0.17435, 0.00422, 0.06495, -0.90615, 1.43055, 4.68703, 4.00000, 0.36284, 0.11548, 0.22147, 0.00982, 0.09912, -0.96891, 1.55869, 4.62600, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45295, 0.45295, 0.45295, 0.00000, 0.00000, 0.57513, 1.76825, 4.64056, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16192, 0.16192, 0.16192, 0.00000, 0.00000, -1.42274, 1.89750, 4.39153, 1.00000, 0.16192, 0.16192, 0.16192, 0.00000, 0.00000, -1.42274, 1.89750, 4.39153, 3.00000, 0.45453, 0.16192, 0.35423, 0.01850, 0.13602, -1.56662, 1.59900, 4.44260, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15706, 0.08546, 0.11388, 0.00049, 0.02210, -2.17416, 2.25679, 3.85311, 11.00000, 0.26469, 0.08546, 0.14556, 0.00329, 0.05737, -2.10335, 2.28340, 3.87540, 13.00000, 0.42383, 0.08546, 0.18542, 0.01158, 0.10760, -2.10710, 2.30249, 3.86498, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14273, 0.11548, 0.12910, 0.00019, 0.01362, -0.92683, 1.27791, 4.73249, 3.00000, 0.26484, 0.11548, 0.17435, 0.00422, 0.06495, -0.90615, 1.43055, 4.68703, 4.00000, 0.36284, 0.11548, 0.22147, 0.00982, 0.09912, -0.96891, 1.55869, 4.62600, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.12900, 0.12900, 0.12900, 0.00000, 0.00000, -1.92794, 0.52370, 4.57925, 6.00000, 0.30339, 0.12900, 0.21570, 0.00352, 0.05930, -2.26438, 0.72742, 4.37953, 8.00000, 0.48986, 0.12900, 0.27804, 0.01445, 0.12019, -2.30869, 0.61429, 4.36956, 1.50586, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24892, 0.18957, 0.21924, 0.00088, 0.02968, -0.48721, 0.78393, 4.88697, 5.00000, 0.42343, 0.18957, 0.33968, 0.01003, 0.10017, -0.54411, 0.87054, 4.86940, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14273, 0.11548, 0.12910, 0.00019, 0.01362, -0.92683, 1.27791, 4.73249, 3.00000, 0.26484, 0.11548, 0.17435, 0.00422, 0.06495, -0.90615, 1.43055, 4.68703, 4.00000, 0.36284, 0.11548, 0.22147, 0.00982, 0.09912, -0.96891, 1.55869, 4.62600, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29404, 0.26587, 0.27983, 0.00013, 0.01150, -0.79479, -0.12964, 4.91982, 4.00000, 0.39118, 0.26587, 0.30767, 0.00242, 0.04923, -0.85449, -0.02995, 4.90645, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25346, 0.25346, 0.25346, 0.00000, 0.00000, 1.28546, 0.67027, 4.78398, 3.00000, 0.35665, 0.25346, 0.31715, 0.00207, 0.04547, 0.75023, 0.77817, 4.85443, -0.64123, 0.08077, 0.11238, 0.80685, 0.60000, 0.40000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14273, 0.11548, 0.12910, 0.00019, 0.01362, -0.92683, 1.27791, 4.73249, 3.00000, 0.26484, 0.11548, 0.17435, 0.00422, 0.06495, -0.90615, 1.43055, 4.68703, 4.00000, 0.36284, 0.11548, 0.22147, 0.00982, 0.09912, -0.96891, 1.55869, 4.62600, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16192, 0.16192, 0.16192, 0.00000, 0.00000, -1.42274, 1.89750, 4.39153, 1.00000, 0.16192, 0.16192, 0.16192, 0.00000, 0.00000, -1.42274, 1.89750, 4.39153, 3.00000, 0.45453, 0.16192, 0.35423, 0.01850, 0.13602, -1.56662, 1.59900, 4.44260, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24892, 0.18957, 0.21924, 0.00088, 0.02968, -0.48721, 0.78393, 4.88697, 5.00000, 0.42343, 0.18957, 0.33968, 0.01003, 0.10017, -0.54411, 0.87054, 4.86940, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13753, 0.04447, 0.10115, 0.00100, 0.03156, -3.12590, 0.75029, 3.79294, 7.00000, 0.28040, 0.04447, 0.14698, 0.00606, 0.07787, -3.01793, 0.77919, 3.86617, 10.00000, 0.37033, 0.04447, 0.21069, 0.01375, 0.11726, -2.98408, 0.85362, 3.87215, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14330, 0.05509, 0.09353, 0.00160, 0.03997, -3.34196, 1.50680, 3.35136, 15.00000, 0.32318, 0.05509, 0.19042, 0.00714, 0.08453, -3.26867, 1.54047, 3.40616, 19.00000, 0.46228, 0.05509, 0.23188, 0.01253, 0.11194, -3.26962, 1.52314, 3.41808, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.12042, 0.05687, 0.08249, 0.00048, 0.02190, -3.12870, 0.13929, 3.87378, 7.00000, 0.21051, 0.05687, 0.11778, 0.00346, 0.05884, -3.14994, 0.09091, 3.85986, 9.00000, 0.34706, 0.05687, 0.16760, 0.01139, 0.10671, -3.17803, 0.08536, 3.83650, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.12900, 0.12900, 0.12900, 0.00000, 0.00000, -1.92794, 0.52370, 4.57925, 6.00000, 0.30339, 0.12900, 0.21570, 0.00352, 0.05930, -2.26438, 0.72742, 4.37953, 8.00000, 0.48986, 0.12900, 0.27804, 0.01445, 0.12019, -2.30869, 0.61429, 4.36956, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13909, 0.06278, 0.09823, 0.00099, 0.03139, -3.79505, 0.28445, 3.21100, 10.00000, 0.30439, 0.06278, 0.18050, 0.00457, 0.06758, -3.84837, 0.04615, 3.14000, 12.00000, 0.38737, 0.06278, 0.21057, 0.00844, 0.09189, -3.81280, 0.09419, 3.18469, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.13646, 0.02029, 0.08104, 0.00098, 0.03126, -4.13493, 0.82748, 2.64257, 18.00000, 0.33127, 0.02029, 0.13651, 0.00934, 0.09662, -4.10748, 0.80282, 2.68607, 20.00000, 0.49719, 0.02029, 0.16882, 0.01794, 0.13394, -4.10688, 0.82140, 2.68390, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.12042, 0.05687, 0.08249, 0.00048, 0.02190, -3.12870, 0.13929, 3.87378, 7.00000, 0.21051, 0.05687, 0.11778, 0.00346, 0.05884, -3.14994, 0.09091, 3.85986, 9.00000, 0.34706, 0.05687, 0.16760, 0.01139, 0.10671, -3.17803, 0.08536, 3.83650, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 0.16127, 0.09411, 0.12862, 0.00047, 0.02167, -4.15218, -0.48030, 2.71284, 14.00000, 0.28935, 0.09411, 0.17223, 0.00360, 0.05998, -4.08047, -0.64865, 2.77500, 15.00000, 0.33415, 0.09411, 0.18303, 0.00499, 0.07063, -4.09236, -0.66539, 2.75220, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.13684, 0.10446, 0.12239, 0.00017, 0.01289, -2.68781, -1.00624, 4.06682, 7.00000, 0.30706, 0.10446, 0.17969, 0.00570, 0.07548, -2.73270, -1.03065, 4.03621, 8.00000, 0.34361, 0.10446, 0.20018, 0.00792, 0.08901, -2.78262, -1.03880, 3.99769, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.12042, 0.05687, 0.08249, 0.00048, 0.02190, -3.12870, 0.13929, 3.87378, 7.00000, 0.21051, 0.05687, 0.11778, 0.00346, 0.05884, -3.14994, 0.09091, 3.85986, 9.00000, 0.34706, 0.05687, 0.16760, 0.01139, 0.10671, -3.17803, 0.08536, 3.83650, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24513, 0.18453, 0.21483, 0.00092, 0.03030, -2.21514, -0.75743, 4.40243, 3.00000, 0.47029, 0.18453, 0.29999, 0.01511, 0.12294, -2.24762, -0.88267, 4.36321, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.15399, 0.05074, 0.12032, 0.00170, 0.04123, -3.32300, -1.47042, 3.41278, 7.00000, 0.29424, 0.05074, 0.18478, 0.00664, 0.08148, -3.25294, -1.50317, 3.44913, 12.00000, 0.49886, 0.05074, 0.27449, 0.01667, 0.12913, -3.18916, -1.55885, 3.48904, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.12042, 0.05687, 0.08249, 0.00048, 0.02190, -3.12870, 0.13929, 3.87378, 7.00000, 0.21051, 0.05687, 0.11778, 0.00346, 0.05884, -3.14994, 0.09091, 3.85986, 9.00000, 0.34706, 0.05687, 0.16760, 0.01139, 0.10671, -3.17803, 0.08536, 3.83650, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13753, 0.04447, 0.10115, 0.00100, 0.03156, -3.12590, 0.75029, 3.79294, 7.00000, 0.28040, 0.04447, 0.14698, 0.00606, 0.07787, -3.01793, 0.77919, 3.86617, 10.00000, 0.37033, 0.04447, 0.21069, 0.01375, 0.11726, -2.98408, 0.85362, 3.87215, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13909, 0.06278, 0.09823, 0.00099, 0.03139, -3.79505, 0.28445, 3.21100, 10.00000, 0.30439, 0.06278, 0.18050, 0.00457, 0.06758, -3.84837, 0.04615, 3.14000, 12.00000, 0.38737, 0.06278, 0.21057, 0.00844, 0.09189, -3.81280, 0.09419, 3.18469, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.13684, 0.10446, 0.12239, 0.00017, 0.01289, -2.68781, -1.00624, 4.06682, 7.00000, 0.30706, 0.10446, 0.17969, 0.00570, 0.07548, -2.73270, -1.03065, 4.03621, 8.00000, 0.34361, 0.10446, 0.20018, 0.00792, 0.08901, -2.78262, -1.03880, 3.99769, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47870, 0.33858, 0.38776, 0.00414, 0.06438, -0.40351, -0.41679, 4.95247, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.15710, 0.15710, 0.15710, 0.00000, 0.00000, -0.44191, -1.30691, 4.80430, 1.00000, 0.15710, 0.15710, 0.15710, 0.00000, 0.00000, -0.44191, -1.30691, 4.80430, 2.00000, 0.36613, 0.15710, 0.26162, 0.01092, 0.10452, -0.44969, -1.39637, 4.77768, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29404, 0.26587, 0.27983, 0.00013, 0.01150, -0.79479, -0.12964, 4.91982, 4.00000, 0.39118, 0.26587, 0.30767, 0.00242, 0.04923, -0.85449, -0.02995, 4.90645, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44369, 0.44369, 0.44369, 0.00000, 0.00000, 0.70653, -0.87599, 4.86686, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.10885, 0.10885, 0.10885, 0.00000, 0.00000, -1.54097, -1.72685, 4.42449, 2.00000, 0.21291, 0.10885, 0.16088, 0.00271, 0.05203, -1.44641, -1.71781, 4.46233, 3.00000, 0.41721, 0.10885, 0.24632, 0.01641, 0.12809, -1.55610, -1.50737, 4.48568, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.15710, 0.15710, 0.15710, 0.00000, 0.00000, -0.44191, -1.30691, 4.80430, 1.00000, 0.15710, 0.15710, 0.15710, 0.00000, 0.00000, -0.44191, -1.30691, 4.80430, 2.00000, 0.36613, 0.15710, 0.26162, 0.01092, 0.10452, -0.44969, -1.39637, 4.77768, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24513, 0.18453, 0.21483, 0.00092, 0.03030, -2.21514, -0.75743, 4.40243, 3.00000, 0.47029, 0.18453, 0.29999, 0.01511, 0.12294, -2.24762, -0.88267, 4.36321, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32831, 0.20779, 0.28520, 0.00301, 0.05486, -2.07743, -2.25088, 3.93521, 5.00000, 0.39808, 0.20779, 0.32738, 0.00450, 0.06705, -2.11106, -2.43401, 3.80112, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.15710, 0.15710, 0.15710, 0.00000, 0.00000, -0.44191, -1.30691, 4.80430, 1.00000, 0.15710, 0.15710, 0.15710, 0.00000, 0.00000, -0.44191, -1.30691, 4.80430, 2.00000, 0.36613, 0.15710, 0.26162, 0.01092, 0.10452, -0.44969, -1.39637, 4.77768, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38348, 0.38348, 0.38348, 0.00000, 0.00000, 0.70857, -2.03599, 4.50924, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25036, 0.21541, 0.23288, 0.00031, 0.01748, -1.18008, -2.41041, 4.21129, 2.00000, 0.25036, 0.21541, 0.23288, 0.00031, 0.01748, -1.18008, -2.41041, 4.21129, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.00000
