3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 0.13776, 0.01066, 0.05990, 0.00120, 0.03463, 3.46156, 2.75431, 2.28359, 41.00000, 0.32283, 0.01066, 0.11075, 0.00776, 0.08810, 3.45180, 2.75226, 2.30065, 44.00000, 0.46116, 0.01066, 0.12931, 0.01215, 0.11021, 3.46365, 2.73349, 2.30388, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 71.00000, 0.14996, 0.01212, 0.06241, 0.00133, 0.03651, 3.48819, 3.15254, 1.61287, 83.00000, 0.32448, 0.01212, 0.08665, 0.00495, 0.07034, 3.48486, 3.16044, 1.60207, 87.00000, 0.46985, 0.01212, 0.10245, 0.00996, 0.09981, 3.48982, 3.15779, 1.59924, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 82.00000, 0.15887, 0.01208, 0.06093, 0.00127, 0.03560, 3.95284, 2.06238, 2.19703, 93.00000, 0.29512, 0.01208, 0.07966, 0.00398, 0.06305, 3.94984, 2.06449, 2.20129, 96.00000, 0.38451, 0.01208, 0.08897, 0.00654, 0.08089, 3.95397, 2.06010, 2.19657, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 28.00000, 0.15875, 0.01814, 0.07112, 0.00186, 0.04312, 2.92451, 2.82076, 2.86465, 42.00000, 0.32518, 0.01814, 0.13524, 0.01037, 0.10185, 2.93225, 2.83727, 2.84224, 44.00000, 0.39752, 0.01814, 0.14701, 0.01281, 0.11320, 2.92665, 2.84845, 2.83799, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 28.00000, 0.15875, 0.01814, 0.07112, 0.00186, 0.04312, 2.92451, 2.82076, 2.86465, 42.00000, 0.32518, 0.01814, 0.13524, 0.01037, 0.10185, 2.93225, 2.83727, 2.84224, 44.00000, 0.39752, 0.01814, 0.14701, 0.01281, 0.11320, 2.92665, 2.84845, 2.83799, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 0.14039, 0.02926, 0.07746, 0.00106, 0.03262, 2.25568, 3.44720, 2.80291, 16.00000, 0.26002, 0.02926, 0.09502, 0.00331, 0.05755, 2.25970, 3.43804, 2.81390, 16.00000, 0.26002, 0.02926, 0.09502, 0.00331, 0.05755, 2.25970, 3.43804, 2.81390, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 17.00000, 0.15170, 0.03413, 0.08561, 0.00110, 0.03322, 2.88811, 2.28232, 3.34434, 28.00000, 0.29298, 0.03413, 0.14628, 0.00701, 0.08372, 2.83561, 2.29218, 3.38458, 30.00000, 0.48851, 0.03413, 0.16466, 0.01157, 0.10754, 2.82471, 2.30536, 3.38617, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 0.13776, 0.01066, 0.05990, 0.00120, 0.03463, 3.46156, 2.75431, 2.28359, 41.00000, 0.32283, 0.01066, 0.11075, 0.00776, 0.08810, 3.45180, 2.75226, 2.30065, 44.00000, 0.46116, 0.01066, 0.12931, 0.01215, 0.11021, 3.46365, 2.73349, 2.30388, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30117, 0.29769, 0.29943, 0.00000, 0.00174, -0.51310, 1.95387, 4.56004, 2.00000, 0.30117, 0.29769, 0.29943, 0.00000, 0.00174, -0.51310, 1.95387, 4.56004, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.07121, 0.06149, 0.06635, 0.00002, 0.00486, -0.70301, 2.61629, 4.19539, 4.00000, 0.27469, 0.06149, 0.15663, 0.00855, 0.09245, -0.53150, 2.71834, 4.14625, 8.00000, 0.49511, 0.06149, 0.30038, 0.02630, 0.16216, -0.56266, 2.81198, 4.07476, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.10752, 0.10752, 0.10752, 0.00000, 0.00000, -1.06394, 1.66281, 4.57771, 2.00000, 0.25639, 0.10752, 0.18195, 0.00554, 0.07444, -1.12661, 1.82816, 4.50084, 2.00000, 0.25639, 0.10752, 0.18195, 0.00554, 0.07444, -1.12661, 1.82816, 4.50084, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, 0.20667, 1.58805, 4.73309, 2.00000, 0.17282, 0.15274, 0.16278, 0.00010, 0.01004, 0.45534, 1.92806, 4.56300, 6.00000, 0.49397, 0.15274, 0.30877, 0.01354, 0.11637, 0.50433, 2.08068, 4.49228, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32315, 0.32315, 0.32315, 0.00000, 0.00000, -2.26014, 2.14442, 3.89976, 2.00000, 0.38467, 0.32315, 0.35391, 0.00095, 0.03076, -2.25869, 2.22847, 3.85084, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.10752, 0.10752, 0.10752, 0.00000, 0.00000, -1.06394, 1.66281, 4.57771, 2.00000, 0.25639, 0.10752, 0.18195, 0.00554, 0.07444, -1.12661, 1.82816, 4.50084, 2.00000, 0.25639, 0.10752, 0.18195, 0.00554, 0.07444, -1.12661, 1.82816, 4.50084, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41803, 0.38079, 0.39941, 0.00035, 0.01862, -1.89397, 0.73932, 4.55633, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.12302, 0.12302, 0.12302, 0.00000, 0.00000, -0.27578, 0.70070, 4.93560, 1.00000, 0.12302, 0.12302, 0.12302, 0.00000, 0.00000, -0.27578, 0.70070, 4.93560, 2.00000, 0.49322, 0.12302, 0.30812, 0.03426, 0.18510, -0.65988, 0.77465, 4.87241, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.10752, 0.10752, 0.10752, 0.00000, 0.00000, -1.06394, 1.66281, 4.57771, 2.00000, 0.25639, 0.10752, 0.18195, 0.00554, 0.07444, -1.12661, 1.82816, 4.50084, 2.00000, 0.25639, 0.10752, 0.18195, 0.00554, 0.07444, -1.12661, 1.82816, 4.50084, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30850, 0.30850, 0.30850, 0.00000, 0.00000, -0.48530, -0.00533, 4.97637, 2.00000, 0.43043, 0.30850, 0.36947, 0.00372, 0.06097, -0.75104, 0.07974, 4.93119, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.11089, 0.10249, 0.10669, 0.00002, 0.00420, 0.66222, 0.77887, 4.87504, 5.00000, 0.24170, 0.10249, 0.16718, 0.00301, 0.05489, 0.54345, 0.95449, 4.86042, 7.00000, 0.43334, 0.10249, 0.22997, 0.01262, 0.11235, 0.48403, 0.81506, 4.88528, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.10752, 0.10752, 0.10752, 0.00000, 0.00000, -1.06394, 1.66281, 4.57771, 2.00000, 0.25639, 0.10752, 0.18195, 0.00554, 0.07444, -1.12661, 1.82816, 4.50084, 2.00000, 0.25639, 0.10752, 0.18195, 0.00554, 0.07444, -1.12661, 1.82816, 4.50084, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30117, 0.29769, 0.29943, 0.00000, 0.00174, -0.51310, 1.95387, 4.56004, 2.00000, 0.30117, 0.29769, 0.29943, 0.00000, 0.00174, -0.51310, 1.95387, 4.56004, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.12302, 0.12302, 0.12302, 0.00000, 0.00000, -0.27578, 0.70070, 4.93560, 1.00000, 0.12302, 0.12302, 0.12302, 0.00000, 0.00000, -0.27578, 0.70070, 4.93560, 2.00000, 0.49322, 0.12302, 0.30812, 0.03426, 0.18510, -0.65988, 0.77465, 4.87241, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29915, 0.26761, 0.28338, 0.00025, 0.01577, -2.89516, 0.37362, 4.04593, 4.00000, 0.49658, 0.26761, 0.37304, 0.00874, 0.09348, -2.84680, 0.59574, 4.04747, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15778, 0.15778, 0.15778, 0.00000, 0.00000, -3.26602, 1.70112, 3.37428, 1.00000, 0.15778, 0.15778, 0.15778, 0.00000, 0.00000, -3.26602, 1.70112, 3.37428, 2.00000, 0.39361, 0.15778, 0.27569, 0.01390, 0.11792, -3.10127, 1.69600, 3.51993, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22932, 0.22932, 0.22932, 0.00000, 0.00000, -3.42826, 0.43541, 3.58460, 2.00000, 0.38612, 0.22932, 0.30772, 0.00615, 0.07840, -3.41101, 0.38650, 3.61820, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41803, 0.38079, 0.39941, 0.00035, 0.01862, -1.89397, 0.73932, 4.55633, 1.50586, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30406, 0.30406, 0.30406, 0.00000, 0.00000, -3.97332, -0.18901, 3.02769, 3.00000, 0.48287, 0.30406, 0.38170, 0.00561, 0.07487, -3.80673, -0.06291, 3.21842, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22932, 0.22932, 0.22932, 0.00000, 0.00000, -3.42826, 0.43541, 3.58460, 2.00000, 0.38612, 0.22932, 0.30772, 0.00615, 0.07840, -3.41101, 0.38650, 3.61820, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24795, 0.24795, 0.24795, 0.00000, 0.00000, -3.80459, -0.96460, 3.07186, 1.00000, 0.24795, 0.24795, 0.24795, 0.00000, 0.00000, -3.80459, -0.96460, 3.07186, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40893, 0.40893, 0.40893, 0.00000, 0.00000, -2.73057, -1.29001, 3.98129, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22932, 0.22932, 0.22932, 0.00000, 0.00000, -3.42826, 0.43541, 3.58460, 2.00000, 0.38612, 0.22932, 0.30772, 0.00615, 0.07840, -3.41101, 0.38650, 3.61820, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23512, 0.23512, 0.23512, 0.00000, 0.00000, -2.22625, -0.46979, 4.44832, 3.00000, 0.48572, 0.23512, 0.40026, 0.01364, 0.11680, -2.30688, -0.86175, 4.33392, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32730, 0.22386, 0.27623, 0.00178, 0.04224, -3.03548, -1.49020, 3.63115, 7.00000, 0.48786, 0.22386, 0.36205, 0.00729, 0.08539, -3.03406, -1.51845, 3.63482, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22932, 0.22932, 0.22932, 0.00000, 0.00000, -3.42826, 0.43541, 3.58460, 2.00000, 0.38612, 0.22932, 0.30772, 0.00615, 0.07840, -3.41101, 0.38650, 3.61820, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29915, 0.26761, 0.28338, 0.00025, 0.01577, -2.89516, 0.37362, 4.04593, 4.00000, 0.49658, 0.26761, 0.37304, 0.00874, 0.09348, -2.84680, 0.59574, 4.04747, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30406, 0.30406, 0.30406, 0.00000, 0.00000, -3.97332, -0.18901, 3.02769, 3.00000, 0.48287, 0.30406, 0.38170, 0.00561, 0.07487, -3.80673, -0.06291, 3.21842, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40893, 0.40893, 0.40893, 0.00000, 0.00000, -2.73057, -1.29001, 3.98129, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, -1.20693, -0.75496, 4.79249, 3.00000, 0.26394, 0.10193, 0.19658, 0.00475, 0.06890, -0.68474, -0.65918, 4.88384, 6.00000, 0.42296, 0.10193, 0.28212, 0.01046, 0.10225, -0.56233, -0.72072, 4.89001, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30577, 0.22236, 0.27603, 0.00145, 0.03803, -0.70253, -1.43032, 4.72561, 4.00000, 0.44123, 0.22236, 0.31733, 0.00620, 0.07875, -0.84584, -1.30062, 4.72994, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30850, 0.30850, 0.30850, 0.00000, 0.00000, -0.48530, -0.00533, 4.97637, 2.00000, 0.43043, 0.30850, 0.36947, 0.00372, 0.06097, -0.75104, 0.07974, 4.93119, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26310, 0.18271, 0.21825, 0.00112, 0.03347, 0.87793, -0.77090, 4.84561, 6.00000, 0.44481, 0.18271, 0.31010, 0.00959, 0.09795, 0.68670, -0.59883, 4.88580, -0.64123, 0.10419, -0.14496, 1.04077, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.13592, 0.13592, 0.13592, 0.00000, 0.00000, -1.99153, -1.29397, 4.39765, 5.00000, 0.32361, 0.13592, 0.21158, 0.00416, 0.06451, -1.78112, -1.50621, 4.38379, 7.00000, 0.42723, 0.13592, 0.27225, 0.01218, 0.11036, -1.71584, -1.44598, 4.43339, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30577, 0.22236, 0.27603, 0.00145, 0.03803, -0.70253, -1.43032, 4.72561, 4.00000, 0.44123, 0.22236, 0.31733, 0.00620, 0.07875, -0.84584, -1.30062, 4.72994, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23512, 0.23512, 0.23512, 0.00000, 0.00000, -2.22625, -0.46979, 4.44832, 3.00000, 0.48572, 0.23512, 0.40026, 0.01364, 0.11680, -2.30688, -0.86175, 4.33392, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31191, 0.31191, 0.31191, 0.00000, 0.00000, -1.28708, -2.23430, 4.26690, 1.00000, 0.31191, 0.31191, 0.31191, 0.00000, 0.00000, -1.28708, -2.23430, 4.26690, -0.64123, 5.51065, 6.05607, -10.56672, 0.57143, 0.42857
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.16474, 0.10418, 0.13446, 0.00092, 0.03028, -0.24343, -2.05108, 4.53417, 4.00000, 0.27623, 0.10418, 0.20406, 0.00531, 0.07284, -0.24502, -2.14613, 4.49271, 6.00000, 0.46135, 0.10418, 0.28710, 0.01735, 0.13173, -0.22561, -2.12273, 4.50609, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30577, 0.22236, 0.27603, 0.00145, 0.03803, -0.70253, -1.43032, 4.72561, 4.00000, 0.44123, 0.22236, 0.31733, 0.00620, 0.07875, -0.84584, -1.30062, 4.72994, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.15603, 0.15082, 0.15342, 0.00001, 0.00260, 0.20914, -2.15854, 4.49608, 3.00000, 0.27481, 0.15082, 0.19389, 0.00328, 0.05726, 0.51731, -2.18217, 4.43758, 3.00000, 0.27481, 0.15082, 0.19389, 0.00328, 0.05726, 0.51731, -2.18217, 4.43758, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35586, 0.35586, 0.35586, 0.00000, 0.00000, -0.80806, -2.99456, 3.92113, -0.76653, -1.86160, -6.49176, 9.35336, 0.16667, 0.83333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30577, 0.22236, 0.27603, 0.00145, 0.03803, -0.70253, -1.43032, 4.72561, 4.00000, 0.44123, 0.22236, 0.31733, 0.00620, 0.07875, -0.84584, -1.30062, 4.72994, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, -1.20693, -0.75496, 4.79249, 3.00000, 0.26394, 0.10193, 0.19658, 0.00475, 0.06890, -0.68474, -0.65918, 4.88384, 6.00000, 0.42296, 0.10193, 0.28212, 0.01046, 0.10225, -0.56233, -0.72072, 4.89001, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.13592, 0.13592, 0.13592, 0.00000, 0.00000, -1.99153, -1.29397, 4.39765, 5.00000, 0.32361, 0.13592, 0.21158, 0.00416, 0.06451, -1.78112, -1.50621, 4.38379, 7.00000, 0.42723, 0.13592, 0.27225, 0.01218, 0.11036, -1.71584, -1.44598, 4.43339, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.16474, 0.10418, 0.13446, 0.00092, 0.03028, -0.24343, -2.05108, 4.53417, 4.00000, 0.27623, 0.10418, 0.20406, 0.00531, 0.07284, -0.24502, -2.14613, 4.49271, 6.00000, 0.46135, 0.10418, 0.28710, 0.01735, 0.13173, -0.22561, -2.12273, 4.50609, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41803, 0.38079, 0.39941, 0.00035, 0.01862, -1.89397, 0.73932, 4.55633, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29915, 0.26761, 0.28338, 0.00025, 0.01577, -2.89516, 0.37362, 4.04593, 4.00000, 0.49658, 0.26761, 0.37304, 0.00874, 0.09348, -2.84680, 0.59574, 4.04747, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 0.10342, 0.10342, 0.10342, 0.00000, 0.00000, -1.66102, 0.00703, 4.71482, 1.00000, 0.10342, 0.10342, 0.10342, 0.00000, 0.00000, -1.66102, 0.00703, 4.71482, 2.00000, 0.41232, 0.10342, 0.25787, 0.02386, 0.15445, -1.58940, -0.17514, 4.71903, 2.20394, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
