1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 68.00000, 0.15971, 0.01188, 0.05491, 0.00126, 0.03550, 1.56415, 2.91095, -3.71803, 79.00000, 0.30739, 0.01188, 0.07680, 0.00427, 0.06535, 1.55061, 2.90874, -3.72566, 79.00000, 0.30739, 0.01188, 0.07680, 0.00427, 0.06535, 1.55061, 2.90874, -3.72566, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 59.00000, 0.16375, 0.01050, 0.06402, 0.00207, 0.04552, 0.72113, 2.77094, -4.07115, 60.00000, 0.17848, 0.01050, 0.06593, 0.00225, 0.04746, 0.72644, 2.77284, -4.06908, 62.00000, 0.39439, 0.01050, 0.07648, 0.00552, 0.07429, 0.72013, 2.76615, -4.07491, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 124.00000, 0.16330, 0.00881, 0.05589, 0.00135, 0.03678, 1.60469, 3.49861, -3.14627, 134.00000, 0.30667, 0.00881, 0.06879, 0.00350, 0.05919, 1.59837, 3.50049, -3.14788, 144.00000, 0.46677, 0.00881, 0.09070, 0.00982, 0.09909, 1.59813, 3.49517, -3.15466, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 74.00000, 0.16634, 0.01211, 0.06207, 0.00134, 0.03657, 2.01834, 2.30766, -3.91453, 84.00000, 0.23138, 0.01211, 0.07835, 0.00318, 0.05640, 2.03267, 2.28499, -3.92080, 89.00000, 0.47612, 0.01211, 0.09746, 0.00925, 0.09617, 2.03870, 2.28253, -3.91913, -0.64123, 5.51065, 6.05607, -10.56672, 0.01266, 0.98734, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 104.00000, 0.15430, 0.00619, 0.05588, 0.00134, 0.03660, 2.23000, 3.93963, -2.05437, 128.00000, 0.28009, 0.00619, 0.08675, 0.00544, 0.07375, 2.22240, 3.94369, -2.05549, 132.00000, 0.46811, 0.00619, 0.09683, 0.00859, 0.09266, 2.22421, 3.94573, -2.04882, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 80.00000, 0.16420, 0.01097, 0.07391, 0.00178, 0.04221, 1.42380, 4.43739, -1.72689, 93.00000, 0.32227, 0.01097, 0.09539, 0.00470, 0.06858, 1.44203, 4.43599, -1.71944, 97.00000, 0.45119, 0.01097, 0.10750, 0.00803, 0.08959, 1.44663, 4.43314, -1.72328, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 67.00000, 0.16017, 0.01406, 0.05842, 0.00124, 0.03525, 2.94003, 3.71432, -1.52396, 80.00000, 0.33293, 0.01406, 0.08573, 0.00525, 0.07247, 2.94487, 3.71295, -1.51632, 83.00000, 0.40413, 0.01406, 0.09643, 0.00813, 0.09015, 2.94433, 3.71218, -1.52092, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 119.00000, 0.16460, 0.00675, 0.04657, 0.00135, 0.03674, 2.28482, 3.47160, -2.73977, 133.00000, 0.26470, 0.00675, 0.06299, 0.00358, 0.05985, 2.28589, 3.47228, -2.73868, 137.00000, 0.46256, 0.00675, 0.07334, 0.00708, 0.08417, 2.28761, 3.47069, -2.73920, 1.50586, 0.74373, 1.15838, -0.90211, 0.03030, 0.96970, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 60.00000, 0.16521, 0.01236, 0.06352, 0.00125, 0.03534, 2.83183, 4.01974, -0.76877, 75.00000, 0.32880, 0.01236, 0.10324, 0.00767, 0.08756, 2.84330, 4.01444, -0.75494, 78.00000, 0.46575, 0.01236, 0.11390, 0.01035, 0.10175, 2.83185, 4.02141, -0.76023, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.15541, 0.01603, 0.06772, 0.00127, 0.03569, 2.08806, 4.48401, -0.54548, 48.00000, 0.31616, 0.01603, 0.09898, 0.00559, 0.07479, 2.08488, 4.48970, -0.49276, 52.00000, 0.49696, 0.01603, 0.12212, 0.01190, 0.10909, 2.08482, 4.49010, -0.49260, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 67.00000, 0.16017, 0.01406, 0.05842, 0.00124, 0.03525, 2.94003, 3.71432, -1.52396, 80.00000, 0.33293, 0.01406, 0.08573, 0.00525, 0.07247, 2.94487, 3.71295, -1.51632, 83.00000, 0.40413, 0.01406, 0.09643, 0.00813, 0.09015, 2.94433, 3.71218, -1.52092, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 36.00000, 0.15356, 0.01154, 0.07174, 0.00166, 0.04078, 3.21155, 3.79938, 0.00880, 39.00000, 0.28021, 0.01154, 0.08468, 0.00369, 0.06074, 3.21593, 3.79477, 0.03756, 42.00000, 0.43796, 0.01154, 0.10746, 0.01031, 0.10152, 3.22706, 3.78601, 0.01511, -0.76653, 0.46930, 0.53070, 0.00000, 0.01282, 0.98718, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 85.00000, 0.16427, 0.01002, 0.06060, 0.00155, 0.03937, 3.48341, 3.20076, -1.53884, 94.00000, 0.33233, 0.01002, 0.08002, 0.00532, 0.07295, 3.49410, 3.18803, -1.53893, 97.00000, 0.49684, 0.01002, 0.09160, 0.00939, 0.09690, 3.49008, 3.19623, -1.53076, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 67.00000, 0.16017, 0.01406, 0.05842, 0.00124, 0.03525, 2.94003, 3.71432, -1.52396, 80.00000, 0.33293, 0.01406, 0.08573, 0.00525, 0.07247, 2.94487, 3.71295, -1.51632, 83.00000, 0.40413, 0.01406, 0.09643, 0.00813, 0.09015, 2.94433, 3.71218, -1.52092, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 72.00000, 0.15559, 0.01152, 0.05757, 0.00141, 0.03752, 3.44613, 2.75080, -2.30373, 81.00000, 0.30860, 0.01152, 0.07566, 0.00411, 0.06407, 3.45276, 2.74092, -2.30668, 86.00000, 0.47456, 0.01152, 0.09564, 0.01047, 0.10231, 3.45468, 2.73835, -2.30749, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 50.00000, 0.15054, 0.01259, 0.06831, 0.00115, 0.03388, 3.93868, 2.89817, -0.89915, 66.00000, 0.33273, 0.01259, 0.11006, 0.00694, 0.08331, 3.95616, 2.87216, -0.90203, 72.00000, 0.46895, 0.01259, 0.13705, 0.01445, 0.12021, 3.96342, 2.86352, -0.89703, -0.64123, 0.65841, 0.46938, -0.12779, 0.01031, 0.98969, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 67.00000, 0.16017, 0.01406, 0.05842, 0.00124, 0.03525, 2.94003, 3.71432, -1.52396, 80.00000, 0.33293, 0.01406, 0.08573, 0.00525, 0.07247, 2.94487, 3.71295, -1.51632, 83.00000, 0.40413, 0.01406, 0.09643, 0.00813, 0.09015, 2.94433, 3.71218, -1.52092, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 104.00000, 0.15430, 0.00619, 0.05588, 0.00134, 0.03660, 2.23000, 3.93963, -2.05437, 128.00000, 0.28009, 0.00619, 0.08675, 0.00544, 0.07375, 2.22240, 3.94369, -2.05549, 132.00000, 0.46811, 0.00619, 0.09683, 0.00859, 0.09266, 2.22421, 3.94573, -2.04882, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 60.00000, 0.16521, 0.01236, 0.06352, 0.00125, 0.03534, 2.83183, 4.01974, -0.76877, 75.00000, 0.32880, 0.01236, 0.10324, 0.00767, 0.08756, 2.84330, 4.01444, -0.75494, 78.00000, 0.46575, 0.01236, 0.11390, 0.01035, 0.10175, 2.83185, 4.02141, -0.76023, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 85.00000, 0.16427, 0.01002, 0.06060, 0.00155, 0.03937, 3.48341, 3.20076, -1.53884, 94.00000, 0.33233, 0.01002, 0.08002, 0.00532, 0.07295, 3.49410, 3.18803, -1.53893, 97.00000, 0.49684, 0.01002, 0.09160, 0.00939, 0.09690, 3.49008, 3.19623, -1.53076, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 60.00000, 0.15625, 0.01509, 0.06754, 0.00160, 0.04005, 3.15951, 1.54153, -3.51018, 71.00000, 0.32426, 0.01509, 0.09665, 0.00630, 0.07936, 3.15889, 1.53827, -3.51202, 75.00000, 0.43392, 0.01509, 0.11200, 0.01023, 0.10115, 3.15371, 1.54122, -3.51563, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 49.00000, 0.15272, 0.01455, 0.06455, 0.00171, 0.04131, 3.69838, 1.56741, -2.93883, 55.00000, 0.23717, 0.01455, 0.07976, 0.00350, 0.05915, 3.70382, 1.56848, -2.93215, 57.00000, 0.37875, 0.01455, 0.08974, 0.00612, 0.07825, 3.71506, 1.55884, -2.92251, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 67.00000, 0.16094, 0.00564, 0.05577, 0.00135, 0.03669, 2.71327, 2.31954, -3.47299, 72.00000, 0.27168, 0.00564, 0.06827, 0.00338, 0.05812, 2.71174, 2.31381, -3.47716, 74.00000, 0.43653, 0.00564, 0.07686, 0.00602, 0.07756, 2.71317, 2.30706, -3.48041, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 21.00000, 0.15282, 0.01224, 0.06915, 0.00122, 0.03489, 2.92090, 1.00287, -3.89696, 32.00000, 0.33291, 0.01224, 0.12880, 0.00842, 0.09175, 2.94355, 0.92413, -3.89911, 32.00000, 0.33291, 0.01224, 0.12880, 0.00842, 0.09175, 2.94355, 0.92413, -3.89911, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 72.00000, 0.15975, 0.01221, 0.06413, 0.00156, 0.03953, 3.88443, 2.08114, -2.30090, 83.00000, 0.28527, 0.01221, 0.08460, 0.00428, 0.06542, 3.89422, 2.08442, -2.28257, 85.00000, 0.47907, 0.01221, 0.09243, 0.00682, 0.08255, 3.89200, 2.08539, -2.28615, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 49.00000, 0.15272, 0.01455, 0.06455, 0.00171, 0.04131, 3.69838, 1.56741, -2.93883, 55.00000, 0.23717, 0.01455, 0.07976, 0.00350, 0.05915, 3.70382, 1.56848, -2.93215, 57.00000, 0.37875, 0.01455, 0.08974, 0.00612, 0.07825, 3.71506, 1.55884, -2.92251, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 72.00000, 0.15559, 0.01152, 0.05757, 0.00141, 0.03752, 3.44613, 2.75080, -2.30373, 81.00000, 0.30860, 0.01152, 0.07566, 0.00411, 0.06407, 3.45276, 2.74092, -2.30668, 86.00000, 0.47456, 0.01152, 0.09564, 0.01047, 0.10231, 3.45468, 2.73835, -2.30749, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 36.00000, 0.16381, 0.01690, 0.07403, 0.00203, 0.04505, 4.37566, 1.79529, -1.52511, 42.00000, 0.28337, 0.01690, 0.09904, 0.00560, 0.07480, 4.38625, 1.76644, -1.52738, 45.00000, 0.42531, 0.01690, 0.11933, 0.01100, 0.10490, 4.38466, 1.76724, -1.53170, -0.64123, 0.93889, 0.37091, -0.30980, 0.01176, 0.98824, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 17.00000, 0.14677, 0.01762, 0.07860, 0.00147, 0.03837, 4.03476, 0.76633, -2.81431, 21.00000, 0.25764, 0.01762, 0.10622, 0.00459, 0.06778, 4.04281, 0.75800, -2.80414, 23.00000, 0.36686, 0.01762, 0.12843, 0.00937, 0.09682, 4.02904, 0.74774, -2.82633, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 49.00000, 0.15272, 0.01455, 0.06455, 0.00171, 0.04131, 3.69838, 1.56741, -2.93883, 55.00000, 0.23717, 0.01455, 0.07976, 0.00350, 0.05915, 3.70382, 1.56848, -2.93215, 57.00000, 0.37875, 0.01455, 0.08974, 0.00612, 0.07825, 3.71506, 1.55884, -2.92251, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 17.00000, 0.16628, 0.04126, 0.09083, 0.00118, 0.03439, 3.79240, 0.12815, -3.22076, 24.00000, 0.29465, 0.04126, 0.12883, 0.00493, 0.07023, 3.77831, 0.08304, -3.23556, 25.00000, 0.43211, 0.04126, 0.14097, 0.00827, 0.09092, 3.78192, 0.07464, -3.23187, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 12.00000, 0.16648, 0.03876, 0.11058, 0.00148, 0.03844, 4.52750, 0.58653, -1.96775, 17.00000, 0.25124, 0.03876, 0.13921, 0.00322, 0.05676, 4.53806, 0.55131, -1.95763, 18.00000, 0.34827, 0.03876, 0.15082, 0.00534, 0.07305, 4.54954, 0.52672, -1.93359, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 49.00000, 0.15272, 0.01455, 0.06455, 0.00171, 0.04131, 3.69838, 1.56741, -2.93883, 55.00000, 0.23717, 0.01455, 0.07976, 0.00350, 0.05915, 3.70382, 1.56848, -2.93215, 57.00000, 0.37875, 0.01455, 0.08974, 0.00612, 0.07825, 3.71506, 1.55884, -2.92251, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 60.00000, 0.15625, 0.01509, 0.06754, 0.00160, 0.04005, 3.15951, 1.54153, -3.51018, 71.00000, 0.32426, 0.01509, 0.09665, 0.00630, 0.07936, 3.15889, 1.53827, -3.51202, 75.00000, 0.43392, 0.01509, 0.11200, 0.01023, 0.10115, 3.15371, 1.54122, -3.51563, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 72.00000, 0.15975, 0.01221, 0.06413, 0.00156, 0.03953, 3.88443, 2.08114, -2.30090, 83.00000, 0.28527, 0.01221, 0.08460, 0.00428, 0.06542, 3.89422, 2.08442, -2.28257, 85.00000, 0.47907, 0.01221, 0.09243, 0.00682, 0.08255, 3.89200, 2.08539, -2.28615, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 17.00000, 0.14677, 0.01762, 0.07860, 0.00147, 0.03837, 4.03476, 0.76633, -2.81431, 21.00000, 0.25764, 0.01762, 0.10622, 0.00459, 0.06778, 4.04281, 0.75800, -2.80414, 23.00000, 0.36686, 0.01762, 0.12843, 0.00937, 0.09682, 4.02904, 0.74774, -2.82633, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 119.00000, 0.16460, 0.00675, 0.04657, 0.00135, 0.03674, 2.28482, 3.47160, -2.73977, 133.00000, 0.26470, 0.00675, 0.06299, 0.00358, 0.05985, 2.28589, 3.47228, -2.73868, 137.00000, 0.46256, 0.00675, 0.07334, 0.00708, 0.08417, 2.28761, 3.47069, -2.73920, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 124.00000, 0.16330, 0.00881, 0.05589, 0.00135, 0.03678, 1.60469, 3.49861, -3.14627, 134.00000, 0.30667, 0.00881, 0.06879, 0.00350, 0.05919, 1.59837, 3.50049, -3.14788, 144.00000, 0.46677, 0.00881, 0.09070, 0.00982, 0.09909, 1.59813, 3.49517, -3.15466, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 104.00000, 0.15430, 0.00619, 0.05588, 0.00134, 0.03660, 2.23000, 3.93963, -2.05437, 128.00000, 0.28009, 0.00619, 0.08675, 0.00544, 0.07375, 2.22240, 3.94369, -2.05549, 132.00000, 0.46811, 0.00619, 0.09683, 0.00859, 0.09266, 2.22421, 3.94573, -2.04882, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 106.00000, 0.15875, 0.00832, 0.05372, 0.00156, 0.03954, 2.88276, 2.84788, -2.88102, 123.00000, 0.33002, 0.00832, 0.07971, 0.00590, 0.07679, 2.88492, 2.85749, -2.86873, 127.00000, 0.48264, 0.00832, 0.09004, 0.00911, 0.09544, 2.88514, 2.86205, -2.86469, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 72.00000, 0.15559, 0.01152, 0.05757, 0.00141, 0.03752, 3.44613, 2.75080, -2.30373, 81.00000, 0.30860, 0.01152, 0.07566, 0.00411, 0.06407, 3.45276, 2.74092, -2.30668, 86.00000, 0.47456, 0.01152, 0.09564, 0.01047, 0.10231, 3.45468, 2.73835, -2.30749, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 85.00000, 0.16427, 0.01002, 0.06060, 0.00155, 0.03937, 3.48341, 3.20076, -1.53884, 94.00000, 0.33233, 0.01002, 0.08002, 0.00532, 0.07295, 3.49410, 3.18803, -1.53893, 97.00000, 0.49684, 0.01002, 0.09160, 0.00939, 0.09690, 3.49008, 3.19623, -1.53076, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 72.00000, 0.15975, 0.01221, 0.06413, 0.00156, 0.03953, 3.88443, 2.08114, -2.30090, 83.00000, 0.28527, 0.01221, 0.08460, 0.00428, 0.06542, 3.89422, 2.08442, -2.28257, 85.00000, 0.47907, 0.01221, 0.09243, 0.00682, 0.08255, 3.89200, 2.08539, -2.28615, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 106.00000, 0.15875, 0.00832, 0.05372, 0.00156, 0.03954, 2.88276, 2.84788, -2.88102, 123.00000, 0.33002, 0.00832, 0.07971, 0.00590, 0.07679, 2.88492, 2.85749, -2.86873, 127.00000, 0.48264, 0.00832, 0.09004, 0.00911, 0.09544, 2.88514, 2.86205, -2.86469, 2.20394, 1.00000, 1.00000, -1.00000, 0.04651, 0.95349, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 67.00000, 0.16094, 0.00564, 0.05577, 0.00135, 0.03669, 2.71327, 2.31954, -3.47299, 72.00000, 0.27168, 0.00564, 0.06827, 0.00338, 0.05812, 2.71174, 2.31381, -3.47716, 74.00000, 0.43653, 0.00564, 0.07686, 0.00602, 0.07756, 2.71317, 2.30706, -3.48041, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 74.00000, 0.16634, 0.01211, 0.06207, 0.00134, 0.03657, 2.01834, 2.30766, -3.91453, 84.00000, 0.23138, 0.01211, 0.07835, 0.00318, 0.05640, 2.03267, 2.28499, -3.92080, 89.00000, 0.47612, 0.01211, 0.09746, 0.00925, 0.09617, 2.03870, 2.28253, -3.91913, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 60.00000, 0.15625, 0.01509, 0.06754, 0.00160, 0.04005, 3.15951, 1.54153, -3.51018, 71.00000, 0.32426, 0.01509, 0.09665, 0.00630, 0.07936, 3.15889, 1.53827, -3.51202, 75.00000, 0.43392, 0.01509, 0.11200, 0.01023, 0.10115, 3.15371, 1.54122, -3.51563, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 106.00000, 0.15875, 0.00832, 0.05372, 0.00156, 0.03954, 2.88276, 2.84788, -2.88102, 123.00000, 0.33002, 0.00832, 0.07971, 0.00590, 0.07679, 2.88492, 2.85749, -2.86873, 127.00000, 0.48264, 0.00832, 0.09004, 0.00911, 0.09544, 2.88514, 2.86205, -2.86469, 2.20394, 1.00000, 1.00000, -1.00000, 0.01351, 0.98649, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 106.00000, 0.15875, 0.00832, 0.05372, 0.00156, 0.03954, 2.88276, 2.84788, -2.88102, 123.00000, 0.33002, 0.00832, 0.07971, 0.00590, 0.07679, 2.88492, 2.85749, -2.86873, 127.00000, 0.48264, 0.00832, 0.09004, 0.00911, 0.09544, 2.88514, 2.86205, -2.86469, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 119.00000, 0.16460, 0.00675, 0.04657, 0.00135, 0.03674, 2.28482, 3.47160, -2.73977, 133.00000, 0.26470, 0.00675, 0.06299, 0.00358, 0.05985, 2.28589, 3.47228, -2.73868, 137.00000, 0.46256, 0.00675, 0.07334, 0.00708, 0.08417, 2.28761, 3.47069, -2.73920, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 72.00000, 0.15559, 0.01152, 0.05757, 0.00141, 0.03752, 3.44613, 2.75080, -2.30373, 81.00000, 0.30860, 0.01152, 0.07566, 0.00411, 0.06407, 3.45276, 2.74092, -2.30668, 86.00000, 0.47456, 0.01152, 0.09564, 0.01047, 0.10231, 3.45468, 2.73835, -2.30749, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 67.00000, 0.16094, 0.00564, 0.05577, 0.00135, 0.03669, 2.71327, 2.31954, -3.47299, 72.00000, 0.27168, 0.00564, 0.06827, 0.00338, 0.05812, 2.71174, 2.31381, -3.47716, 74.00000, 0.43653, 0.00564, 0.07686, 0.00602, 0.07756, 2.71317, 2.30706, -3.48041, 1.50586, 1.85065, 1.52573, -2.37638, 0.01575, 0.98425, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31807, 0.31414, 0.31610, 0.00000, 0.00196, 2.47890, -4.03262, 1.53395, 2.00000, 0.31807, 0.31414, 0.31610, 0.00000, 0.00196, 2.47890, -4.03262, 1.53395, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, 2.14535, -4.44662, 0.75712, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, 2.14535, -4.44662, 0.75712, 2.00000, 0.39069, 0.10833, 0.24951, 0.01993, 0.14118, 2.28403, -4.39680, 0.60294, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31807, 0.31414, 0.31610, 0.00000, 0.00196, 2.47890, -4.03262, 1.53395, 2.00000, 0.31807, 0.31414, 0.31610, 0.00000, 0.00196, 2.47890, -4.03262, 1.53395, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33292, 0.17168, 0.24384, 0.00448, 0.06691, 3.98755, -2.88565, 0.78864, 4.00000, 0.39828, 0.17168, 0.28245, 0.00783, 0.08848, 3.94437, -2.92580, 0.85715, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, 1.00000
