3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, 4.14917, 2.08645, 1.83423, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, 4.14917, 2.08645, 1.83423, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, 3.54250, 1.47645, 3.17706, 2.00000, 0.26566, 0.16011, 0.21289, 0.00279, 0.05278, 3.75086, 1.48781, 2.91252, 2.00000, 0.26566, 0.16011, 0.21289, 0.00279, 0.05278, 3.75086, 1.48781, 2.91252, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.16164, 0.16164, 0.16164, 0.00000, 0.00000, 3.59500, 2.77825, 2.07635, 2.00000, 0.21393, 0.16164, 0.18779, 0.00068, 0.02615, 3.35283, 2.97757, 2.17757, 2.00000, 0.21393, 0.16164, 0.18779, 0.00068, 0.02615, 3.35283, 2.97757, 2.17757, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, 3.54250, 1.47645, 3.17706, 2.00000, 0.26566, 0.16011, 0.21289, 0.00279, 0.05278, 3.75086, 1.48781, 2.91252, 2.00000, 0.26566, 0.16011, 0.21289, 0.00279, 0.05278, 3.75086, 1.48781, 2.91252, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25854, 0.17414, 0.20790, 0.00133, 0.03646, 2.81991, 2.32265, 3.39144, 5.00000, 0.40793, 0.17414, 0.28628, 0.01002, 0.10009, 2.88167, 2.25732, 3.37377, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30092, 0.19174, 0.24629, 0.00199, 0.04457, 2.89696, 0.42761, 4.01757, 3.00000, 0.30092, 0.19174, 0.24629, 0.00199, 0.04457, 2.89696, 0.42761, 4.01757, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46458, 0.46458, 0.46458, 0.00000, 0.00000, 4.10855, 0.99381, 2.65070, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, 3.54250, 1.47645, 3.17706, 2.00000, 0.26566, 0.16011, 0.21289, 0.00279, 0.05278, 3.75086, 1.48781, 2.91252, 2.00000, 0.26566, 0.16011, 0.21289, 0.00279, 0.05278, 3.75086, 1.48781, 2.91252, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29622, 0.29622, 0.29622, 0.00000, 0.00000, 4.64858, 0.24549, 1.82196, 2.00000, 0.47992, 0.29622, 0.38807, 0.00844, 0.09185, 4.51315, 0.15294, 2.09892, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, 3.54250, 1.47645, 3.17706, 2.00000, 0.26566, 0.16011, 0.21289, 0.00279, 0.05278, 3.75086, 1.48781, 2.91252, 2.00000, 0.26566, 0.16011, 0.21289, 0.00279, 0.05278, 3.75086, 1.48781, 2.91252, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, 4.14917, 2.08645, 1.83423, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, 4.14917, 2.08645, 1.83423, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46458, 0.46458, 0.46458, 0.00000, 0.00000, 4.10855, 0.99381, 2.65070, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.05716, 0.05716, 0.05716, 0.00000, 0.00000, 2.43687, 3.40487, 2.72181, 3.00000, 0.31052, 0.05716, 0.19267, 0.01085, 0.10419, 2.52943, 3.34928, 2.70546, 6.00000, 0.41139, 0.05716, 0.29469, 0.01589, 0.12606, 2.45364, 3.29247, 2.82911, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.14154, 0.14154, 0.14154, 0.00000, 0.00000, 2.45460, 3.67861, 2.31851, 7.00000, 0.32179, 0.14154, 0.25265, 0.00411, 0.06412, 2.08908, 3.90146, 2.28994, 9.00000, 0.42655, 0.14154, 0.28327, 0.00677, 0.08228, 2.07599, 3.93903, 2.22932, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.13844, 0.13844, 0.13844, 0.00000, 0.00000, 1.73232, 3.14229, 3.46931, 3.00000, 0.30826, 0.13844, 0.22203, 0.00481, 0.06935, 1.54168, 3.63468, 3.00830, 6.00000, 0.45680, 0.13844, 0.31594, 0.01182, 0.10873, 1.41404, 3.61518, 3.09506, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.12828, 0.12828, 0.12828, 0.00000, 0.00000, 3.00020, 2.90506, 2.72060, 3.00000, 0.28673, 0.12828, 0.23092, 0.00528, 0.07267, 3.08314, 2.69731, 2.84545, 5.00000, 0.36323, 0.12828, 0.28260, 0.00718, 0.08473, 3.00743, 2.81740, 2.80033, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25854, 0.17414, 0.20790, 0.00133, 0.03646, 2.81991, 2.32265, 3.39144, 5.00000, 0.40793, 0.17414, 0.28628, 0.01002, 0.10009, 2.88167, 2.25732, 3.37377, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26322, 0.26322, 0.26322, 0.00000, 0.00000, 2.01038, 2.50136, 3.82379, 2.00000, 0.48778, 0.26322, 0.37550, 0.01261, 0.11228, 2.01666, 2.17274, 3.99909, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.12828, 0.12828, 0.12828, 0.00000, 0.00000, 3.00020, 2.90506, 2.72060, 3.00000, 0.28673, 0.12828, 0.23092, 0.00528, 0.07267, 3.08314, 2.69731, 2.84545, 5.00000, 0.36323, 0.12828, 0.28260, 0.00718, 0.08473, 3.00743, 2.81740, 2.80033, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.16164, 0.16164, 0.16164, 0.00000, 0.00000, 3.59500, 2.77825, 2.07635, 2.00000, 0.21393, 0.16164, 0.18779, 0.00068, 0.02615, 3.35283, 2.97757, 2.17757, 2.00000, 0.21393, 0.16164, 0.18779, 0.00068, 0.02615, 3.35283, 2.97757, 2.17757, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18305, 0.18305, 0.18305, 0.00000, 0.00000, 3.52795, 2.99093, 1.89632, 2.00000, 0.39193, 0.18305, 0.28749, 0.01091, 0.10444, 3.29051, 3.17131, 1.99253, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, 4.14917, 2.08645, 1.83423, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, 4.14917, 2.08645, 1.83423, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.12828, 0.12828, 0.12828, 0.00000, 0.00000, 3.00020, 2.90506, 2.72060, 3.00000, 0.28673, 0.12828, 0.23092, 0.00528, 0.07267, 3.08314, 2.69731, 2.84545, 5.00000, 0.36323, 0.12828, 0.28260, 0.00718, 0.08473, 3.00743, 2.81740, 2.80033, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.12828, 0.12828, 0.12828, 0.00000, 0.00000, 3.00020, 2.90506, 2.72060, 3.00000, 0.28673, 0.12828, 0.23092, 0.00528, 0.07267, 3.08314, 2.69731, 2.84545, 5.00000, 0.36323, 0.12828, 0.28260, 0.00718, 0.08473, 3.00743, 2.81740, 2.80033, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.05716, 0.05716, 0.05716, 0.00000, 0.00000, 2.43687, 3.40487, 2.72181, 3.00000, 0.31052, 0.05716, 0.19267, 0.01085, 0.10419, 2.52943, 3.34928, 2.70546, 6.00000, 0.41139, 0.05716, 0.29469, 0.01589, 0.12606, 2.45364, 3.29247, 2.82911, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25854, 0.17414, 0.20790, 0.00133, 0.03646, 2.81991, 2.32265, 3.39144, 5.00000, 0.40793, 0.17414, 0.28628, 0.01002, 0.10009, 2.88167, 2.25732, 3.37377, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.16164, 0.16164, 0.16164, 0.00000, 0.00000, 3.59500, 2.77825, 2.07635, 2.00000, 0.21393, 0.16164, 0.18779, 0.00068, 0.02615, 3.35283, 2.97757, 2.17757, 2.00000, 0.21393, 0.16164, 0.18779, 0.00068, 0.02615, 3.35283, 2.97757, 2.17757, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17815, 0.17815, 0.17815, 0.00000, 0.00000, -0.02932, 2.05457, 4.54285, 4.00000, 0.45686, 0.17815, 0.34584, 0.01107, 0.10521, -0.28471, 2.07515, 4.51597, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10852, 0.06502, 0.08677, 0.00047, 0.02175, -0.85365, 2.95253, 3.92027, 4.00000, 0.28760, 0.06502, 0.15778, 0.00701, 0.08372, -0.74853, 2.76782, 4.07241, 5.00000, 0.43704, 0.06502, 0.21364, 0.01808, 0.13448, -0.77040, 2.76722, 4.07286, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, -0.91617, 1.43317, 4.70001, 6.00000, 0.31757, 0.12992, 0.22107, 0.00382, 0.06183, -0.81360, 1.50893, 4.68283, 6.00000, 0.31757, 0.12992, 0.22107, 0.00382, 0.06183, -0.81360, 1.50893, 4.68283, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.13056, 0.13056, 0.13056, 0.00000, 0.00000, 0.25329, 2.30291, 4.42157, 6.00000, 0.31969, 0.13056, 0.22738, 0.00477, 0.06907, 0.19943, 2.12298, 4.49347, 9.00000, 0.48411, 0.13056, 0.28310, 0.01077, 0.10380, 0.23589, 2.16653, 4.47346, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10850, 0.10850, 0.10850, 0.00000, 0.00000, -2.31854, 1.58515, 4.12043, 4.00000, 0.31106, 0.10850, 0.24155, 0.00666, 0.08158, -2.12157, 1.33906, 4.29933, 6.00000, 0.45940, 0.10850, 0.29648, 0.01141, 0.10682, -1.92296, 1.42755, 4.34699, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15040, 0.08903, 0.11767, 0.00048, 0.02184, -2.00186, 2.43000, 3.84188, 11.00000, 0.31911, 0.08903, 0.19535, 0.00764, 0.08741, -2.04893, 2.29053, 3.90876, 11.00000, 0.31911, 0.08903, 0.19535, 0.00764, 0.08741, -2.04893, 2.29053, 3.90876, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, -0.91617, 1.43317, 4.70001, 6.00000, 0.31757, 0.12992, 0.22107, 0.00382, 0.06183, -0.81360, 1.50893, 4.68283, 6.00000, 0.31757, 0.12992, 0.22107, 0.00382, 0.06183, -0.81360, 1.50893, 4.68283, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31814, 0.23201, 0.27508, 0.00185, 0.04307, -2.19654, 0.82245, 4.39776, 2.00000, 0.31814, 0.23201, 0.27508, 0.00185, 0.04307, -2.19654, 0.82245, 4.39776, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29737, 0.20958, 0.24762, 0.00130, 0.03600, -0.33293, 0.86733, 4.88085, 8.00000, 0.49192, 0.20958, 0.35498, 0.01263, 0.11239, -0.36299, 0.83576, 4.88609, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, -0.91617, 1.43317, 4.70001, 6.00000, 0.31757, 0.12992, 0.22107, 0.00382, 0.06183, -0.81360, 1.50893, 4.68283, 6.00000, 0.31757, 0.12992, 0.22107, 0.00382, 0.06183, -0.81360, 1.50893, 4.68283, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.06448, 0.06448, 0.06448, 0.00000, 0.00000, -1.27191, -0.21074, 4.81800, 2.00000, 0.20946, 0.06448, 0.13697, 0.00526, 0.07249, -1.10634, -0.32688, 4.84780, 4.00000, 0.37918, 0.06448, 0.25557, 0.01671, 0.12925, -1.13085, 0.01542, 4.84354, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.13099, 0.13099, 0.13099, 0.00000, 0.00000, 0.58587, 1.12955, 4.82851, 2.00000, 0.26044, 0.13099, 0.19572, 0.00419, 0.06473, 0.64639, 0.95741, 4.85168, 5.00000, 0.43695, 0.13099, 0.31736, 0.01239, 0.11133, 0.51846, 0.89173, 4.88041, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, -0.91617, 1.43317, 4.70001, 6.00000, 0.31757, 0.12992, 0.22107, 0.00382, 0.06183, -0.81360, 1.50893, 4.68283, 6.00000, 0.31757, 0.12992, 0.22107, 0.00382, 0.06183, -0.81360, 1.50893, 4.68283, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17815, 0.17815, 0.17815, 0.00000, 0.00000, -0.02932, 2.05457, 4.54285, 4.00000, 0.45686, 0.17815, 0.34584, 0.01107, 0.10521, -0.28471, 2.07515, 4.51597, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10850, 0.10850, 0.10850, 0.00000, 0.00000, -2.31854, 1.58515, 4.12043, 4.00000, 0.31106, 0.10850, 0.24155, 0.00666, 0.08158, -2.12157, 1.33906, 4.29933, 6.00000, 0.45940, 0.10850, 0.29648, 0.01141, 0.10682, -1.92296, 1.42755, 4.34699, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29737, 0.20958, 0.24762, 0.00130, 0.03600, -0.33293, 0.86733, 4.88085, 8.00000, 0.49192, 0.20958, 0.35498, 0.01263, 0.11239, -0.36299, 0.83576, 4.88609, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31635, 0.31635, 0.31635, 0.00000, 0.00000, -2.52313, 0.90483, 4.21340, 6.00000, 0.47189, 0.31635, 0.39011, 0.00264, 0.05135, -2.88710, 0.78218, 3.97776, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13467, 0.06396, 0.09932, 0.00125, 0.03535, -3.20498, 1.55429, 3.46105, 9.00000, 0.26391, 0.06396, 0.18356, 0.00284, 0.05329, -3.25208, 1.57814, 3.41703, 12.00000, 0.44902, 0.06396, 0.23640, 0.01107, 0.10522, -3.26175, 1.62775, 3.38711, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.15085, 0.09693, 0.12743, 0.00051, 0.02257, -3.21375, -0.07247, 3.81136, 9.00000, 0.32534, 0.09693, 0.21039, 0.00531, 0.07288, -3.27587, 0.03541, 3.76415, 11.00000, 0.36227, 0.09693, 0.23793, 0.00776, 0.08808, -3.31388, 0.03235, 3.72898, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31814, 0.23201, 0.27508, 0.00185, 0.04307, -2.19654, 0.82245, 4.39776, 2.00000, 0.31814, 0.23201, 0.27508, 0.00185, 0.04307, -2.19654, 0.82245, 4.39776, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42199, 0.39632, 0.40915, 0.00016, 0.01283, -3.96101, 0.27479, 3.02583, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16281, 0.05990, 0.10031, 0.00092, 0.03033, -4.07622, 0.76519, 2.73156, 10.00000, 0.22258, 0.05990, 0.13469, 0.00343, 0.05859, -4.10650, 0.83510, 2.67278, 11.00000, 0.43104, 0.05990, 0.16163, 0.01038, 0.10188, -4.11907, 0.86841, 2.64372, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.15085, 0.09693, 0.12743, 0.00051, 0.02257, -3.21375, -0.07247, 3.81136, 9.00000, 0.32534, 0.09693, 0.21039, 0.00531, 0.07288, -3.27587, 0.03541, 3.76415, 11.00000, 0.36227, 0.09693, 0.23793, 0.00776, 0.08808, -3.31388, 0.03235, 3.72898, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.16034, 0.09565, 0.13120, 0.00072, 0.02680, -3.96424, -0.75533, 2.91299, 5.00000, 0.30031, 0.09565, 0.18866, 0.00564, 0.07512, -4.04414, -0.56608, 2.84134, 8.00000, 0.46443, 0.09565, 0.27258, 0.01626, 0.12752, -4.02055, -0.61842, 2.87034, -0.76653, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.15989, 0.12973, 0.14302, 0.00013, 0.01122, -2.98889, -0.80265, 3.88632, 6.00000, 0.28689, 0.12973, 0.17571, 0.00292, 0.05404, -2.92469, -0.93688, 3.90407, 7.00000, 0.34319, 0.12973, 0.19964, 0.00594, 0.07706, -2.90242, -0.86196, 3.93611, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.15085, 0.09693, 0.12743, 0.00051, 0.02257, -3.21375, -0.07247, 3.81136, 9.00000, 0.32534, 0.09693, 0.21039, 0.00531, 0.07288, -3.27587, 0.03541, 3.76415, 11.00000, 0.36227, 0.09693, 0.23793, 0.00776, 0.08808, -3.31388, 0.03235, 3.72898, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29174, 0.29102, 0.29138, 0.00000, 0.00036, -2.15443, -0.30083, 4.48530, 7.00000, 0.45624, 0.29102, 0.38646, 0.00417, 0.06456, -2.14454, -0.58574, 4.46030, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.13247, 0.08063, 0.10655, 0.00067, 0.02592, -3.45020, -1.08915, 3.44487, 4.00000, 0.30974, 0.08063, 0.18695, 0.00770, 0.08774, -3.28573, -1.46579, 3.43554, 7.00000, 0.48392, 0.08063, 0.31132, 0.02506, 0.15829, -3.25038, -1.60274, 3.40997, -0.64123, 2.59457, 1.29147, -2.88604, 0.28571, 0.71429
