3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.14548, 0.14548, 0.14548, 0.00000, 0.00000, 4.00997, -2.32585, 1.85487, 4.00000, 0.29697, 0.14548, 0.23016, 0.00339, 0.05822, 3.96293, -2.02397, 2.22364, 9.00000, 0.36826, 0.14548, 0.29863, 0.00535, 0.07314, 3.96929, -2.15707, 2.08290, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.10158, 0.05685, 0.07559, 0.00036, 0.01897, 3.85710, -1.19739, 2.91710, 6.00000, 0.30885, 0.05685, 0.15462, 0.00784, 0.08854, 3.74837, -1.27989, 3.01970, 7.00000, 0.38053, 0.05685, 0.18689, 0.01297, 0.11388, 3.73777, -1.24397, 3.04828, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30806, 0.30806, 0.30806, 0.00000, 0.00000, 3.55456, -2.35586, 2.60311, 2.00000, 0.40317, 0.30806, 0.35562, 0.00226, 0.04755, 3.68733, -2.44617, 2.28496, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.16516, 0.11484, 0.14000, 0.00063, 0.02516, 4.38024, -1.99223, 1.34119, 4.00000, 0.26097, 0.11484, 0.18587, 0.00285, 0.05336, 4.41626, -1.81663, 1.42467, 8.00000, 0.42461, 0.11484, 0.29147, 0.01271, 0.11274, 4.41495, -1.67715, 1.55146, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.15443, 0.09349, 0.13337, 0.00049, 0.02216, 4.05897, -0.76163, 2.78418, 10.00000, 0.31769, 0.09349, 0.20628, 0.00676, 0.08224, 4.03292, -0.66634, 2.84625, 13.00000, 0.44373, 0.09349, 0.24522, 0.01080, 0.10394, 4.01776, -0.65652, 2.87030, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.10158, 0.05685, 0.07559, 0.00036, 0.01897, 3.85710, -1.19739, 2.91710, 6.00000, 0.30885, 0.05685, 0.15462, 0.00784, 0.08854, 3.74837, -1.27989, 3.01970, 7.00000, 0.38053, 0.05685, 0.18689, 0.01297, 0.11388, 3.73777, -1.24397, 3.04828, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 0.16028, 0.13343, 0.14863, 0.00013, 0.01124, 4.39477, -0.47181, 2.26540, 4.00000, 0.23968, 0.13343, 0.17139, 0.00165, 0.04061, 4.39421, -0.35509, 2.28630, 7.00000, 0.48638, 0.13343, 0.28223, 0.01814, 0.13467, 4.38696, -0.53868, 2.26288, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.11865, 0.11865, 0.11865, 0.00000, 0.00000, 3.89642, 0.39944, 3.09620, 5.00000, 0.28652, 0.11865, 0.24856, 0.00424, 0.06508, 3.77083, -0.01564, 3.24584, 7.00000, 0.40257, 0.11865, 0.29213, 0.00777, 0.08816, 3.75930, 0.11729, 3.25707, -0.76653, 0.53070, -0.00000, 0.46930, 0.23077, 0.76923
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.13252, 0.04034, 0.10329, 0.00112, 0.03354, 3.07342, -1.58530, 3.59020, 11.00000, 0.26808, 0.04034, 0.16467, 0.00420, 0.06482, 3.14873, -1.39810, 3.59963, 16.00000, 0.47528, 0.04034, 0.23719, 0.01520, 0.12330, 3.16179, -1.41632, 3.57825, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.10158, 0.05685, 0.07559, 0.00036, 0.01897, 3.85710, -1.19739, 2.91710, 6.00000, 0.30885, 0.05685, 0.15462, 0.00784, 0.08854, 3.74837, -1.27989, 3.01970, 7.00000, 0.38053, 0.05685, 0.18689, 0.01297, 0.11388, 3.73777, -1.24397, 3.04828, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.14472, 0.04718, 0.09389, 0.00156, 0.03946, 2.52965, -2.40693, 3.53488, 8.00000, 0.27775, 0.04718, 0.16854, 0.00697, 0.08351, 2.65609, -2.28119, 3.52998, 10.00000, 0.42792, 0.04718, 0.21806, 0.01541, 0.12415, 2.70817, -2.29542, 3.48411, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.16224, 0.08453, 0.13618, 0.00088, 0.02960, 2.96788, -0.73370, 3.91553, 12.00000, 0.30811, 0.08453, 0.19605, 0.00519, 0.07207, 2.82463, -0.66864, 4.02961, 16.00000, 0.41156, 0.08453, 0.24434, 0.01097, 0.10473, 2.85638, -0.71231, 3.99277, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.10158, 0.05685, 0.07559, 0.00036, 0.01897, 3.85710, -1.19739, 2.91710, 6.00000, 0.30885, 0.05685, 0.15462, 0.00784, 0.08854, 3.74837, -1.27989, 3.01970, 7.00000, 0.38053, 0.05685, 0.18689, 0.01297, 0.11388, 3.73777, -1.24397, 3.04828, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.14548, 0.14548, 0.14548, 0.00000, 0.00000, 4.00997, -2.32585, 1.85487, 4.00000, 0.29697, 0.14548, 0.23016, 0.00339, 0.05822, 3.96293, -2.02397, 2.22364, 9.00000, 0.36826, 0.14548, 0.29863, 0.00535, 0.07314, 3.96929, -2.15707, 2.08290, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.15443, 0.09349, 0.13337, 0.00049, 0.02216, 4.05897, -0.76163, 2.78418, 10.00000, 0.31769, 0.09349, 0.20628, 0.00676, 0.08224, 4.03292, -0.66634, 2.84625, 13.00000, 0.44373, 0.09349, 0.24522, 0.01080, 0.10394, 4.01776, -0.65652, 2.87030, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.13252, 0.04034, 0.10329, 0.00112, 0.03354, 3.07342, -1.58530, 3.59020, 11.00000, 0.26808, 0.04034, 0.16467, 0.00420, 0.06482, 3.14873, -1.39810, 3.59963, 16.00000, 0.47528, 0.04034, 0.23719, 0.01520, 0.12330, 3.16179, -1.41632, 3.57825, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.14940, 0.04829, 0.09519, 0.00113, 0.03362, 1.42477, -3.58513, 3.14958, 11.00000, 0.27708, 0.04829, 0.17563, 0.00644, 0.08022, 1.48285, -3.57505, 3.12493, 12.00000, 0.39730, 0.04829, 0.19410, 0.00965, 0.09825, 1.48366, -3.55209, 3.15006, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 0.15654, 0.07261, 0.11446, 0.00080, 0.02822, 1.41203, -2.87303, 3.80758, 11.00000, 0.24885, 0.07261, 0.14844, 0.00296, 0.05436, 1.41800, -2.89561, 3.79367, 12.00000, 0.36110, 0.07261, 0.16616, 0.00616, 0.07851, 1.40611, -2.90797, 3.78982, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, 2.00111, -3.48982, 2.94688, 2.00000, 0.29918, 0.14826, 0.22372, 0.00569, 0.07546, 2.22118, -3.55146, 2.69630, 5.00000, 0.46017, 0.14826, 0.32819, 0.01105, 0.10514, 2.46633, -3.42946, 2.63158, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.11162, 0.05971, 0.08567, 0.00067, 0.02596, 0.46485, -3.96757, 2.99606, 9.00000, 0.27147, 0.05971, 0.19155, 0.00449, 0.06703, 0.80642, -3.95660, 2.90252, 14.00000, 0.45597, 0.05971, 0.26682, 0.01345, 0.11599, 0.76426, -3.99479, 2.85719, -0.64123, -2.08678, 10.75154, -7.66476, 0.08333, 0.91667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 0.16251, 0.04983, 0.11160, 0.00110, 0.03321, 1.92686, -2.25082, 3.99473, 12.00000, 0.26623, 0.04983, 0.13063, 0.00300, 0.05479, 1.96990, -2.25210, 3.97562, 19.00000, 0.48465, 0.04983, 0.23821, 0.02260, 0.15033, 2.00518, -2.28157, 3.93919, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 0.15654, 0.07261, 0.11446, 0.00080, 0.02822, 1.41203, -2.87303, 3.80758, 11.00000, 0.24885, 0.07261, 0.14844, 0.00296, 0.05436, 1.41800, -2.89561, 3.79367, 12.00000, 0.36110, 0.07261, 0.16616, 0.00616, 0.07851, 1.40611, -2.90797, 3.78982, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.14472, 0.04718, 0.09389, 0.00156, 0.03946, 2.52965, -2.40693, 3.53488, 8.00000, 0.27775, 0.04718, 0.16854, 0.00697, 0.08351, 2.65609, -2.28119, 3.52998, 10.00000, 0.42792, 0.04718, 0.21806, 0.01541, 0.12415, 2.70817, -2.29542, 3.48411, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 18.00000, 0.16656, 0.05167, 0.09827, 0.00144, 0.03792, 1.70934, -1.51044, 4.42203, 25.00000, 0.30938, 0.05167, 0.14949, 0.00794, 0.08912, 1.69089, -1.44339, 4.45198, 33.00000, 0.49510, 0.05167, 0.21270, 0.01929, 0.13889, 1.74636, -1.47375, 4.41763, -0.64123, 0.37091, -0.30980, 0.93889, 0.05263, 0.94737
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 0.16282, 0.05886, 0.10502, 0.00180, 0.04243, 0.79790, -2.69429, 4.09957, 15.00000, 0.30778, 0.05886, 0.16453, 0.00704, 0.08389, 0.82574, -2.74048, 4.06588, 18.00000, 0.40170, 0.05886, 0.20131, 0.01265, 0.11248, 0.80540, -2.73710, 4.07645, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 0.15654, 0.07261, 0.11446, 0.00080, 0.02822, 1.41203, -2.87303, 3.80758, 11.00000, 0.24885, 0.07261, 0.14844, 0.00296, 0.05436, 1.41800, -2.89561, 3.79367, 12.00000, 0.36110, 0.07261, 0.16616, 0.00616, 0.07851, 1.40611, -2.90797, 3.78982, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.16090, 0.03658, 0.09830, 0.00108, 0.03293, 0.13878, -3.25463, 3.76312, 22.00000, 0.29092, 0.03658, 0.16109, 0.00455, 0.06746, 0.04826, -3.25442, 3.76442, 23.00000, 0.33550, 0.03658, 0.16867, 0.00562, 0.07495, 0.07181, -3.26355, 3.75486, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 23.00000, 0.16657, 0.04147, 0.09616, 0.00127, 0.03562, 0.43668, -2.10148, 4.48441, 34.00000, 0.32535, 0.04147, 0.14056, 0.00576, 0.07588, 0.45860, -2.06175, 4.50369, 39.00000, 0.45597, 0.04147, 0.17325, 0.01257, 0.11212, 0.43935, -2.03068, 4.51944, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 0.15654, 0.07261, 0.11446, 0.00080, 0.02822, 1.41203, -2.87303, 3.80758, 11.00000, 0.24885, 0.07261, 0.14844, 0.00296, 0.05436, 1.41800, -2.89561, 3.79367, 12.00000, 0.36110, 0.07261, 0.16616, 0.00616, 0.07851, 1.40611, -2.90797, 3.78982, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.14940, 0.04829, 0.09519, 0.00113, 0.03362, 1.42477, -3.58513, 3.14958, 11.00000, 0.27708, 0.04829, 0.17563, 0.00644, 0.08022, 1.48285, -3.57505, 3.12493, 12.00000, 0.39730, 0.04829, 0.19410, 0.00965, 0.09825, 1.48366, -3.55209, 3.15006, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 0.16251, 0.04983, 0.11160, 0.00110, 0.03321, 1.92686, -2.25082, 3.99473, 12.00000, 0.26623, 0.04983, 0.13063, 0.00300, 0.05479, 1.96990, -2.25210, 3.97562, 19.00000, 0.48465, 0.04983, 0.23821, 0.02260, 0.15033, 2.00518, -2.28157, 3.93919, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 0.16282, 0.05886, 0.10502, 0.00180, 0.04243, 0.79790, -2.69429, 4.09957, 15.00000, 0.30778, 0.05886, 0.16453, 0.00704, 0.08389, 0.82574, -2.74048, 4.06588, 18.00000, 0.40170, 0.05886, 0.20131, 0.01265, 0.11248, 0.80540, -2.73710, 4.07645, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30806, 0.30806, 0.30806, 0.00000, 0.00000, 3.55456, -2.35586, 2.60311, 2.00000, 0.40317, 0.30806, 0.35562, 0.00226, 0.04755, 3.68733, -2.44617, 2.28496, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32128, 0.16947, 0.24334, 0.00385, 0.06204, 3.30687, -3.34419, 1.58556, 3.00000, 0.32128, 0.16947, 0.24334, 0.00385, 0.06204, 3.30687, -3.34419, 1.58556, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.14548, 0.14548, 0.14548, 0.00000, 0.00000, 4.00997, -2.32585, 1.85487, 4.00000, 0.29697, 0.14548, 0.23016, 0.00339, 0.05822, 3.96293, -2.02397, 2.22364, 9.00000, 0.36826, 0.14548, 0.29863, 0.00535, 0.07314, 3.96929, -2.15707, 2.08290, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.13242, 0.06400, 0.08803, 0.00099, 0.03142, 2.98499, -2.75188, 2.86352, 9.00000, 0.29195, 0.06400, 0.19530, 0.00745, 0.08630, 2.91199, -2.85211, 2.85144, 13.00000, 0.45402, 0.06400, 0.26421, 0.01613, 0.12699, 2.79241, -2.89778, 2.91688, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.14472, 0.04718, 0.09389, 0.00156, 0.03946, 2.52965, -2.40693, 3.53488, 8.00000, 0.27775, 0.04718, 0.16854, 0.00697, 0.08351, 2.65609, -2.28119, 3.52998, 10.00000, 0.42792, 0.04718, 0.21806, 0.01541, 0.12415, 2.70817, -2.29542, 3.48411, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.13252, 0.04034, 0.10329, 0.00112, 0.03354, 3.07342, -1.58530, 3.59020, 11.00000, 0.26808, 0.04034, 0.16467, 0.00420, 0.06482, 3.14873, -1.39810, 3.59963, 16.00000, 0.47528, 0.04034, 0.23719, 0.01520, 0.12330, 3.16179, -1.41632, 3.57825, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 0.16251, 0.04983, 0.11160, 0.00110, 0.03321, 1.92686, -2.25082, 3.99473, 12.00000, 0.26623, 0.04983, 0.13063, 0.00300, 0.05479, 1.96990, -2.25210, 3.97562, 19.00000, 0.48465, 0.04983, 0.23821, 0.02260, 0.15033, 2.00518, -2.28157, 3.93919, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.13242, 0.06400, 0.08803, 0.00099, 0.03142, 2.98499, -2.75188, 2.86352, 9.00000, 0.29195, 0.06400, 0.19530, 0.00745, 0.08630, 2.91199, -2.85211, 2.85144, 13.00000, 0.45402, 0.06400, 0.26421, 0.01613, 0.12699, 2.79241, -2.89778, 2.91688, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, 2.00111, -3.48982, 2.94688, 2.00000, 0.29918, 0.14826, 0.22372, 0.00569, 0.07546, 2.22118, -3.55146, 2.69630, 5.00000, 0.46017, 0.14826, 0.32819, 0.01105, 0.10514, 2.46633, -3.42946, 2.63158, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.12118, 0.12118, 0.12118, 0.00000, 0.00000, 2.00796, -4.10843, 2.01077, 5.00000, 0.29375, 0.12118, 0.19279, 0.00316, 0.05623, 2.03425, -4.01420, 2.12836, 9.00000, 0.45885, 0.12118, 0.29372, 0.01536, 0.12393, 2.02977, -3.99155, 2.18523, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.14940, 0.04829, 0.09519, 0.00113, 0.03362, 1.42477, -3.58513, 3.14958, 11.00000, 0.27708, 0.04829, 0.17563, 0.00644, 0.08022, 1.48285, -3.57505, 3.12493, 12.00000, 0.39730, 0.04829, 0.19410, 0.00965, 0.09825, 1.48366, -3.55209, 3.15006, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.13242, 0.06400, 0.08803, 0.00099, 0.03142, 2.98499, -2.75188, 2.86352, 9.00000, 0.29195, 0.06400, 0.19530, 0.00745, 0.08630, 2.91199, -2.85211, 2.85144, 13.00000, 0.45402, 0.06400, 0.26421, 0.01613, 0.12699, 2.79241, -2.89778, 2.91688, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.13242, 0.06400, 0.08803, 0.00099, 0.03142, 2.98499, -2.75188, 2.86352, 9.00000, 0.29195, 0.06400, 0.19530, 0.00745, 0.08630, 2.91199, -2.85211, 2.85144, 13.00000, 0.45402, 0.06400, 0.26421, 0.01613, 0.12699, 2.79241, -2.89778, 2.91688, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30806, 0.30806, 0.30806, 0.00000, 0.00000, 3.55456, -2.35586, 2.60311, 2.00000, 0.40317, 0.30806, 0.35562, 0.00226, 0.04755, 3.68733, -2.44617, 2.28496, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.14472, 0.04718, 0.09389, 0.00156, 0.03946, 2.52965, -2.40693, 3.53488, 8.00000, 0.27775, 0.04718, 0.16854, 0.00697, 0.08351, 2.65609, -2.28119, 3.52998, 10.00000, 0.42792, 0.04718, 0.21806, 0.01541, 0.12415, 2.70817, -2.29542, 3.48411, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, 2.00111, -3.48982, 2.94688, 2.00000, 0.29918, 0.14826, 0.22372, 0.00569, 0.07546, 2.22118, -3.55146, 2.69630, 5.00000, 0.46017, 0.14826, 0.32819, 0.01105, 0.10514, 2.46633, -3.42946, 2.63158, 1.50586, 1.52573, -2.37638, 1.85065, 0.07692, 0.92308
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24414, 0.24414, 0.24414, 0.00000, 0.00000, 1.47470, -4.77339, 0.09377, 1.00000, 0.24414, 0.24414, 0.24414, 0.00000, 0.00000, 1.47470, -4.77339, 0.09377, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31941, 0.31941, 0.31941, 0.00000, 0.00000, 3.15945, -3.81174, 0.69542, 1.00000, 0.31941, 0.31941, 0.31941, 0.00000, 0.00000, 3.15945, -3.81174, 0.69542, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, 1.49936, -4.74776, 0.33118, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, 1.49936, -4.74776, 0.33118, 2.00000, 0.38713, 0.16497, 0.27605, 0.01234, 0.11108, 1.52530, -4.73178, 0.45742, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38648, 0.38648, 0.38648, 0.00000, 0.00000, 2.05465, -4.47366, -0.76766, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.16272, 0.16272, 0.16272, 0.00000, 0.00000, 1.36916, -4.40439, 1.91508, 5.00000, 0.24536, 0.16272, 0.21359, 0.00077, 0.02767, 1.53060, -4.34703, 1.89961, 7.00000, 0.48945, 0.16272, 0.28605, 0.01381, 0.11753, 1.60231, -4.33619, 1.86601, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.12118, 0.12118, 0.12118, 0.00000, 0.00000, 2.00796, -4.10843, 2.01077, 5.00000, 0.29375, 0.12118, 0.19279, 0.00316, 0.05623, 2.03425, -4.01420, 2.12836, 9.00000, 0.45885, 0.12118, 0.29372, 0.01536, 0.12393, 2.02977, -3.99155, 2.18523, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, 1.49936, -4.74776, 0.33118, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, 1.49936, -4.74776, 0.33118, 2.00000, 0.38713, 0.16497, 0.27605, 0.01234, 0.11108, 1.52530, -4.73178, 0.45742, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.13938, 0.10128, 0.12033, 0.00036, 0.01905, 1.02454, -4.40200, 2.09486, 5.00000, 0.28062, 0.10128, 0.17878, 0.00364, 0.06036, 0.88393, -4.32856, 2.28847, 7.00000, 0.43581, 0.10128, 0.24709, 0.01436, 0.11984, 0.85606, -4.37651, 2.20445, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44315, 0.34164, 0.39240, 0.00258, 0.05076, 0.58786, -4.95729, 0.06308, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, 1.49936, -4.74776, 0.33118, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, 1.49936, -4.74776, 0.33118, 2.00000, 0.38713, 0.16497, 0.27605, 0.01234, 0.11108, 1.52530, -4.73178, 0.45742, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.13137, 0.13137, 0.13137, 0.00000, 0.00000, 0.08273, -4.84197, 1.20534, 3.00000, 0.23843, 0.13137, 0.18789, 0.00193, 0.04391, -0.02617, -4.84655, 1.13427, 4.00000, 0.38323, 0.13137, 0.23672, 0.00860, 0.09274, 0.11339, -4.83981, 1.14892, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27504, 0.26853, 0.27179, 0.00001, 0.00325, 0.37258, -4.92599, -0.72460, 2.00000, 0.27504, 0.26853, 0.27179, 0.00001, 0.00325, 0.37258, -4.92599, -0.72460, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
