0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 0.15889, 0.01926, 0.08824, 0.00128, 0.03582, 0.02292, 3.22489, -3.78983, 31.00000, 0.32785, 0.01926, 0.11230, 0.00539, 0.07345, 0.00223, 3.23129, -3.78527, 31.00000, 0.32785, 0.01926, 0.11230, 0.00539, 0.07345, 0.00223, 3.23129, -3.78527, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 0.14857, 0.02521, 0.07880, 0.00132, 0.03628, -0.18028, 3.77356, -3.24020, 32.00000, 0.31340, 0.02521, 0.11566, 0.00551, 0.07423, -0.16776, 3.76895, -3.24561, 41.00000, 0.46076, 0.02521, 0.17909, 0.01900, 0.13784, -0.14319, 3.78583, -3.22437, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16604, 0.03430, 0.09343, 0.00135, 0.03670, -0.70083, 2.76582, -4.07541, 33.00000, 0.32670, 0.03430, 0.14289, 0.00724, 0.08511, -0.68577, 2.82274, -4.03766, 36.00000, 0.49547, 0.03430, 0.16359, 0.01181, 0.10866, -0.68767, 2.83453, -4.03075, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 9.00000, 0.13991, 0.03961, 0.08680, 0.00124, 0.03521, 0.59631, 2.81832, -4.06069, 17.00000, 0.30523, 0.03961, 0.16298, 0.00824, 0.09079, 0.63987, 2.81738, -4.05246, 19.00000, 0.38809, 0.03961, 0.18420, 0.01126, 0.10612, 0.66365, 2.78194, -4.07118, -0.76653, -1.86160, -6.49176, 9.35336, 0.03226, 0.96774, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 0.14857, 0.02521, 0.07880, 0.00132, 0.03628, -0.18028, 3.77356, -3.24020, 32.00000, 0.31340, 0.02521, 0.11566, 0.00551, 0.07423, -0.16776, 3.76895, -3.24561, 41.00000, 0.46076, 0.02521, 0.17909, 0.01900, 0.13784, -0.14319, 3.78583, -3.22437, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 49.00000, 0.16599, 0.02971, 0.08863, 0.00118, 0.03430, -0.84216, 3.97452, -2.86790, 66.00000, 0.29057, 0.02971, 0.12426, 0.00488, 0.06989, -0.84692, 3.99609, -2.83643, 72.00000, 0.47037, 0.02971, 0.14657, 0.01013, 0.10064, -0.83624, 3.99910, -2.83445, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.15049, 0.02421, 0.10398, 0.00179, 0.04229, 0.67240, 4.01548, -2.84760, 27.00000, 0.31890, 0.02421, 0.16250, 0.00636, 0.07977, 0.72667, 3.93689, -2.94239, 28.00000, 0.44804, 0.02421, 0.17270, 0.00894, 0.09457, 0.73298, 3.93855, -2.93980, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 0.15889, 0.01926, 0.08824, 0.00128, 0.03582, 0.02292, 3.22489, -3.78983, 31.00000, 0.32785, 0.01926, 0.11230, 0.00539, 0.07345, 0.00223, 3.23129, -3.78527, 31.00000, 0.32785, 0.01926, 0.11230, 0.00539, 0.07345, 0.00223, 3.23129, -3.78527, -0.76653, -0.00000, -7.64229, 8.64229, 0.04878, 0.95122, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.16477, 0.03633, 0.10481, 0.00200, 0.04474, -0.02525, 4.86052, -1.09067, 23.00000, 0.31733, 0.03633, 0.15330, 0.00684, 0.08271, 0.02016, 4.86429, -1.08005, 25.00000, 0.36986, 0.03633, 0.17003, 0.00952, 0.09756, 0.03482, 4.86511, -1.07443, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.15538, 0.02162, 0.09200, 0.00159, 0.03986, -0.76106, 4.88096, -0.52763, 31.00000, 0.29579, 0.02162, 0.14786, 0.00577, 0.07593, -0.78692, 4.87981, -0.54244, 36.00000, 0.48485, 0.02162, 0.18479, 0.01367, 0.11691, -0.77192, 4.88567, -0.50459, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15706, 0.06655, 0.11704, 0.00124, 0.03519, 0.67830, 4.88445, -0.69933, 14.00000, 0.25591, 0.06655, 0.15098, 0.00319, 0.05649, 0.63653, 4.89686, -0.60473, 19.00000, 0.49744, 0.06655, 0.21875, 0.01585, 0.12591, 0.68433, 4.89218, -0.60009, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16631, 0.05109, 0.11198, 0.00145, 0.03809, -0.18628, 4.64271, -1.78178, 29.00000, 0.29022, 0.05109, 0.13633, 0.00382, 0.06183, -0.13894, 4.63501, -1.80327, 33.00000, 0.49407, 0.05109, 0.17038, 0.01238, 0.11128, -0.10372, 4.63640, -1.79697, 2.20394, 0.00000, 1.61803, -0.61803, 0.08000, 0.92000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.13891, 0.05420, 0.09459, 0.00077, 0.02770, 0.74570, 4.44398, -2.11600, 27.00000, 0.32189, 0.05420, 0.17134, 0.00704, 0.08389, 0.73335, 4.43238, -2.14252, 28.00000, 0.43879, 0.05420, 0.18089, 0.00925, 0.09617, 0.74350, 4.43497, -2.13297, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.15411, 0.04819, 0.10316, 0.00072, 0.02680, 1.34775, 4.39940, -1.88925, 16.00000, 0.31659, 0.04819, 0.14132, 0.00469, 0.06852, 1.33406, 4.43376, -1.82114, 19.00000, 0.48708, 0.04819, 0.18507, 0.01460, 0.12082, 1.35814, 4.44108, -1.78268, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.15049, 0.02421, 0.10398, 0.00179, 0.04229, 0.67240, 4.01548, -2.84760, 27.00000, 0.31890, 0.02421, 0.16250, 0.00636, 0.07977, 0.72667, 3.93689, -2.94239, 28.00000, 0.44804, 0.02421, 0.17270, 0.00894, 0.09457, 0.73298, 3.93855, -2.93980, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16631, 0.05109, 0.11198, 0.00145, 0.03809, -0.18628, 4.64271, -1.78178, 29.00000, 0.29022, 0.05109, 0.13633, 0.00382, 0.06183, -0.13894, 4.63501, -1.80327, 33.00000, 0.49407, 0.05109, 0.17038, 0.01238, 0.11128, -0.10372, 4.63640, -1.79697, 2.20394, 0.00000, 1.61803, -0.61803, 0.03571, 0.96429, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.14864, 0.02852, 0.08251, 0.00137, 0.03702, -0.90555, 4.38522, -2.17088, 38.00000, 0.30163, 0.02852, 0.13525, 0.00641, 0.08007, -0.81816, 4.40947, -2.15173, 42.00000, 0.40949, 0.02852, 0.15755, 0.01061, 0.10299, -0.81991, 4.40969, -2.15272, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 59.00000, 0.16638, 0.01732, 0.08745, 0.00141, 0.03749, -1.53224, 4.39418, -1.75177, 72.00000, 0.31351, 0.01732, 0.11375, 0.00475, 0.06894, -1.48391, 4.41062, -1.74836, 76.00000, 0.43337, 0.01732, 0.12839, 0.00840, 0.09164, -1.48055, 4.41309, -1.74445, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 49.00000, 0.16599, 0.02971, 0.08863, 0.00118, 0.03430, -0.84216, 3.97452, -2.86790, 66.00000, 0.29057, 0.02971, 0.12426, 0.00488, 0.06989, -0.84692, 3.99609, -2.83643, 72.00000, 0.47037, 0.02971, 0.14657, 0.01013, 0.10064, -0.83624, 3.99910, -2.83445, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16631, 0.05109, 0.11198, 0.00145, 0.03809, -0.18628, 4.64271, -1.78178, 29.00000, 0.29022, 0.05109, 0.13633, 0.00382, 0.06183, -0.13894, 4.63501, -1.80327, 33.00000, 0.49407, 0.05109, 0.17038, 0.01238, 0.11128, -0.10372, 4.63640, -1.79697, 2.20394, 0.00000, 1.61803, -0.61803, 0.07143, 0.92857, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16631, 0.05109, 0.11198, 0.00145, 0.03809, -0.18628, 4.64271, -1.78178, 29.00000, 0.29022, 0.05109, 0.13633, 0.00382, 0.06183, -0.13894, 4.63501, -1.80327, 33.00000, 0.49407, 0.05109, 0.17038, 0.01238, 0.11128, -0.10372, 4.63640, -1.79697, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.16477, 0.03633, 0.10481, 0.00200, 0.04474, -0.02525, 4.86052, -1.09067, 23.00000, 0.31733, 0.03633, 0.15330, 0.00684, 0.08271, 0.02016, 4.86429, -1.08005, 25.00000, 0.36986, 0.03633, 0.17003, 0.00952, 0.09756, 0.03482, 4.86511, -1.07443, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.13891, 0.05420, 0.09459, 0.00077, 0.02770, 0.74570, 4.44398, -2.11600, 27.00000, 0.32189, 0.05420, 0.17134, 0.00704, 0.08389, 0.73335, 4.43238, -2.14252, 28.00000, 0.43879, 0.05420, 0.18089, 0.00925, 0.09617, 0.74350, 4.43497, -2.13297, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.14864, 0.02852, 0.08251, 0.00137, 0.03702, -0.90555, 4.38522, -2.17088, 38.00000, 0.30163, 0.02852, 0.13525, 0.00641, 0.08007, -0.81816, 4.40947, -2.15173, 42.00000, 0.40949, 0.02852, 0.15755, 0.01061, 0.10299, -0.81991, 4.40969, -2.15272, 1.50586, -0.52573, 2.99442, -1.46868, 0.06061, 0.93939, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.13756, 0.02605, 0.07891, 0.00116, 0.03403, -2.77792, 4.05759, -0.77352, 37.00000, 0.33038, 0.02605, 0.14579, 0.00834, 0.09133, -2.79228, 4.05556, -0.70945, 45.00000, 0.47146, 0.02605, 0.19228, 0.01722, 0.13121, -2.78086, 4.06431, -0.70280, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16510, 0.03312, 0.09242, 0.00187, 0.04326, -2.06935, 4.50164, -0.46895, 32.00000, 0.32784, 0.03312, 0.14296, 0.00715, 0.08458, -2.08850, 4.49305, -0.42036, 40.00000, 0.49032, 0.03312, 0.20075, 0.01928, 0.13884, -2.06159, 4.50619, -0.40517, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16580, 0.02051, 0.08906, 0.00194, 0.04400, -2.86720, 3.79943, -1.44911, 34.00000, 0.29250, 0.02051, 0.13501, 0.00616, 0.07851, -2.87401, 3.78506, -1.47236, 41.00000, 0.40998, 0.02051, 0.17814, 0.01422, 0.11926, -2.87653, 3.78482, -1.46940, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16398, 0.03790, 0.10672, 0.00125, 0.03535, -3.33773, 3.68528, 0.02536, 33.00000, 0.31479, 0.03790, 0.16462, 0.00573, 0.07571, -3.29028, 3.73047, 0.00350, 40.00000, 0.49923, 0.03790, 0.20941, 0.01448, 0.12032, -3.27639, 3.74209, 0.05156, -0.76653, -7.64229, 8.64229, 0.00000, 0.17778, 0.82222, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 0.16221, 0.02072, 0.07815, 0.00169, 0.04107, -2.27457, 3.89468, -2.09846, 60.00000, 0.33309, 0.02072, 0.12032, 0.00782, 0.08840, -2.27663, 3.90551, -2.07509, 65.00000, 0.48311, 0.02072, 0.14336, 0.01383, 0.11760, -2.29064, 3.88655, -2.09458, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 59.00000, 0.16638, 0.01732, 0.08745, 0.00141, 0.03749, -1.53224, 4.39418, -1.75177, 72.00000, 0.31351, 0.01732, 0.11375, 0.00475, 0.06894, -1.48391, 4.41062, -1.74836, 76.00000, 0.43337, 0.01732, 0.12839, 0.00840, 0.09164, -1.48055, 4.41309, -1.74445, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16580, 0.02051, 0.08906, 0.00194, 0.04400, -2.86720, 3.79943, -1.44911, 34.00000, 0.29250, 0.02051, 0.13501, 0.00616, 0.07851, -2.87401, 3.78506, -1.47236, 41.00000, 0.40998, 0.02051, 0.17814, 0.01422, 0.11926, -2.87653, 3.78482, -1.46940, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 0.16262, 0.02500, 0.08582, 0.00145, 0.03809, -2.30151, 3.43500, -2.77542, 44.00000, 0.31048, 0.02500, 0.11298, 0.00494, 0.07032, -2.30114, 3.42950, -2.78280, 51.00000, 0.44414, 0.02500, 0.15104, 0.01350, 0.11617, -2.29483, 3.44863, -2.76315, 1.50586, 1.52573, -2.37638, 1.85065, 0.13846, 0.86154, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.16287, 0.02550, 0.07638, 0.00111, 0.03328, -3.56313, 3.10646, -1.54127, 54.00000, 0.32190, 0.02550, 0.11000, 0.00482, 0.06943, -3.56885, 3.08636, -1.56933, 62.00000, 0.48239, 0.02550, 0.15154, 0.01602, 0.12657, -3.54768, 3.11060, -1.56737, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16580, 0.02051, 0.08906, 0.00194, 0.04400, -2.86720, 3.79943, -1.44911, 34.00000, 0.29250, 0.02051, 0.13501, 0.00616, 0.07851, -2.87401, 3.78506, -1.47236, 41.00000, 0.40998, 0.02051, 0.17814, 0.01422, 0.11926, -2.87653, 3.78482, -1.46940, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 0.16304, 0.02417, 0.09911, 0.00193, 0.04394, -3.42496, 2.76057, -2.33228, 37.00000, 0.27758, 0.02417, 0.12524, 0.00414, 0.06438, -3.43642, 2.76039, -2.31863, 43.00000, 0.42531, 0.02417, 0.16045, 0.01131, 0.10637, -3.46025, 2.74717, -2.29852, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 35.00000, 0.16336, 0.03701, 0.08457, 0.00119, 0.03445, -4.00238, 2.87141, -0.70968, 55.00000, 0.32516, 0.03701, 0.14215, 0.00725, 0.08513, -3.98678, 2.87622, -0.76724, 63.00000, 0.49799, 0.03701, 0.17872, 0.01584, 0.12585, -3.96916, 2.88675, -0.79758, -0.64123, 2.07817, -1.48153, 0.40335, 0.25806, 0.74194, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16580, 0.02051, 0.08906, 0.00194, 0.04400, -2.86720, 3.79943, -1.44911, 34.00000, 0.29250, 0.02051, 0.13501, 0.00616, 0.07851, -2.87401, 3.78506, -1.47236, 41.00000, 0.40998, 0.02051, 0.17814, 0.01422, 0.11926, -2.87653, 3.78482, -1.46940, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.13756, 0.02605, 0.07891, 0.00116, 0.03403, -2.77792, 4.05759, -0.77352, 37.00000, 0.33038, 0.02605, 0.14579, 0.00834, 0.09133, -2.79228, 4.05556, -0.70945, 45.00000, 0.47146, 0.02605, 0.19228, 0.01722, 0.13121, -2.78086, 4.06431, -0.70280, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 0.16221, 0.02072, 0.07815, 0.00169, 0.04107, -2.27457, 3.89468, -2.09846, 60.00000, 0.33309, 0.02072, 0.12032, 0.00782, 0.08840, -2.27663, 3.90551, -2.07509, 65.00000, 0.48311, 0.02072, 0.14336, 0.01383, 0.11760, -2.29064, 3.88655, -2.09458, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.16287, 0.02550, 0.07638, 0.00111, 0.03328, -3.56313, 3.10646, -1.54127, 54.00000, 0.32190, 0.02550, 0.11000, 0.00482, 0.06943, -3.56885, 3.08636, -1.56933, 62.00000, 0.48239, 0.02550, 0.15154, 0.01602, 0.12657, -3.54768, 3.11060, -1.56737, -0.64123, 1.82322, -1.63909, 0.81587, 0.17073, 0.82927, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 53.00000, 0.15227, 0.02103, 0.07688, 0.00148, 0.03844, -1.52603, 3.55489, -3.11854, 68.00000, 0.30550, 0.02103, 0.11332, 0.00616, 0.07848, -1.55170, 3.53039, -3.13208, 75.00000, 0.48715, 0.02103, 0.14144, 0.01351, 0.11622, -1.54452, 3.54151, -3.12423, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 49.00000, 0.16599, 0.02971, 0.08863, 0.00118, 0.03430, -0.84216, 3.97452, -2.86790, 66.00000, 0.29057, 0.02971, 0.12426, 0.00488, 0.06989, -0.84692, 3.99609, -2.83643, 72.00000, 0.47037, 0.02971, 0.14657, 0.01013, 0.10064, -0.83624, 3.99910, -2.83445, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.16389, 0.01797, 0.08207, 0.00164, 0.04045, -1.43001, 2.92454, -3.76679, 35.00000, 0.30215, 0.01797, 0.11886, 0.00583, 0.07639, -1.41571, 2.92114, -3.77382, 40.00000, 0.48419, 0.01797, 0.15983, 0.01698, 0.13029, -1.43534, 2.90624, -3.77814, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 0.16262, 0.02500, 0.08582, 0.00145, 0.03809, -2.30151, 3.43500, -2.77542, 44.00000, 0.31048, 0.02500, 0.11298, 0.00494, 0.07032, -2.30114, 3.42950, -2.78280, 51.00000, 0.44414, 0.02500, 0.15104, 0.01350, 0.11617, -2.29483, 3.44863, -2.76315, 1.50586, 1.52573, -2.37638, 1.85065, 0.08000, 0.92000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16604, 0.03430, 0.09343, 0.00135, 0.03670, -0.70083, 2.76582, -4.07541, 33.00000, 0.32670, 0.03430, 0.14289, 0.00724, 0.08511, -0.68577, 2.82274, -4.03766, 36.00000, 0.49547, 0.03430, 0.16359, 0.01181, 0.10866, -0.68767, 2.83453, -4.03075, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 0.15889, 0.01926, 0.08824, 0.00128, 0.03582, 0.02292, 3.22489, -3.78983, 31.00000, 0.32785, 0.01926, 0.11230, 0.00539, 0.07345, 0.00223, 3.23129, -3.78527, 31.00000, 0.32785, 0.01926, 0.11230, 0.00539, 0.07345, 0.00223, 3.23129, -3.78527, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.16389, 0.01797, 0.08207, 0.00164, 0.04045, -1.43001, 2.92454, -3.76679, 35.00000, 0.30215, 0.01797, 0.11886, 0.00583, 0.07639, -1.41571, 2.92114, -3.77382, 40.00000, 0.48419, 0.01797, 0.15983, 0.01698, 0.13029, -1.43534, 2.90624, -3.77814, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 14.00000, 0.16639, 0.04444, 0.10339, 0.00142, 0.03767, -0.30089, 2.00800, -4.54749, 20.00000, 0.31079, 0.04444, 0.14420, 0.00530, 0.07278, -0.35036, 2.01585, -4.53595, 22.00000, 0.40989, 0.04444, 0.16831, 0.01063, 0.10308, -0.37787, 2.01338, -4.53506, -0.76653, 0.16379, -0.65917, 1.49537, 0.02778, 0.97222, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.15753, 0.01669, 0.08101, 0.00144, 0.03799, -2.11288, 2.31753, -3.86250, 50.00000, 0.33105, 0.01669, 0.14358, 0.00818, 0.09046, -2.12638, 2.32306, -3.85081, 56.00000, 0.45729, 0.01669, 0.17088, 0.01365, 0.11683, -2.10817, 2.31001, -3.86775, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.16389, 0.01797, 0.08207, 0.00164, 0.04045, -1.43001, 2.92454, -3.76679, 35.00000, 0.30215, 0.01797, 0.11886, 0.00583, 0.07639, -1.41571, 2.92114, -3.77382, 40.00000, 0.48419, 0.01797, 0.15983, 0.01698, 0.13029, -1.43534, 2.90624, -3.77814, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 0.15667, 0.03149, 0.08081, 0.00114, 0.03376, -2.76229, 2.31289, -3.43359, 46.00000, 0.29567, 0.03149, 0.12285, 0.00540, 0.07346, -2.75301, 2.27594, -3.46555, 48.00000, 0.44614, 0.03149, 0.13413, 0.00821, 0.09063, -2.76367, 2.27375, -3.45870, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 15.00000, 0.15969, 0.02482, 0.10597, 0.00137, 0.03696, -1.70390, 1.58784, -4.39621, 27.00000, 0.32441, 0.02482, 0.18222, 0.00889, 0.09430, -1.82544, 1.53219, -4.36553, 37.00000, 0.49222, 0.02482, 0.23841, 0.01556, 0.12475, -1.80251, 1.47091, -4.39369, -0.64123, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.16389, 0.01797, 0.08207, 0.00164, 0.04045, -1.43001, 2.92454, -3.76679, 35.00000, 0.30215, 0.01797, 0.11886, 0.00583, 0.07639, -1.41571, 2.92114, -3.77382, 40.00000, 0.48419, 0.01797, 0.15983, 0.01698, 0.13029, -1.43534, 2.90624, -3.77814, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 53.00000, 0.15227, 0.02103, 0.07688, 0.00148, 0.03844, -1.52603, 3.55489, -3.11854, 68.00000, 0.30550, 0.02103, 0.11332, 0.00616, 0.07848, -1.55170, 3.53039, -3.13208, 75.00000, 0.48715, 0.02103, 0.14144, 0.01351, 0.11622, -1.54452, 3.54151, -3.12423, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16604, 0.03430, 0.09343, 0.00135, 0.03670, -0.70083, 2.76582, -4.07541, 33.00000, 0.32670, 0.03430, 0.14289, 0.00724, 0.08511, -0.68577, 2.82274, -4.03766, 36.00000, 0.49547, 0.03430, 0.16359, 0.01181, 0.10866, -0.68767, 2.83453, -4.03075, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.15753, 0.01669, 0.08101, 0.00144, 0.03799, -2.11288, 2.31753, -3.86250, 50.00000, 0.33105, 0.01669, 0.14358, 0.00818, 0.09046, -2.12638, 2.32306, -3.85081, 56.00000, 0.45729, 0.01669, 0.17088, 0.01365, 0.11683, -2.10817, 2.31001, -3.86775, -0.64123, 0.54989, -0.60432, 1.05443, 0.05000, 0.95000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.15682, 0.03649, 0.09125, 0.00119, 0.03454, -3.92469, 2.06701, -2.24401, 48.00000, 0.32980, 0.03649, 0.14443, 0.00735, 0.08575, -3.94170, 2.06062, -2.21520, 59.00000, 0.48767, 0.03649, 0.19353, 0.01700, 0.13037, -3.94669, 2.04798, -2.22021, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.16435, 0.04538, 0.10735, 0.00144, 0.03797, -3.80083, 1.39205, -2.89782, 35.00000, 0.30322, 0.04538, 0.14087, 0.00455, 0.06747, -3.79401, 1.41663, -2.89537, 45.00000, 0.48441, 0.04538, 0.20530, 0.01852, 0.13609, -3.78306, 1.45591, -2.88785, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 0.16304, 0.02417, 0.09911, 0.00193, 0.04394, -3.42496, 2.76057, -2.33228, 37.00000, 0.27758, 0.02417, 0.12524, 0.00414, 0.06438, -3.43642, 2.76039, -2.31863, 43.00000, 0.42531, 0.02417, 0.16045, 0.01131, 0.10637, -3.46025, 2.74717, -2.29852, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 44.00000, 0.16540, 0.02344, 0.09015, 0.00152, 0.03903, -4.44238, 1.69681, -1.44666, 66.00000, 0.32263, 0.02344, 0.13767, 0.00616, 0.07847, -4.42747, 1.71651, -1.46603, 73.00000, 0.47778, 0.02344, 0.16163, 0.01118, 0.10575, -4.42188, 1.71601, -1.48454, -0.64123, 1.06961, -0.42255, 0.35294, 0.37288, 0.62712, 0.00000
