-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31297, 0.31297, 0.31297, 0.00000, 0.00000, -4.90592, 0.15034, -0.76504, 2.00000, 0.36220, 0.31297, 0.33759, 0.00061, 0.02462, -4.88671, 0.10944, -0.86818, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48650, 0.37092, 0.42871, 0.00334, 0.05779, -4.74339, 0.80288, -1.23093, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31128, 0.31128, 0.31128, 0.00000, 0.00000, -4.85115, 1.18961, -0.01030, 2.00000, 0.45865, 0.31128, 0.38497, 0.00543, 0.07369, -4.83515, 1.19737, -0.19690, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.15148, 0.15148, 0.15148, 0.00000, 0.00000, -4.79556, -1.19343, -0.72821, 3.00000, 0.26999, 0.15148, 0.22081, 0.00254, 0.05043, -4.86574, -0.66432, -0.75585, 4.00000, 0.43349, 0.15148, 0.27398, 0.01039, 0.10193, -4.85190, -0.55221, -0.88137, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48650, 0.37092, 0.42871, 0.00334, 0.05779, -4.74339, 0.80288, -1.23093, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30000, 0.17235, 0.24872, 0.00221, 0.04706, -4.39014, 1.74657, -1.56920, 4.00000, 0.30000, 0.17235, 0.24872, 0.00221, 0.04706, -4.39014, 1.74657, -1.56920, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.06477, 0.06477, 0.06477, 0.00000, 0.00000, -4.59038, 0.03011, -1.97118, 2.00000, 0.27454, 0.06477, 0.16965, 0.01100, 0.10489, -4.64436, 0.21070, -1.79837, 3.00000, 0.46110, 0.06477, 0.26680, 0.02621, 0.16190, -4.54053, 0.29544, -2.01455, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31297, 0.31297, 0.31297, 0.00000, 0.00000, -4.90592, 0.15034, -0.76504, 2.00000, 0.36220, 0.31297, 0.33759, 0.00061, 0.02462, -4.88671, 0.10944, -0.86818, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, -4.47280, 2.11049, 0.73033, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, -4.47280, 2.11049, 0.73033, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31645, 0.21717, 0.26559, 0.00165, 0.04057, -4.88219, 0.57490, 0.78977, 3.00000, 0.31645, 0.21717, 0.26559, 0.00165, 0.04057, -4.88219, 0.57490, 0.78977, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31128, 0.31128, 0.31128, 0.00000, 0.00000, -4.85115, 1.18961, -0.01030, 2.00000, 0.45865, 0.31128, 0.38497, 0.00543, 0.07369, -4.83515, 1.19737, -0.19690, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22515, 0.19773, 0.21144, 0.00019, 0.01371, -4.90201, -0.53979, 0.56521, 2.00000, 0.22515, 0.19773, 0.21144, 0.00019, 0.01371, -4.90201, -0.53979, 0.56521, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34312, 0.34312, 0.34312, 0.00000, 0.00000, -4.52918, 0.53893, 2.04500, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40507, 0.34880, 0.37693, 0.00079, 0.02813, -4.21829, 0.79184, 2.54415, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30330, 0.29703, 0.30017, 0.00001, 0.00314, -4.38859, -0.39206, 2.32232, 3.00000, 0.45908, 0.29703, 0.35314, 0.00562, 0.07496, -4.44416, -0.49282, 2.17433, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31645, 0.21717, 0.26559, 0.00165, 0.04057, -4.88219, 0.57490, 0.78977, 3.00000, 0.31645, 0.21717, 0.26559, 0.00165, 0.04057, -4.88219, 0.57490, 0.78977, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34312, 0.34312, 0.34312, 0.00000, 0.00000, -4.52918, 0.53893, 2.04500, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33018, 0.33018, 0.33018, 0.00000, 0.00000, -4.37404, 2.19933, -0.99039, 1.00000, 0.33018, 0.33018, 0.33018, 0.00000, 0.00000, -4.37404, 2.19933, -0.99039, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40855, 0.40855, 0.40855, 0.00000, 0.00000, -4.00275, 2.65767, -1.36389, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30000, 0.17235, 0.24872, 0.00221, 0.04706, -4.39014, 1.74657, -1.56920, 4.00000, 0.30000, 0.17235, 0.24872, 0.00221, 0.04706, -4.39014, 1.74657, -1.56920, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45628, 0.45628, 0.45628, 0.00000, 0.00000, -4.73448, 1.58105, 0.12706, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31128, 0.31128, 0.31128, 0.00000, 0.00000, -4.85115, 1.18961, -0.01030, 2.00000, 0.45865, 0.31128, 0.38497, 0.00543, 0.07369, -4.83515, 1.19737, -0.19690, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31297, 0.31297, 0.31297, 0.00000, 0.00000, -4.90592, 0.15034, -0.76504, 2.00000, 0.36220, 0.31297, 0.33759, 0.00061, 0.02462, -4.88671, 0.10944, -0.86818, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31645, 0.21717, 0.26559, 0.00165, 0.04057, -4.88219, 0.57490, 0.78977, 3.00000, 0.31645, 0.21717, 0.26559, 0.00165, 0.04057, -4.88219, 0.57490, 0.78977, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45628, 0.45628, 0.45628, 0.00000, 0.00000, -4.73448, 1.58105, 0.12706, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, -4.47280, 2.11049, 0.73033, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, -4.47280, 2.11049, 0.73033, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22764, 0.22764, 0.22764, 0.00000, 0.00000, -3.94931, 2.83737, 1.15258, 1.00000, 0.22764, 0.22764, 0.22764, 0.00000, 0.00000, -3.94931, 2.83737, 1.15258, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45628, 0.45628, 0.45628, 0.00000, 0.00000, -4.73448, 1.58105, 0.12706, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45628, 0.45628, 0.45628, 0.00000, 0.00000, -4.73448, 1.58105, 0.12706, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33018, 0.33018, 0.33018, 0.00000, 0.00000, -4.37404, 2.19933, -0.99039, 1.00000, 0.33018, 0.33018, 0.33018, 0.00000, 0.00000, -4.37404, 2.19933, -0.99039, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31128, 0.31128, 0.31128, 0.00000, 0.00000, -4.85115, 1.18961, -0.01030, 2.00000, 0.45865, 0.31128, 0.38497, 0.00543, 0.07369, -4.83515, 1.19737, -0.19690, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, -4.47280, 2.11049, 0.73033, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, -4.47280, 2.11049, 0.73033, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 0.14071, 0.04810, 0.08088, 0.00101, 0.03183, 2.76609, 4.07974, 0.69746, 15.00000, 0.30098, 0.04810, 0.12218, 0.00604, 0.07775, 2.82316, 4.02797, 0.75438, 16.00000, 0.38124, 0.04810, 0.13837, 0.00960, 0.09798, 2.80278, 4.04020, 0.76610, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.12790, 0.04770, 0.07680, 0.00102, 0.03201, 2.14082, 4.48045, 0.33424, 13.00000, 0.31978, 0.04770, 0.15560, 0.00864, 0.09297, 2.14731, 4.47505, 0.34164, 14.00000, 0.37229, 0.04770, 0.17108, 0.01114, 0.10555, 2.15664, 4.47293, 0.32731, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.14463, 0.05765, 0.09935, 0.00071, 0.02661, 3.03604, 3.74166, 1.23150, 11.00000, 0.33053, 0.05765, 0.14019, 0.00600, 0.07746, 2.99005, 3.74499, 1.33080, 12.00000, 0.43414, 0.05765, 0.16469, 0.01210, 0.11000, 2.99138, 3.74040, 1.34648, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 30.00000, 0.14148, 0.02891, 0.07535, 0.00114, 0.03369, 3.29708, 3.72820, -0.01522, 44.00000, 0.32922, 0.02891, 0.12222, 0.00637, 0.07983, 3.29424, 3.72890, 0.00837, 49.00000, 0.46270, 0.02891, 0.14835, 0.01192, 0.10918, 3.29017, 3.73116, 0.00269, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.15584, 0.06614, 0.12467, 0.00172, 0.04142, 1.93610, 4.07648, 2.06329, 6.00000, 0.30278, 0.06614, 0.18731, 0.00562, 0.07496, 1.79442, 4.06950, 2.23087, 9.00000, 0.47906, 0.06614, 0.26990, 0.01853, 0.13612, 1.93634, 4.05245, 2.12677, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16344, 0.10992, 0.14089, 0.00038, 0.01942, 1.41866, 4.49916, 1.57660, 6.00000, 0.21188, 0.10992, 0.15272, 0.00101, 0.03184, 1.46053, 4.45411, 1.65992, 7.00000, 0.40367, 0.10992, 0.18857, 0.00858, 0.09263, 1.42093, 4.47199, 1.65004, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.14463, 0.05765, 0.09935, 0.00071, 0.02661, 3.03604, 3.74166, 1.23150, 11.00000, 0.33053, 0.05765, 0.14019, 0.00600, 0.07746, 2.99005, 3.74499, 1.33080, 12.00000, 0.43414, 0.05765, 0.16469, 0.01210, 0.11000, 2.99138, 3.74040, 1.34648, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.12823, 0.11682, 0.12253, 0.00003, 0.00570, 2.43782, 3.62568, 2.41226, 5.00000, 0.31493, 0.11682, 0.20773, 0.00731, 0.08550, 2.33046, 3.58832, 2.55172, 8.00000, 0.45093, 0.11682, 0.27959, 0.01371, 0.11710, 2.32121, 3.51588, 2.64296, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 0.16207, 0.07621, 0.12864, 0.00112, 0.03340, 3.47147, 3.21747, 1.52732, 14.00000, 0.26830, 0.07621, 0.14956, 0.00276, 0.05250, 3.47915, 3.21459, 1.51505, 17.00000, 0.46135, 0.07621, 0.19496, 0.01222, 0.11056, 3.50119, 3.18570, 1.52032, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.14463, 0.05765, 0.09935, 0.00071, 0.02661, 3.03604, 3.74166, 1.23150, 11.00000, 0.33053, 0.05765, 0.14019, 0.00600, 0.07746, 2.99005, 3.74499, 1.33080, 12.00000, 0.43414, 0.05765, 0.16469, 0.01210, 0.11000, 2.99138, 3.74040, 1.34648, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.10220, 0.03228, 0.07194, 0.00064, 0.02522, 3.66482, 2.62867, 2.12075, 8.00000, 0.30801, 0.03228, 0.15761, 0.00838, 0.09156, 3.68191, 2.66860, 2.04390, 8.00000, 0.30801, 0.03228, 0.15761, 0.00838, 0.09156, 3.68191, 2.66860, 2.04390, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 15.00000, 0.15787, 0.02274, 0.08405, 0.00136, 0.03682, 3.98052, 2.89564, 0.74726, 23.00000, 0.25690, 0.02274, 0.12509, 0.00426, 0.06529, 3.92768, 2.96412, 0.72591, 26.00000, 0.47756, 0.02274, 0.16280, 0.01477, 0.12155, 3.94976, 2.94104, 0.69771, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.14463, 0.05765, 0.09935, 0.00071, 0.02661, 3.03604, 3.74166, 1.23150, 11.00000, 0.33053, 0.05765, 0.14019, 0.00600, 0.07746, 2.99005, 3.74499, 1.33080, 12.00000, 0.43414, 0.05765, 0.16469, 0.01210, 0.11000, 2.99138, 3.74040, 1.34648, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 0.14071, 0.04810, 0.08088, 0.00101, 0.03183, 2.76609, 4.07974, 0.69746, 15.00000, 0.30098, 0.04810, 0.12218, 0.00604, 0.07775, 2.82316, 4.02797, 0.75438, 16.00000, 0.38124, 0.04810, 0.13837, 0.00960, 0.09798, 2.80278, 4.04020, 0.76610, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.15584, 0.06614, 0.12467, 0.00172, 0.04142, 1.93610, 4.07648, 2.06329, 6.00000, 0.30278, 0.06614, 0.18731, 0.00562, 0.07496, 1.79442, 4.06950, 2.23087, 9.00000, 0.47906, 0.06614, 0.26990, 0.01853, 0.13612, 1.93634, 4.05245, 2.12677, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 0.16207, 0.07621, 0.12864, 0.00112, 0.03340, 3.47147, 3.21747, 1.52732, 14.00000, 0.26830, 0.07621, 0.14956, 0.00276, 0.05250, 3.47915, 3.21459, 1.51505, 17.00000, 0.46135, 0.07621, 0.19496, 0.01222, 0.11056, 3.50119, 3.18570, 1.52032, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32081, 0.29392, 0.30347, 0.00015, 0.01228, 1.57204, 3.57376, 3.06455, 4.00000, 0.49262, 0.29392, 0.35076, 0.00682, 0.08259, 1.55123, 3.49626, 3.16803, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16563, 0.12837, 0.14700, 0.00035, 0.01863, 1.06653, 4.06274, 2.70017, 4.00000, 0.24033, 0.12837, 0.18768, 0.00190, 0.04359, 0.85173, 4.06394, 2.75019, 6.00000, 0.41500, 0.12837, 0.25777, 0.01119, 0.10578, 0.95589, 4.04643, 2.74568, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.12823, 0.11682, 0.12253, 0.00003, 0.00570, 2.43782, 3.62568, 2.41226, 5.00000, 0.31493, 0.11682, 0.20773, 0.00731, 0.08550, 2.33046, 3.58832, 2.55172, 8.00000, 0.45093, 0.11682, 0.27959, 0.01371, 0.11710, 2.32121, 3.51588, 2.64296, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
