3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 41.00000, 0.16339, 0.01942, 0.08020, 0.00166, 0.04069, 3.75237, -1.46570, 2.91536, 55.00000, 0.32656, 0.01942, 0.12108, 0.00673, 0.08201, 3.76204, -1.44513, 2.91732, 61.00000, 0.46392, 0.01942, 0.15065, 0.01416, 0.11901, 3.75646, -1.45328, 2.92086, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 35.00000, 0.15797, 0.03624, 0.09204, 0.00167, 0.04090, 3.90143, -2.05742, 2.29504, 51.00000, 0.33016, 0.03624, 0.14236, 0.00725, 0.08512, 3.90359, -2.05671, 2.29030, 56.00000, 0.42432, 0.03624, 0.16592, 0.01229, 0.11084, 3.89996, -2.04839, 2.30226, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 57.00000, 0.15692, 0.01259, 0.06566, 0.00160, 0.04005, 4.08367, -0.67452, 2.75905, 69.00000, 0.30210, 0.01259, 0.09336, 0.00520, 0.07212, 4.08308, -0.65863, 2.76340, 75.00000, 0.46730, 0.01259, 0.11874, 0.01231, 0.11095, 4.08159, -0.65757, 2.76653, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 74.00000, 0.16543, 0.01135, 0.08612, 0.00188, 0.04338, 3.13377, -1.53851, 3.54237, 107.00000, 0.31382, 0.01135, 0.13000, 0.00615, 0.07842, 3.15525, -1.52496, 3.52852, 115.00000, 0.45326, 0.01135, 0.14919, 0.01077, 0.10378, 3.16775, -1.52892, 3.51512, -0.64123, 0.61936, -0.30829, 0.68893, 0.18033, 0.81967, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 22.00000, 0.15810, 0.03030, 0.09613, 0.00154, 0.03929, 1.63412, -3.42114, 3.21323, 40.00000, 0.33283, 0.03030, 0.16420, 0.00765, 0.08746, 1.56615, -3.48154, 3.18475, 49.00000, 0.48833, 0.03030, 0.21162, 0.01663, 0.12894, 1.55182, -3.48432, 3.18599, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 24.00000, 0.16070, 0.03254, 0.09727, 0.00159, 0.03986, 1.56007, -2.81175, 3.80238, 35.00000, 0.32318, 0.03254, 0.14755, 0.00743, 0.08622, 1.56982, -2.83431, 3.78088, 42.00000, 0.49962, 0.03254, 0.18918, 0.01521, 0.12334, 1.52583, -2.84766, 3.78575, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 15.00000, 0.14553, 0.03207, 0.08151, 0.00128, 0.03583, 2.26406, -3.48485, 2.73558, 27.00000, 0.31002, 0.03207, 0.15078, 0.00773, 0.08790, 2.26875, -3.46475, 2.75853, 31.00000, 0.47496, 0.03207, 0.18507, 0.01489, 0.12203, 2.27144, -3.45082, 2.77612, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 0.16075, 0.08174, 0.11469, 0.00060, 0.02459, 0.67806, -3.94979, 2.95299, 23.00000, 0.32044, 0.08174, 0.16278, 0.00525, 0.07245, 0.71649, -3.95366, 2.93446, 30.00000, 0.47716, 0.08174, 0.21877, 0.01500, 0.12248, 0.73572, -3.94078, 2.94631, -0.64123, -2.08678, 10.75154, -7.66476, 0.55102, 0.44898, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 63.00000, 0.16583, 0.01998, 0.08525, 0.00163, 0.04040, 2.05118, -2.21372, 3.95174, 92.00000, 0.32070, 0.01998, 0.12968, 0.00612, 0.07822, 2.03183, -2.22409, 3.95561, 99.00000, 0.43805, 0.01998, 0.14834, 0.01033, 0.10165, 2.02827, -2.21957, 3.96066, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 24.00000, 0.16070, 0.03254, 0.09727, 0.00159, 0.03986, 1.56007, -2.81175, 3.80238, 35.00000, 0.32318, 0.03254, 0.14755, 0.00743, 0.08622, 1.56982, -2.83431, 3.78088, 42.00000, 0.49962, 0.03254, 0.18918, 0.01521, 0.12334, 1.52583, -2.84766, 3.78575, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 42.00000, 0.16358, 0.02247, 0.09401, 0.00194, 0.04401, 2.73361, -2.21420, 3.52358, 52.00000, 0.30627, 0.02247, 0.12303, 0.00547, 0.07394, 2.73611, -2.24725, 3.49790, 59.00000, 0.49320, 0.02247, 0.15715, 0.01381, 0.11752, 2.73512, -2.26388, 3.48596, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 81.00000, 0.16589, 0.01913, 0.08740, 0.00178, 0.04221, 1.79376, -1.48036, 4.39526, 110.00000, 0.30904, 0.01913, 0.12541, 0.00584, 0.07645, 1.78631, -1.48496, 4.39608, 119.00000, 0.44317, 0.01913, 0.14604, 0.01068, 0.10335, 1.77762, -1.48638, 4.39947, -0.64123, 0.37091, -0.30980, 0.93889, 0.45455, 0.54545, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 0.16020, 0.03183, 0.09281, 0.00172, 0.04150, 0.79839, -2.65663, 4.13393, 35.00000, 0.32396, 0.03183, 0.16382, 0.00742, 0.08611, 0.75073, -2.71234, 4.10151, 45.00000, 0.43237, 0.03183, 0.21424, 0.01488, 0.12198, 0.76125, -2.72594, 4.08835, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 24.00000, 0.16070, 0.03254, 0.09727, 0.00159, 0.03986, 1.56007, -2.81175, 3.80238, 35.00000, 0.32318, 0.03254, 0.14755, 0.00743, 0.08622, 1.56982, -2.83431, 3.78088, 42.00000, 0.49962, 0.03254, 0.18918, 0.01521, 0.12334, 1.52583, -2.84766, 3.78575, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 19.00000, 0.16576, 0.04024, 0.10881, 0.00159, 0.03983, 0.04291, -3.20512, 3.80611, 36.00000, 0.31838, 0.04024, 0.16701, 0.00531, 0.07287, 0.03064, -3.16750, 3.83497, 45.00000, 0.45476, 0.04024, 0.21398, 0.01333, 0.11545, 0.02825, -3.17144, 3.83077, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 41.00000, 0.16256, 0.02093, 0.09378, 0.00165, 0.04061, 0.44349, -2.08251, 4.49949, 62.00000, 0.32580, 0.02093, 0.14462, 0.00663, 0.08142, 0.44429, -2.07348, 4.50404, 76.00000, 0.44656, 0.02093, 0.18994, 0.01466, 0.12107, 0.42126, -2.08515, 4.49983, -0.76653, 0.16379, -0.65917, 1.49537, 0.57778, 0.42222, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 24.00000, 0.16070, 0.03254, 0.09727, 0.00159, 0.03986, 1.56007, -2.81175, 3.80238, 35.00000, 0.32318, 0.03254, 0.14755, 0.00743, 0.08622, 1.56982, -2.83431, 3.78088, 42.00000, 0.49962, 0.03254, 0.18918, 0.01521, 0.12334, 1.52583, -2.84766, 3.78575, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 22.00000, 0.15810, 0.03030, 0.09613, 0.00154, 0.03929, 1.63412, -3.42114, 3.21323, 40.00000, 0.33283, 0.03030, 0.16420, 0.00765, 0.08746, 1.56615, -3.48154, 3.18475, 49.00000, 0.48833, 0.03030, 0.21162, 0.01663, 0.12894, 1.55182, -3.48432, 3.18599, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 63.00000, 0.16583, 0.01998, 0.08525, 0.00163, 0.04040, 2.05118, -2.21372, 3.95174, 92.00000, 0.32070, 0.01998, 0.12968, 0.00612, 0.07822, 2.03183, -2.22409, 3.95561, 99.00000, 0.43805, 0.01998, 0.14834, 0.01033, 0.10165, 2.02827, -2.21957, 3.96066, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 0.16020, 0.03183, 0.09281, 0.00172, 0.04150, 0.79839, -2.65663, 4.13393, 35.00000, 0.32396, 0.03183, 0.16382, 0.00742, 0.08611, 0.75073, -2.71234, 4.10151, 45.00000, 0.43237, 0.03183, 0.21424, 0.01488, 0.12198, 0.76125, -2.72594, 4.08835, -0.76653, 0.39414, -1.37444, 1.98030, 0.54762, 0.45238, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 0.16560, 0.02896, 0.09463, 0.00176, 0.04198, 3.40126, -2.70023, 2.41978, 36.00000, 0.29867, 0.02896, 0.14541, 0.00557, 0.07464, 3.45340, -2.67146, 2.38078, 40.00000, 0.49953, 0.02896, 0.17325, 0.01225, 0.11068, 3.42509, -2.71168, 2.37433, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 20.00000, 0.16408, 0.05644, 0.10473, 0.00083, 0.02878, 3.51090, -3.15117, 1.58683, 31.00000, 0.32239, 0.05644, 0.15179, 0.00528, 0.07264, 3.51289, -3.12775, 1.61734, 36.00000, 0.47286, 0.05644, 0.18979, 0.01367, 0.11693, 3.50107, -3.14330, 1.61011, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 35.00000, 0.15797, 0.03624, 0.09204, 0.00167, 0.04090, 3.90143, -2.05742, 2.29504, 51.00000, 0.33016, 0.03624, 0.14236, 0.00725, 0.08512, 3.90359, -2.05671, 2.29030, 56.00000, 0.42432, 0.03624, 0.16592, 0.01229, 0.11084, 3.89996, -2.04839, 2.30226, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 22.00000, 0.15232, 0.03950, 0.09565, 0.00112, 0.03349, 2.85434, -2.88468, 2.87142, 40.00000, 0.30918, 0.03950, 0.15494, 0.00586, 0.07656, 2.88943, -2.85027, 2.87335, 48.00000, 0.47912, 0.03950, 0.19763, 0.01432, 0.11966, 2.88128, -2.85631, 2.87558, 2.20394, 1.00000, -1.00000, 1.00000, 0.47500, 0.52500, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 42.00000, 0.16358, 0.02247, 0.09401, 0.00194, 0.04401, 2.73361, -2.21420, 3.52358, 52.00000, 0.30627, 0.02247, 0.12303, 0.00547, 0.07394, 2.73611, -2.24725, 3.49790, 59.00000, 0.49320, 0.02247, 0.15715, 0.01381, 0.11752, 2.73512, -2.26388, 3.48596, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 74.00000, 0.16543, 0.01135, 0.08612, 0.00188, 0.04338, 3.13377, -1.53851, 3.54237, 107.00000, 0.31382, 0.01135, 0.13000, 0.00615, 0.07842, 3.15525, -1.52496, 3.52852, 115.00000, 0.45326, 0.01135, 0.14919, 0.01077, 0.10378, 3.16775, -1.52892, 3.51512, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 63.00000, 0.16583, 0.01998, 0.08525, 0.00163, 0.04040, 2.05118, -2.21372, 3.95174, 92.00000, 0.32070, 0.01998, 0.12968, 0.00612, 0.07822, 2.03183, -2.22409, 3.95561, 99.00000, 0.43805, 0.01998, 0.14834, 0.01033, 0.10165, 2.02827, -2.21957, 3.96066, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 22.00000, 0.15232, 0.03950, 0.09565, 0.00112, 0.03349, 2.85434, -2.88468, 2.87142, 40.00000, 0.30918, 0.03950, 0.15494, 0.00586, 0.07656, 2.88943, -2.85027, 2.87335, 48.00000, 0.47912, 0.03950, 0.19763, 0.01432, 0.11966, 2.88128, -2.85631, 2.87558, 2.20394, 1.00000, -1.00000, 1.00000, 0.54237, 0.45763, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 15.00000, 0.14553, 0.03207, 0.08151, 0.00128, 0.03583, 2.26406, -3.48485, 2.73558, 27.00000, 0.31002, 0.03207, 0.15078, 0.00773, 0.08790, 2.26875, -3.46475, 2.75853, 31.00000, 0.47496, 0.03207, 0.18507, 0.01489, 0.12203, 2.27144, -3.45082, 2.77612, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 0.15230, 0.07351, 0.11883, 0.00054, 0.02314, 2.17500, -3.84602, 2.28147, 17.00000, 0.21576, 0.07351, 0.15292, 0.00168, 0.04095, 2.15004, -3.91146, 2.18552, 24.00000, 0.49500, 0.07351, 0.23005, 0.01605, 0.12669, 2.14398, -3.91900, 2.18516, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 22.00000, 0.15810, 0.03030, 0.09613, 0.00154, 0.03929, 1.63412, -3.42114, 3.21323, 40.00000, 0.33283, 0.03030, 0.16420, 0.00765, 0.08746, 1.56615, -3.48154, 3.18475, 49.00000, 0.48833, 0.03030, 0.21162, 0.01663, 0.12894, 1.55182, -3.48432, 3.18599, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 22.00000, 0.15232, 0.03950, 0.09565, 0.00112, 0.03349, 2.85434, -2.88468, 2.87142, 40.00000, 0.30918, 0.03950, 0.15494, 0.00586, 0.07656, 2.88943, -2.85027, 2.87335, 48.00000, 0.47912, 0.03950, 0.19763, 0.01432, 0.11966, 2.88128, -2.85631, 2.87558, 2.20394, 1.00000, -1.00000, 1.00000, 0.48387, 0.51613, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 22.00000, 0.15232, 0.03950, 0.09565, 0.00112, 0.03349, 2.85434, -2.88468, 2.87142, 40.00000, 0.30918, 0.03950, 0.15494, 0.00586, 0.07656, 2.88943, -2.85027, 2.87335, 48.00000, 0.47912, 0.03950, 0.19763, 0.01432, 0.11966, 2.88128, -2.85631, 2.87558, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 0.16560, 0.02896, 0.09463, 0.00176, 0.04198, 3.40126, -2.70023, 2.41978, 36.00000, 0.29867, 0.02896, 0.14541, 0.00557, 0.07464, 3.45340, -2.67146, 2.38078, 40.00000, 0.49953, 0.02896, 0.17325, 0.01225, 0.11068, 3.42509, -2.71168, 2.37433, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 42.00000, 0.16358, 0.02247, 0.09401, 0.00194, 0.04401, 2.73361, -2.21420, 3.52358, 52.00000, 0.30627, 0.02247, 0.12303, 0.00547, 0.07394, 2.73611, -2.24725, 3.49790, 59.00000, 0.49320, 0.02247, 0.15715, 0.01381, 0.11752, 2.73512, -2.26388, 3.48596, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 15.00000, 0.14553, 0.03207, 0.08151, 0.00128, 0.03583, 2.26406, -3.48485, 2.73558, 27.00000, 0.31002, 0.03207, 0.15078, 0.00773, 0.08790, 2.26875, -3.46475, 2.75853, 31.00000, 0.47496, 0.03207, 0.18507, 0.01489, 0.12203, 2.27144, -3.45082, 2.77612, 1.50586, 1.52573, -2.37638, 1.85065, 0.45833, 0.54167, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.14553, 0.14518, 0.14536, 0.00000, 0.00017, 1.94924, -4.54109, 0.31714, 8.00000, 0.28298, 0.14518, 0.20690, 0.00247, 0.04974, 2.03185, -4.51283, 0.50706, 11.00000, 0.47711, 0.14518, 0.26289, 0.01094, 0.10458, 2.10051, -4.48320, 0.50419, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.10866, 0.07080, 0.08973, 0.00036, 0.01893, 2.91280, -3.92783, 0.90070, 8.00000, 0.27033, 0.07080, 0.18424, 0.00421, 0.06488, 2.81318, -4.02443, 0.77714, 12.00000, 0.37614, 0.07080, 0.24513, 0.01024, 0.10119, 2.81581, -4.03880, 0.70706, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15866, 0.11147, 0.13506, 0.00056, 0.02360, 1.29080, -4.69020, 1.06447, 7.00000, 0.32012, 0.11147, 0.21884, 0.00503, 0.07091, 1.27433, -4.72706, 0.90047, 10.00000, 0.49036, 0.11147, 0.27368, 0.01176, 0.10845, 1.30425, -4.71265, 0.93599, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.16353, 0.14012, 0.15182, 0.00014, 0.01171, 1.93275, -4.58732, -0.34566, 4.00000, 0.18528, 0.14012, 0.16695, 0.00030, 0.01739, 1.93292, -4.57916, -0.40570, 7.00000, 0.48962, 0.14012, 0.28042, 0.01820, 0.13492, 1.98196, -4.55791, -0.33782, -0.76653, -0.65917, 1.49537, 0.16379, 0.63636, 0.36364, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 0.15715, 0.08117, 0.11529, 0.00045, 0.02118, 1.60803, -4.38324, 1.70926, 19.00000, 0.32081, 0.08117, 0.18197, 0.00627, 0.07918, 1.69077, -4.35292, 1.70906, 22.00000, 0.44062, 0.08117, 0.21220, 0.01142, 0.10687, 1.66366, -4.35803, 1.72496, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 0.15230, 0.07351, 0.11883, 0.00054, 0.02314, 2.17500, -3.84602, 2.28147, 17.00000, 0.21576, 0.07351, 0.15292, 0.00168, 0.04095, 2.15004, -3.91146, 2.18552, 24.00000, 0.49500, 0.07351, 0.23005, 0.01605, 0.12669, 2.14398, -3.91900, 2.18516, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15866, 0.11147, 0.13506, 0.00056, 0.02360, 1.29080, -4.69020, 1.06447, 7.00000, 0.32012, 0.11147, 0.21884, 0.00503, 0.07091, 1.27433, -4.72706, 0.90047, 10.00000, 0.49036, 0.11147, 0.27368, 0.01176, 0.10845, 1.30425, -4.71265, 0.93599, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.15713, 0.07844, 0.11969, 0.00079, 0.02807, 0.62387, -4.41957, 2.20994, 7.00000, 0.24731, 0.07844, 0.16096, 0.00309, 0.05556, 0.51156, -4.38107, 2.31178, 9.00000, 0.47295, 0.07844, 0.21502, 0.01368, 0.11695, 0.65829, -4.36130, 2.30019, 1.50586, -0.52573, 2.99442, -1.46868, 0.77273, 0.22727, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 0.15813, 0.08221, 0.11177, 0.00083, 0.02886, 0.64599, -4.90604, 0.56890, 8.00000, 0.32771, 0.08221, 0.17896, 0.00895, 0.09458, 0.70041, -4.88367, 0.68607, 9.00000, 0.46974, 0.08221, 0.21127, 0.01630, 0.12768, 0.66526, -4.88940, 0.67819, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15866, 0.11147, 0.13506, 0.00056, 0.02360, 1.29080, -4.69020, 1.06447, 7.00000, 0.32012, 0.11147, 0.21884, 0.00503, 0.07091, 1.27433, -4.72706, 0.90047, 10.00000, 0.49036, 0.11147, 0.27368, 0.01176, 0.10845, 1.30425, -4.71265, 0.93599, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.09596, 0.09596, 0.09596, 0.00000, 0.00000, -0.08749, -4.90630, 0.93963, 4.00000, 0.31022, 0.09596, 0.20630, 0.00591, 0.07686, 0.09308, -4.89597, 0.94346, 7.00000, 0.49336, 0.09596, 0.29883, 0.01589, 0.12606, 0.16241, -4.86480, 1.05909, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25562, 0.22257, 0.23910, 0.00027, 0.01653, 0.68424, -4.89550, -0.41598, 4.00000, 0.49946, 0.22257, 0.36055, 0.01504, 0.12263, 0.68167, -4.90337, -0.45808, -0.64123, -0.14496, 1.04077, 0.10419, 0.55556, 0.44444, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15866, 0.11147, 0.13506, 0.00056, 0.02360, 1.29080, -4.69020, 1.06447, 7.00000, 0.32012, 0.11147, 0.21884, 0.00503, 0.07091, 1.27433, -4.72706, 0.90047, 10.00000, 0.49036, 0.11147, 0.27368, 0.01176, 0.10845, 1.30425, -4.71265, 0.93599, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.14553, 0.14518, 0.14536, 0.00000, 0.00017, 1.94924, -4.54109, 0.31714, 8.00000, 0.28298, 0.14518, 0.20690, 0.00247, 0.04974, 2.03185, -4.51283, 0.50706, 11.00000, 0.47711, 0.14518, 0.26289, 0.01094, 0.10458, 2.10051, -4.48320, 0.50419, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 0.15715, 0.08117, 0.11529, 0.00045, 0.02118, 1.60803, -4.38324, 1.70926, 19.00000, 0.32081, 0.08117, 0.18197, 0.00627, 0.07918, 1.69077, -4.35292, 1.70906, 22.00000, 0.44062, 0.08117, 0.21220, 0.01142, 0.10687, 1.66366, -4.35803, 1.72496, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 0.15813, 0.08221, 0.11177, 0.00083, 0.02886, 0.64599, -4.90604, 0.56890, 8.00000, 0.32771, 0.08221, 0.17896, 0.00895, 0.09458, 0.70041, -4.88367, 0.68607, 9.00000, 0.46974, 0.08221, 0.21127, 0.01630, 0.12768, 0.66526, -4.88940, 0.67819, -0.64123, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 0.16075, 0.08174, 0.11469, 0.00060, 0.02459, 0.67806, -3.94979, 2.95299, 23.00000, 0.32044, 0.08174, 0.16278, 0.00525, 0.07245, 0.71649, -3.95366, 2.93446, 30.00000, 0.47716, 0.08174, 0.21877, 0.01500, 0.12248, 0.73572, -3.94078, 2.94631, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 22.00000, 0.15810, 0.03030, 0.09613, 0.00154, 0.03929, 1.63412, -3.42114, 3.21323, 40.00000, 0.33283, 0.03030, 0.16420, 0.00765, 0.08746, 1.56615, -3.48154, 3.18475, 49.00000, 0.48833, 0.03030, 0.21162, 0.01663, 0.12894, 1.55182, -3.48432, 3.18599, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.15039, 0.05296, 0.09210, 0.00128, 0.03578, 0.08679, -3.72096, 3.30196, 16.00000, 0.31613, 0.05296, 0.18774, 0.00864, 0.09295, 0.03797, -3.76759, 3.25157, 21.00000, 0.47824, 0.05296, 0.24286, 0.01681, 0.12965, 0.05459, -3.76324, 3.25494, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.15713, 0.07844, 0.11969, 0.00079, 0.02807, 0.62387, -4.41957, 2.20994, 7.00000, 0.24731, 0.07844, 0.16096, 0.00309, 0.05556, 0.51156, -4.38107, 2.31178, 9.00000, 0.47295, 0.07844, 0.21502, 0.01368, 0.11695, 0.65829, -4.36130, 2.30019, 1.50586, -0.52573, 2.99442, -1.46868, 0.76667, 0.23333, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 19.00000, 0.16576, 0.04024, 0.10881, 0.00159, 0.03983, 0.04291, -3.20512, 3.80611, 36.00000, 0.31838, 0.04024, 0.16701, 0.00531, 0.07287, 0.03064, -3.16750, 3.83497, 45.00000, 0.45476, 0.04024, 0.21398, 0.01333, 0.11545, 0.02825, -3.17144, 3.83077, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 0.16020, 0.03183, 0.09281, 0.00172, 0.04150, 0.79839, -2.65663, 4.13393, 35.00000, 0.32396, 0.03183, 0.16382, 0.00742, 0.08611, 0.75073, -2.71234, 4.10151, 45.00000, 0.43237, 0.03183, 0.21424, 0.01488, 0.12198, 0.76125, -2.72594, 4.08835, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.15039, 0.05296, 0.09210, 0.00128, 0.03578, 0.08679, -3.72096, 3.30196, 16.00000, 0.31613, 0.05296, 0.18774, 0.00864, 0.09295, 0.03797, -3.76759, 3.25157, 21.00000, 0.47824, 0.05296, 0.24286, 0.01681, 0.12965, 0.05459, -3.76324, 3.25494, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 12.00000, 0.16170, 0.05254, 0.10550, 0.00111, 0.03330, -0.59948, -2.78870, 4.07212, 23.00000, 0.32747, 0.05254, 0.17772, 0.00729, 0.08535, -0.58503, -2.78206, 4.08192, 30.00000, 0.42487, 0.05254, 0.22450, 0.01292, 0.11367, -0.62602, -2.80128, 4.06295, -0.76653, -1.86160, -6.49176, 9.35336, 0.57778, 0.42222, 0.00000
