-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.12483, 0.12483, 0.12483, 0.00000, 0.00000, -4.67974, 0.49612, -1.63414, 2.00000, 0.17604, 0.12483, 0.15043, 0.00066, 0.02560, -4.71763, 0.84265, -1.30118, 4.00000, 0.44938, 0.12483, 0.29002, 0.02001, 0.14145, -4.72827, 0.75980, -1.35974, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22184, 0.17634, 0.20042, 0.00035, 0.01867, -4.37741, 1.86136, -1.46302, 4.00000, 0.49799, 0.17634, 0.27481, 0.01686, 0.12986, -4.37409, 1.74319, -1.59359, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47468, 0.47468, 0.47468, 0.00000, 0.00000, -4.52172, 0.47232, -2.05032, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37547, 0.37547, 0.37547, 0.00000, 0.00000, -4.82512, 0.36887, -1.22434, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15205, 0.10424, 0.12815, 0.00057, 0.02390, -4.29475, 1.92893, 1.62944, 7.00000, 0.28765, 0.10424, 0.20172, 0.00352, 0.05936, -4.31947, 1.83440, 1.68125, 10.00000, 0.49601, 0.10424, 0.27623, 0.01638, 0.12798, -4.35091, 1.83782, 1.59243, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15729, 0.04469, 0.10557, 0.00264, 0.05134, -3.83255, 1.86185, 2.55769, 10.00000, 0.31028, 0.04469, 0.17948, 0.00605, 0.07776, -3.91549, 1.98531, 2.30637, 13.00000, 0.49960, 0.04469, 0.23826, 0.01689, 0.12997, -3.92772, 1.99219, 2.29447, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16381, 0.07530, 0.11244, 0.00141, 0.03751, -4.68594, 1.09728, 1.29538, 5.00000, 0.30743, 0.07530, 0.17074, 0.00691, 0.08314, -4.63940, 1.10507, 1.45280, 8.00000, 0.46164, 0.07530, 0.26670, 0.01990, 0.14106, -4.62987, 1.04219, 1.52839, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11829, 0.11829, 0.11829, 0.00000, 0.00000, -4.50889, 2.02996, 0.70535, 3.00000, 0.25593, 0.11829, 0.19120, 0.00319, 0.05649, -4.33556, 2.29518, 0.86973, 6.00000, 0.49888, 0.11829, 0.33486, 0.02234, 0.14948, -4.41594, 2.15599, 0.76304, 1.50586, 2.99442, -1.46868, -0.52573, 0.30000, 0.70000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09720, 0.09720, 0.09720, 0.00000, 0.00000, -4.82564, 0.37918, 1.23265, 4.00000, 0.20677, 0.09720, 0.16293, 0.00165, 0.04057, -4.87972, 0.36761, 0.93107, 5.00000, 0.46404, 0.09720, 0.22315, 0.01582, 0.12579, -4.88620, 0.31087, 0.92226, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16381, 0.07530, 0.11244, 0.00141, 0.03751, -4.68594, 1.09728, 1.29538, 5.00000, 0.30743, 0.07530, 0.17074, 0.00691, 0.08314, -4.63940, 1.10507, 1.45280, 8.00000, 0.46164, 0.07530, 0.26670, 0.01990, 0.14106, -4.62987, 1.04219, 1.52839, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44319, 0.44319, 0.44319, 0.00000, 0.00000, -4.84860, 1.11734, -0.46559, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.11565, 0.11565, 0.11565, 0.00000, 0.00000, -4.83548, -0.58737, 1.05614, 4.00000, 0.30208, 0.11565, 0.21008, 0.00447, 0.06686, -4.89805, -0.46619, 0.83241, 7.00000, 0.44509, 0.11565, 0.29315, 0.01213, 0.11014, -4.91099, -0.42370, 0.74081, -0.64123, 1.04077, 0.10419, -0.14496, 0.40000, 0.60000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.11755, 0.04587, 0.07469, 0.00090, 0.03002, -4.48268, 0.53007, 2.09592, 6.00000, 0.32309, 0.04587, 0.15284, 0.01288, 0.11349, -4.51509, 0.51518, 2.02354, 7.00000, 0.45810, 0.04587, 0.19645, 0.02245, 0.14984, -4.50273, 0.53302, 2.05289, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10557, 0.08332, 0.09445, 0.00012, 0.01113, -4.17117, 0.47327, 2.70051, 5.00000, 0.30204, 0.08332, 0.18375, 0.00686, 0.08284, -4.08629, 0.59184, 2.79986, 10.00000, 0.49217, 0.08332, 0.29682, 0.01743, 0.13201, -4.01233, 0.68489, 2.87925, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16381, 0.07530, 0.11244, 0.00141, 0.03751, -4.68594, 1.09728, 1.29538, 5.00000, 0.30743, 0.07530, 0.17074, 0.00691, 0.08314, -4.63940, 1.10507, 1.45280, 8.00000, 0.46164, 0.07530, 0.26670, 0.01990, 0.14106, -4.62987, 1.04219, 1.52839, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 0.11780, 0.05720, 0.08529, 0.00061, 0.02476, -4.46368, -0.45645, 2.15577, 10.00000, 0.28345, 0.05720, 0.15283, 0.00752, 0.08674, -4.52543, -0.45380, 2.01010, 11.00000, 0.43787, 0.05720, 0.17874, 0.01355, 0.11642, -4.53544, -0.46895, 1.98785, -0.76653, 1.49537, 0.16379, -0.65917, 0.14286, 0.85714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16381, 0.07530, 0.11244, 0.00141, 0.03751, -4.68594, 1.09728, 1.29538, 5.00000, 0.30743, 0.07530, 0.17074, 0.00691, 0.08314, -4.63940, 1.10507, 1.45280, 8.00000, 0.46164, 0.07530, 0.26670, 0.01990, 0.14106, -4.62987, 1.04219, 1.52839, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15205, 0.10424, 0.12815, 0.00057, 0.02390, -4.29475, 1.92893, 1.62944, 7.00000, 0.28765, 0.10424, 0.20172, 0.00352, 0.05936, -4.31947, 1.83440, 1.68125, 10.00000, 0.49601, 0.10424, 0.27623, 0.01638, 0.12798, -4.35091, 1.83782, 1.59243, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09720, 0.09720, 0.09720, 0.00000, 0.00000, -4.82564, 0.37918, 1.23265, 4.00000, 0.20677, 0.09720, 0.16293, 0.00165, 0.04057, -4.87972, 0.36761, 0.93107, 5.00000, 0.46404, 0.09720, 0.22315, 0.01582, 0.12579, -4.88620, 0.31087, 0.92226, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.11755, 0.04587, 0.07469, 0.00090, 0.03002, -4.48268, 0.53007, 2.09592, 6.00000, 0.32309, 0.04587, 0.15284, 0.01288, 0.11349, -4.51509, 0.51518, 2.02354, 7.00000, 0.45810, 0.04587, 0.19645, 0.02245, 0.14984, -4.50273, 0.53302, 2.05289, -0.76653, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15536, 0.15536, 0.15536, 0.00000, 0.00000, -4.56676, 1.87279, -0.77988, 1.00000, 0.15536, 0.15536, 0.15536, 0.00000, 0.00000, -4.56676, 1.87279, -0.77988, 2.00000, 0.40479, 0.15536, 0.28007, 0.01555, 0.12471, -4.59577, 1.83263, -0.67552, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.16555, 0.12133, 0.14568, 0.00034, 0.01832, -4.08393, 2.68587, -0.96798, 7.00000, 0.29564, 0.12133, 0.20418, 0.00356, 0.05963, -3.97773, 2.83920, -0.92555, 8.00000, 0.36235, 0.12133, 0.22395, 0.00585, 0.07647, -3.92790, 2.91191, -0.89591, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22184, 0.17634, 0.20042, 0.00035, 0.01867, -4.37741, 1.86136, -1.46302, 4.00000, 0.49799, 0.17634, 0.27481, 0.01686, 0.12986, -4.37409, 1.74319, -1.59359, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.12076, 0.06661, 0.09369, 0.00073, 0.02708, -4.60683, 1.87607, 0.18998, 4.00000, 0.25463, 0.06661, 0.15563, 0.00489, 0.06993, -4.64045, 1.79585, 0.31259, 6.00000, 0.34541, 0.06661, 0.21753, 0.01093, 0.10454, -4.63663, 1.81738, 0.18825, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44319, 0.44319, 0.44319, 0.00000, 0.00000, -4.84860, 1.11734, -0.46559, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37547, 0.37547, 0.37547, 0.00000, 0.00000, -4.82512, 0.36887, -1.22434, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09720, 0.09720, 0.09720, 0.00000, 0.00000, -4.82564, 0.37918, 1.23265, 4.00000, 0.20677, 0.09720, 0.16293, 0.00165, 0.04057, -4.87972, 0.36761, 0.93107, 5.00000, 0.46404, 0.09720, 0.22315, 0.01582, 0.12579, -4.88620, 0.31087, 0.92226, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.12076, 0.06661, 0.09369, 0.00073, 0.02708, -4.60683, 1.87607, 0.18998, 4.00000, 0.25463, 0.06661, 0.15563, 0.00489, 0.06993, -4.64045, 1.79585, 0.31259, 6.00000, 0.34541, 0.06661, 0.21753, 0.01093, 0.10454, -4.63663, 1.81738, 0.18825, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11829, 0.11829, 0.11829, 0.00000, 0.00000, -4.50889, 2.02996, 0.70535, 3.00000, 0.25593, 0.11829, 0.19120, 0.00319, 0.05649, -4.33556, 2.29518, 0.86973, 6.00000, 0.49888, 0.11829, 0.33486, 0.02234, 0.14948, -4.41594, 2.15599, 0.76304, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12789, 0.12789, 0.12789, 0.00000, 0.00000, -4.07385, 2.50263, 1.44187, 2.00000, 0.28397, 0.12789, 0.20593, 0.00609, 0.07804, -4.05327, 2.61735, 1.28301, 4.00000, 0.49652, 0.12789, 0.32739, 0.01893, 0.13760, -4.04915, 2.65514, 1.18898, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15205, 0.10424, 0.12815, 0.00057, 0.02390, -4.29475, 1.92893, 1.62944, 7.00000, 0.28765, 0.10424, 0.20172, 0.00352, 0.05936, -4.31947, 1.83440, 1.68125, 10.00000, 0.49601, 0.10424, 0.27623, 0.01638, 0.12798, -4.35091, 1.83782, 1.59243, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.12076, 0.06661, 0.09369, 0.00073, 0.02708, -4.60683, 1.87607, 0.18998, 4.00000, 0.25463, 0.06661, 0.15563, 0.00489, 0.06993, -4.64045, 1.79585, 0.31259, 6.00000, 0.34541, 0.06661, 0.21753, 0.01093, 0.10454, -4.63663, 1.81738, 0.18825, 2.20394, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.12076, 0.06661, 0.09369, 0.00073, 0.02708, -4.60683, 1.87607, 0.18998, 4.00000, 0.25463, 0.06661, 0.15563, 0.00489, 0.06993, -4.64045, 1.79585, 0.31259, 6.00000, 0.34541, 0.06661, 0.21753, 0.01093, 0.10454, -4.63663, 1.81738, 0.18825, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15536, 0.15536, 0.15536, 0.00000, 0.00000, -4.56676, 1.87279, -0.77988, 1.00000, 0.15536, 0.15536, 0.15536, 0.00000, 0.00000, -4.56676, 1.87279, -0.77988, 2.00000, 0.40479, 0.15536, 0.28007, 0.01555, 0.12471, -4.59577, 1.83263, -0.67552, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44319, 0.44319, 0.44319, 0.00000, 0.00000, -4.84860, 1.11734, -0.46559, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11829, 0.11829, 0.11829, 0.00000, 0.00000, -4.50889, 2.02996, 0.70535, 3.00000, 0.25593, 0.11829, 0.19120, 0.00319, 0.05649, -4.33556, 2.29518, 0.86973, 6.00000, 0.49888, 0.11829, 0.33486, 0.02234, 0.14948, -4.41594, 2.15599, 0.76304, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 45.00000, 0.16371, 0.01609, 0.08469, 0.00191, 0.04367, 2.75148, 4.09325, 0.65533, 59.00000, 0.31681, 0.01609, 0.11916, 0.00565, 0.07519, 2.72952, 4.10624, 0.65552, 61.00000, 0.40595, 0.01609, 0.12814, 0.00785, 0.08861, 2.72881, 4.10818, 0.65005, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 56.00000, 0.16607, 0.00812, 0.06000, 0.00177, 0.04212, 2.11093, 4.48339, 0.41327, 67.00000, 0.30860, 0.00812, 0.08910, 0.00601, 0.07751, 2.08713, 4.49336, 0.41916, 69.00000, 0.47902, 0.00812, 0.09853, 0.00893, 0.09452, 2.09017, 4.49258, 0.41113, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16170, 0.02940, 0.08222, 0.00155, 0.03932, 2.85666, 3.81280, 1.42702, 40.00000, 0.30732, 0.02940, 0.12553, 0.00503, 0.07091, 2.88377, 3.78147, 1.45790, 44.00000, 0.44216, 0.02940, 0.15134, 0.01130, 0.10629, 2.87081, 3.78954, 1.46320, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 58.00000, 0.15525, 0.00779, 0.05885, 0.00151, 0.03888, 3.17459, 3.82900, -0.05795, 64.00000, 0.31311, 0.00779, 0.07675, 0.00468, 0.06841, 3.18394, 3.82149, -0.05719, 71.00000, 0.49828, 0.00779, 0.10974, 0.01439, 0.11994, 3.18773, 3.81856, -0.03448, -0.76653, 0.46930, 0.53070, 0.00000, 0.91803, 0.08197
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 0.16004, 0.01908, 0.07466, 0.00213, 0.04617, 2.28092, 4.06833, 1.73551, 27.00000, 0.28087, 0.01908, 0.13062, 0.00612, 0.07825, 2.29253, 4.02861, 1.80229, 33.00000, 0.49698, 0.01908, 0.18210, 0.01745, 0.13208, 2.26492, 4.02152, 1.84713, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.16613, 0.01989, 0.08151, 0.00175, 0.04179, 1.60187, 4.45492, 1.54044, 35.00000, 0.28134, 0.01989, 0.11460, 0.00530, 0.07282, 1.57245, 4.44342, 1.59773, 41.00000, 0.48305, 0.01989, 0.16113, 0.01736, 0.13175, 1.57869, 4.44394, 1.58723, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16170, 0.02940, 0.08222, 0.00155, 0.03932, 2.85666, 3.81280, 1.42702, 40.00000, 0.30732, 0.02940, 0.12553, 0.00503, 0.07091, 2.88377, 3.78147, 1.45790, 44.00000, 0.44216, 0.02940, 0.15134, 0.01130, 0.10629, 2.87081, 3.78954, 1.46320, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 0.16311, 0.02145, 0.07958, 0.00183, 0.04275, 2.28886, 3.47955, 2.72793, 22.00000, 0.31431, 0.02145, 0.12943, 0.00712, 0.08436, 2.26717, 3.48557, 2.73316, 25.00000, 0.49353, 0.02145, 0.16517, 0.01592, 0.12617, 2.25427, 3.48717, 2.74327, 1.50586, 0.26522, 0.41309, 0.32170, 0.72727, 0.27273
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.15287, 0.03189, 0.08495, 0.00141, 0.03754, 3.54289, 3.21190, 1.36418, 30.00000, 0.26116, 0.03189, 0.11269, 0.00382, 0.06183, 3.53829, 3.18826, 1.41865, 35.00000, 0.45985, 0.03189, 0.15315, 0.01333, 0.11547, 3.56617, 3.15098, 1.42705, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16170, 0.02940, 0.08222, 0.00155, 0.03932, 2.85666, 3.81280, 1.42702, 40.00000, 0.30732, 0.02940, 0.12553, 0.00503, 0.07091, 2.88377, 3.78147, 1.45790, 44.00000, 0.44216, 0.02940, 0.15134, 0.01130, 0.10629, 2.87081, 3.78954, 1.46320, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 0.14405, 0.04708, 0.08943, 0.00097, 0.03122, 3.36431, 2.80930, 2.37288, 16.00000, 0.29732, 0.04708, 0.13336, 0.00543, 0.07366, 3.40286, 2.78275, 2.34789, 19.00000, 0.42394, 0.04708, 0.17684, 0.01467, 0.12110, 3.41213, 2.74126, 2.37935, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 29.00000, 0.15336, 0.03787, 0.08331, 0.00135, 0.03670, 3.91278, 2.96010, 0.79966, 39.00000, 0.32932, 0.03787, 0.12884, 0.00778, 0.08818, 3.92289, 2.93281, 0.83627, 42.00000, 0.39009, 0.03787, 0.14620, 0.01117, 0.10567, 3.91761, 2.94480, 0.82236, -0.64123, 0.52439, 0.37383, 0.10178, 0.65714, 0.34286
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16170, 0.02940, 0.08222, 0.00155, 0.03932, 2.85666, 3.81280, 1.42702, 40.00000, 0.30732, 0.02940, 0.12553, 0.00503, 0.07091, 2.88377, 3.78147, 1.45790, 44.00000, 0.44216, 0.02940, 0.15134, 0.01130, 0.10629, 2.87081, 3.78954, 1.46320, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 45.00000, 0.16371, 0.01609, 0.08469, 0.00191, 0.04367, 2.75148, 4.09325, 0.65533, 59.00000, 0.31681, 0.01609, 0.11916, 0.00565, 0.07519, 2.72952, 4.10624, 0.65552, 61.00000, 0.40595, 0.01609, 0.12814, 0.00785, 0.08861, 2.72881, 4.10818, 0.65005, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 0.16004, 0.01908, 0.07466, 0.00213, 0.04617, 2.28092, 4.06833, 1.73551, 27.00000, 0.28087, 0.01908, 0.13062, 0.00612, 0.07825, 2.29253, 4.02861, 1.80229, 33.00000, 0.49698, 0.01908, 0.18210, 0.01745, 0.13208, 2.26492, 4.02152, 1.84713, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.15287, 0.03189, 0.08495, 0.00141, 0.03754, 3.54289, 3.21190, 1.36418, 30.00000, 0.26116, 0.03189, 0.11269, 0.00382, 0.06183, 3.53829, 3.18826, 1.41865, 35.00000, 0.45985, 0.03189, 0.15315, 0.01333, 0.11547, 3.56617, 3.15098, 1.42705, -0.64123, 0.42617, 0.38313, 0.19070, 0.84091, 0.15909
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 0.11898, 0.05030, 0.08156, 0.00050, 0.02237, 1.50703, 3.51210, 3.18922, 27.00000, 0.33008, 0.05030, 0.15572, 0.00904, 0.09507, 1.44310, 3.49963, 3.22904, 34.00000, 0.49511, 0.05030, 0.20341, 0.01651, 0.12848, 1.42750, 3.50216, 3.23365, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16172, 0.02013, 0.08994, 0.00161, 0.04018, 0.72797, 3.93291, 2.95248, 42.00000, 0.32797, 0.02013, 0.14334, 0.00681, 0.08254, 0.78846, 3.92403, 2.94894, 47.00000, 0.39576, 0.02013, 0.16635, 0.01059, 0.10293, 0.80456, 3.93483, 2.93154, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 0.15575, 0.02462, 0.08031, 0.00143, 0.03782, 1.52756, 2.81568, 3.80434, 27.00000, 0.29970, 0.02462, 0.11708, 0.00536, 0.07323, 1.48961, 2.80809, 3.82847, 30.00000, 0.42596, 0.02462, 0.14395, 0.01145, 0.10701, 1.46141, 2.80550, 3.84004, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 0.16311, 0.02145, 0.07958, 0.00183, 0.04275, 2.28886, 3.47955, 2.72793, 22.00000, 0.31431, 0.02145, 0.12943, 0.00712, 0.08436, 2.26717, 3.48557, 2.73316, 25.00000, 0.49353, 0.02145, 0.16517, 0.01592, 0.12617, 2.25427, 3.48717, 2.74327, 1.50586, 0.26522, 0.41309, 0.32170, 0.44118, 0.55882
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 46.00000, 0.16087, 0.01157, 0.07427, 0.00135, 0.03677, 0.73079, 2.69735, 4.11658, 54.00000, 0.32952, 0.01157, 0.10214, 0.00582, 0.07626, 0.74427, 2.71295, 4.10180, 59.00000, 0.48919, 0.01157, 0.12804, 0.01277, 0.11300, 0.73140, 2.72987, 4.09190, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 0.14526, 0.02293, 0.07668, 0.00136, 0.03689, 0.00903, 3.18949, 3.81865, 42.00000, 0.28276, 0.02293, 0.09878, 0.00433, 0.06578, 0.02810, 3.18185, 3.82497, 45.00000, 0.42359, 0.02293, 0.11735, 0.00894, 0.09454, 0.01564, 3.18175, 3.82517, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 0.15575, 0.02462, 0.08031, 0.00143, 0.03782, 1.52756, 2.81568, 3.80434, 27.00000, 0.29970, 0.02462, 0.11708, 0.00536, 0.07323, 1.48961, 2.80809, 3.82847, 30.00000, 0.42596, 0.02462, 0.14395, 0.01145, 0.10701, 1.46141, 2.80550, 3.84004, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 71.00000, 0.15245, 0.01002, 0.06710, 0.00134, 0.03661, 0.44062, 2.03882, 4.51802, 85.00000, 0.33189, 0.01002, 0.09351, 0.00509, 0.07132, 0.44183, 2.05996, 4.50689, 88.00000, 0.37287, 0.01002, 0.10260, 0.00726, 0.08519, 0.43660, 2.05875, 4.50832, -0.76653, 0.07065, 0.28433, 0.64502, 0.03390, 0.96610
