-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 61.00000, 0.16222, 0.01068, 0.06029, 0.00132, 0.03637, -2.91523, 3.74047, -1.50073, 67.00000, 0.26906, 0.01068, 0.07450, 0.00335, 0.05784, -2.90213, 3.75159, -1.49997, 74.00000, 0.44619, 0.01068, 0.10275, 0.01080, 0.10392, -2.89783, 3.75572, -1.49781, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 63.00000, 0.16319, 0.01699, 0.06511, 0.00158, 0.03970, -2.70922, 4.10038, -0.77359, 74.00000, 0.28989, 0.01699, 0.08678, 0.00424, 0.06513, -2.71149, 4.09809, -0.78320, 77.00000, 0.44229, 0.01699, 0.09933, 0.00799, 0.08941, -2.70842, 4.10099, -0.78089, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 100.00000, 0.15836, 0.00720, 0.05742, 0.00127, 0.03566, -2.26564, 3.95866, -1.97723, 112.00000, 0.31157, 0.00720, 0.07765, 0.00484, 0.06958, -2.26756, 3.95292, -1.98557, 115.00000, 0.42610, 0.00720, 0.08618, 0.00744, 0.08626, -2.27291, 3.95076, -1.98434, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 0.16624, 0.01428, 0.07661, 0.00166, 0.04078, -3.47623, 3.16948, -1.60559, 64.00000, 0.30741, 0.01428, 0.11540, 0.00591, 0.07687, -3.46007, 3.18354, -1.61075, 71.00000, 0.47152, 0.01428, 0.14374, 0.01284, 0.11332, -3.45429, 3.18457, -1.62292, -0.64123, 1.82322, -1.63909, 0.81587, 0.95946, 0.04054
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 69.00000, 0.16307, 0.01086, 0.06911, 0.00143, 0.03786, -1.55165, 3.51139, -3.15899, 91.00000, 0.31149, 0.01086, 0.10869, 0.00654, 0.08089, -1.57692, 3.50619, -3.15501, 98.00000, 0.49995, 0.01086, 0.12857, 0.01143, 0.10690, -1.58191, 3.50807, -3.15114, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 66.00000, 0.16388, 0.01174, 0.07387, 0.00159, 0.03982, -0.88370, 3.94862, -2.89111, 77.00000, 0.29330, 0.01174, 0.09672, 0.00468, 0.06841, -0.86844, 3.95026, -2.89316, 82.00000, 0.47825, 0.01174, 0.11438, 0.00937, 0.09679, -0.87172, 3.95085, -2.89202, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 0.15376, 0.02290, 0.08324, 0.00153, 0.03912, -1.55570, 2.91796, -3.71751, 51.00000, 0.32877, 0.02290, 0.11695, 0.00586, 0.07657, -1.53262, 2.90404, -3.73626, 56.00000, 0.41940, 0.02290, 0.14005, 0.01084, 0.10409, -1.52678, 2.89243, -3.74730, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 0.15169, 0.01165, 0.06053, 0.00152, 0.03893, -2.26579, 3.49991, -2.71811, 59.00000, 0.32946, 0.01165, 0.09880, 0.00760, 0.08717, -2.24677, 3.50416, -2.72813, 63.00000, 0.43590, 0.01165, 0.11782, 0.01250, 0.11181, -2.23624, 3.50793, -2.73238, 1.50586, 1.52573, -2.37638, 1.85065, 0.87755, 0.12245
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 39.00000, 0.15841, 0.02002, 0.07134, 0.00136, 0.03682, -0.71204, 2.83278, -4.02657, 51.00000, 0.30129, 0.02002, 0.10860, 0.00591, 0.07687, -0.73087, 2.81200, -4.03784, 55.00000, 0.44057, 0.02002, 0.12893, 0.01084, 0.10411, -0.73283, 2.81753, -4.03399, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 38.00000, 0.16246, 0.03279, 0.08839, 0.00142, 0.03768, 0.02358, 3.32013, -3.70703, 51.00000, 0.28941, 0.03279, 0.12113, 0.00445, 0.06672, 0.05128, 3.30932, -3.71739, 55.00000, 0.48447, 0.03279, 0.14406, 0.01092, 0.10450, 0.05798, 3.30979, -3.71670, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 0.15376, 0.02290, 0.08324, 0.00153, 0.03912, -1.55570, 2.91796, -3.71751, 51.00000, 0.32877, 0.02290, 0.11695, 0.00586, 0.07657, -1.53262, 2.90404, -3.73626, 56.00000, 0.41940, 0.02290, 0.14005, 0.01084, 0.10409, -1.52678, 2.89243, -3.74730, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 35.00000, 0.15047, 0.01571, 0.06745, 0.00166, 0.04076, -0.35790, 2.02531, -4.53390, 45.00000, 0.30263, 0.01571, 0.10240, 0.00604, 0.07772, -0.39223, 2.04799, -4.52045, 48.00000, 0.47526, 0.01571, 0.12380, 0.01260, 0.11224, -0.39060, 2.05166, -4.51919, -0.76653, 0.16379, -0.65917, 1.49537, 0.50909, 0.49091
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.15442, 0.02774, 0.09206, 0.00132, 0.03635, -2.08062, 2.35401, -3.85282, 46.00000, 0.31504, 0.02774, 0.13862, 0.00596, 0.07722, -2.06912, 2.31845, -3.88031, 52.00000, 0.48409, 0.02774, 0.16877, 0.01266, 0.11253, -2.05690, 2.32198, -3.88201, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 0.15376, 0.02290, 0.08324, 0.00153, 0.03912, -1.55570, 2.91796, -3.71751, 51.00000, 0.32877, 0.02290, 0.11695, 0.00586, 0.07657, -1.53262, 2.90404, -3.73626, 56.00000, 0.41940, 0.02290, 0.14005, 0.01084, 0.10409, -1.52678, 2.89243, -3.74730, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.16272, 0.01375, 0.08198, 0.00155, 0.03935, -2.73093, 2.32289, -3.45818, 35.00000, 0.31659, 0.01375, 0.11241, 0.00534, 0.07308, -2.74957, 2.29847, -3.46094, 40.00000, 0.49724, 0.01375, 0.15195, 0.01588, 0.12603, -2.75496, 2.28126, -3.46822, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 31.00000, 0.16131, 0.01972, 0.08054, 0.00147, 0.03830, -1.66985, 1.50317, -4.43956, 44.00000, 0.31620, 0.01972, 0.12765, 0.00702, 0.08379, -1.66849, 1.53231, -4.42904, 50.00000, 0.48331, 0.01972, 0.16448, 0.01638, 0.12800, -1.67176, 1.50641, -4.43664, -0.64123, 0.37091, -0.30980, 0.93889, 0.67308, 0.32692
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 0.15376, 0.02290, 0.08324, 0.00153, 0.03912, -1.55570, 2.91796, -3.71751, 51.00000, 0.32877, 0.02290, 0.11695, 0.00586, 0.07657, -1.53262, 2.90404, -3.73626, 56.00000, 0.41940, 0.02290, 0.14005, 0.01084, 0.10409, -1.52678, 2.89243, -3.74730, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 69.00000, 0.16307, 0.01086, 0.06911, 0.00143, 0.03786, -1.55165, 3.51139, -3.15899, 91.00000, 0.31149, 0.01086, 0.10869, 0.00654, 0.08089, -1.57692, 3.50619, -3.15501, 98.00000, 0.49995, 0.01086, 0.12857, 0.01143, 0.10690, -1.58191, 3.50807, -3.15114, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 39.00000, 0.15841, 0.02002, 0.07134, 0.00136, 0.03682, -0.71204, 2.83278, -4.02657, 51.00000, 0.30129, 0.02002, 0.10860, 0.00591, 0.07687, -0.73087, 2.81200, -4.03784, 55.00000, 0.44057, 0.02002, 0.12893, 0.01084, 0.10411, -0.73283, 2.81753, -4.03399, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.15442, 0.02774, 0.09206, 0.00132, 0.03635, -2.08062, 2.35401, -3.85282, 46.00000, 0.31504, 0.02774, 0.13862, 0.00596, 0.07722, -2.06912, 2.31845, -3.88031, 52.00000, 0.48409, 0.02774, 0.16877, 0.01266, 0.11253, -2.05690, 2.32198, -3.88201, -0.64123, 0.54989, -0.60432, 1.05443, 0.62500, 0.37500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15890, 0.02528, 0.08839, 0.00196, 0.04424, -3.90853, 2.02446, -2.30635, 30.00000, 0.33025, 0.02528, 0.14057, 0.00932, 0.09654, -3.92275, 2.04338, -2.26380, 32.00000, 0.42139, 0.02528, 0.15650, 0.01259, 0.11220, -3.91915, 2.05239, -2.26046, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.13768, 0.07930, 0.10658, 0.00052, 0.02276, -3.74576, 1.64801, -2.83126, 19.00000, 0.29852, 0.07930, 0.18438, 0.00433, 0.06580, -3.70889, 1.63175, -2.89336, 24.00000, 0.48286, 0.07930, 0.23321, 0.01321, 0.11492, -3.69766, 1.58581, -2.93274, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 31.00000, 0.15855, 0.01732, 0.07313, 0.00155, 0.03933, -3.47090, 2.74111, -2.28260, 41.00000, 0.31594, 0.01732, 0.11429, 0.00703, 0.08382, -3.47548, 2.73996, -2.28131, 44.00000, 0.47854, 0.01732, 0.13388, 0.01200, 0.10953, -3.47918, 2.72512, -2.29339, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.15354, 0.04363, 0.09311, 0.00115, 0.03391, -4.43440, 1.73382, -1.42057, 26.00000, 0.33077, 0.04363, 0.14570, 0.00893, 0.09451, -4.43800, 1.69830, -1.45695, 28.00000, 0.43630, 0.04363, 0.16474, 0.01305, 0.11424, -4.42999, 1.71540, -1.46448, -0.64123, 1.06961, -0.42255, 0.35294, 0.96875, 0.03125
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16185, 0.03771, 0.09980, 0.00189, 0.04348, -3.17430, 1.60631, -3.47170, 23.00000, 0.31275, 0.03771, 0.14767, 0.00545, 0.07379, -3.15333, 1.59446, -3.49673, 29.00000, 0.49811, 0.03771, 0.20129, 0.01570, 0.12529, -3.16126, 1.60641, -3.48570, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.13768, 0.07930, 0.10658, 0.00052, 0.02276, -3.74576, 1.64801, -2.83126, 19.00000, 0.29852, 0.07930, 0.18438, 0.00433, 0.06580, -3.70889, 1.63175, -2.89336, 24.00000, 0.48286, 0.07930, 0.23321, 0.01321, 0.11492, -3.69766, 1.58581, -2.93274, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.16272, 0.01375, 0.08198, 0.00155, 0.03935, -2.73093, 2.32289, -3.45818, 35.00000, 0.31659, 0.01375, 0.11241, 0.00534, 0.07308, -2.74957, 2.29847, -3.46094, 40.00000, 0.49724, 0.01375, 0.15195, 0.01588, 0.12603, -2.75496, 2.28126, -3.46822, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 17.00000, 0.16547, 0.02946, 0.09119, 0.00193, 0.04399, -2.81262, 0.72295, -4.02268, 20.00000, 0.24828, 0.02946, 0.11127, 0.00397, 0.06301, -2.79919, 0.70639, -4.03944, 29.00000, 0.47560, 0.02946, 0.20246, 0.02176, 0.14750, -2.79985, 0.75206, -4.03230, -0.64123, 0.46938, -0.12779, 0.65841, 0.75862, 0.24138
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15981, 0.03822, 0.09277, 0.00171, 0.04134, -4.14119, 0.91403, -2.61089, 16.00000, 0.29544, 0.03822, 0.18286, 0.00791, 0.08892, -4.10988, 0.90156, -2.66700, 17.00000, 0.43934, 0.03822, 0.19795, 0.01108, 0.10528, -4.11264, 0.88478, -2.66848, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.13768, 0.07930, 0.10658, 0.00052, 0.02276, -3.74576, 1.64801, -2.83126, 19.00000, 0.29852, 0.07930, 0.18438, 0.00433, 0.06580, -3.70889, 1.63175, -2.89336, 24.00000, 0.48286, 0.07930, 0.23321, 0.01321, 0.11492, -3.69766, 1.58581, -2.93274, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.15681, 0.02597, 0.07769, 0.00203, 0.04511, -4.51829, 0.52402, -2.02387, 12.00000, 0.28462, 0.02597, 0.15859, 0.00816, 0.09031, -4.47820, 0.46820, -2.11667, 12.00000, 0.28462, 0.02597, 0.15859, 0.00816, 0.09031, -4.47820, 0.46820, -2.11667, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 0.15327, 0.04661, 0.08424, 0.00105, 0.03239, -3.71774, 0.13654, -3.31153, 14.00000, 0.26415, 0.04661, 0.15062, 0.00673, 0.08202, -3.75331, 0.11034, -3.26717, 20.00000, 0.48112, 0.04661, 0.23566, 0.02190, 0.14797, -3.76526, 0.14251, -3.25449, -0.76653, 0.53070, -0.00000, 0.46930, 0.70588, 0.29412
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.13768, 0.07930, 0.10658, 0.00052, 0.02276, -3.74576, 1.64801, -2.83126, 19.00000, 0.29852, 0.07930, 0.18438, 0.00433, 0.06580, -3.70889, 1.63175, -2.89336, 24.00000, 0.48286, 0.07930, 0.23321, 0.01321, 0.11492, -3.69766, 1.58581, -2.93274, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15890, 0.02528, 0.08839, 0.00196, 0.04424, -3.90853, 2.02446, -2.30635, 30.00000, 0.33025, 0.02528, 0.14057, 0.00932, 0.09654, -3.92275, 2.04338, -2.26380, 32.00000, 0.42139, 0.02528, 0.15650, 0.01259, 0.11220, -3.91915, 2.05239, -2.26046, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16185, 0.03771, 0.09980, 0.00189, 0.04348, -3.17430, 1.60631, -3.47170, 23.00000, 0.31275, 0.03771, 0.14767, 0.00545, 0.07379, -3.15333, 1.59446, -3.49673, 29.00000, 0.49811, 0.03771, 0.20129, 0.01570, 0.12529, -3.16126, 1.60641, -3.48570, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15981, 0.03822, 0.09277, 0.00171, 0.04134, -4.14119, 0.91403, -2.61089, 16.00000, 0.29544, 0.03822, 0.18286, 0.00791, 0.08892, -4.10988, 0.90156, -2.66700, 17.00000, 0.43934, 0.03822, 0.19795, 0.01108, 0.10528, -4.11264, 0.88478, -2.66848, -0.76653, 0.66888, -0.13313, 0.46424, 0.70833, 0.29167
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 0.15169, 0.01165, 0.06053, 0.00152, 0.03893, -2.26579, 3.49991, -2.71811, 59.00000, 0.32946, 0.01165, 0.09880, 0.00760, 0.08717, -2.24677, 3.50416, -2.72813, 63.00000, 0.43590, 0.01165, 0.11782, 0.01250, 0.11181, -2.23624, 3.50793, -2.73238, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 100.00000, 0.15836, 0.00720, 0.05742, 0.00127, 0.03566, -2.26564, 3.95866, -1.97723, 112.00000, 0.31157, 0.00720, 0.07765, 0.00484, 0.06958, -2.26756, 3.95292, -1.98557, 115.00000, 0.42610, 0.00720, 0.08618, 0.00744, 0.08626, -2.27291, 3.95076, -1.98434, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 69.00000, 0.16307, 0.01086, 0.06911, 0.00143, 0.03786, -1.55165, 3.51139, -3.15899, 91.00000, 0.31149, 0.01086, 0.10869, 0.00654, 0.08089, -1.57692, 3.50619, -3.15501, 98.00000, 0.49995, 0.01086, 0.12857, 0.01143, 0.10690, -1.58191, 3.50807, -3.15114, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 45.00000, 0.16463, 0.01503, 0.07197, 0.00185, 0.04306, -2.88603, 2.90590, -2.82709, 58.00000, 0.33057, 0.01503, 0.10689, 0.00623, 0.07893, -2.86969, 2.91465, -2.83327, 62.00000, 0.48012, 0.01503, 0.12573, 0.01118, 0.10574, -2.86342, 2.91553, -2.83874, 2.20394, 1.00000, -1.00000, 1.00000, 0.88889, 0.11111
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.16272, 0.01375, 0.08198, 0.00155, 0.03935, -2.73093, 2.32289, -3.45818, 35.00000, 0.31659, 0.01375, 0.11241, 0.00534, 0.07308, -2.74957, 2.29847, -3.46094, 40.00000, 0.49724, 0.01375, 0.15195, 0.01588, 0.12603, -2.75496, 2.28126, -3.46822, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.15442, 0.02774, 0.09206, 0.00132, 0.03635, -2.08062, 2.35401, -3.85282, 46.00000, 0.31504, 0.02774, 0.13862, 0.00596, 0.07722, -2.06912, 2.31845, -3.88031, 52.00000, 0.48409, 0.02774, 0.16877, 0.01266, 0.11253, -2.05690, 2.32198, -3.88201, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16185, 0.03771, 0.09980, 0.00189, 0.04348, -3.17430, 1.60631, -3.47170, 23.00000, 0.31275, 0.03771, 0.14767, 0.00545, 0.07379, -3.15333, 1.59446, -3.49673, 29.00000, 0.49811, 0.03771, 0.20129, 0.01570, 0.12529, -3.16126, 1.60641, -3.48570, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 45.00000, 0.16463, 0.01503, 0.07197, 0.00185, 0.04306, -2.88603, 2.90590, -2.82709, 58.00000, 0.33057, 0.01503, 0.10689, 0.00623, 0.07893, -2.86969, 2.91465, -2.83327, 62.00000, 0.48012, 0.01503, 0.12573, 0.01118, 0.10574, -2.86342, 2.91553, -2.83874, 2.20394, 1.00000, -1.00000, 1.00000, 0.72500, 0.27500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 31.00000, 0.15855, 0.01732, 0.07313, 0.00155, 0.03933, -3.47090, 2.74111, -2.28260, 41.00000, 0.31594, 0.01732, 0.11429, 0.00703, 0.08382, -3.47548, 2.73996, -2.28131, 44.00000, 0.47854, 0.01732, 0.13388, 0.01200, 0.10953, -3.47918, 2.72512, -2.29339, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 0.16624, 0.01428, 0.07661, 0.00166, 0.04078, -3.47623, 3.16948, -1.60559, 64.00000, 0.30741, 0.01428, 0.11540, 0.00591, 0.07687, -3.46007, 3.18354, -1.61075, 71.00000, 0.47152, 0.01428, 0.14374, 0.01284, 0.11332, -3.45429, 3.18457, -1.62292, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15890, 0.02528, 0.08839, 0.00196, 0.04424, -3.90853, 2.02446, -2.30635, 30.00000, 0.33025, 0.02528, 0.14057, 0.00932, 0.09654, -3.92275, 2.04338, -2.26380, 32.00000, 0.42139, 0.02528, 0.15650, 0.01259, 0.11220, -3.91915, 2.05239, -2.26046, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 45.00000, 0.16463, 0.01503, 0.07197, 0.00185, 0.04306, -2.88603, 2.90590, -2.82709, 58.00000, 0.33057, 0.01503, 0.10689, 0.00623, 0.07893, -2.86969, 2.91465, -2.83327, 62.00000, 0.48012, 0.01503, 0.12573, 0.01118, 0.10574, -2.86342, 2.91553, -2.83874, 2.20394, 1.00000, -1.00000, 1.00000, 0.88636, 0.11364
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 45.00000, 0.16463, 0.01503, 0.07197, 0.00185, 0.04306, -2.88603, 2.90590, -2.82709, 58.00000, 0.33057, 0.01503, 0.10689, 0.00623, 0.07893, -2.86969, 2.91465, -2.83327, 62.00000, 0.48012, 0.01503, 0.12573, 0.01118, 0.10574, -2.86342, 2.91553, -2.83874, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 0.15169, 0.01165, 0.06053, 0.00152, 0.03893, -2.26579, 3.49991, -2.71811, 59.00000, 0.32946, 0.01165, 0.09880, 0.00760, 0.08717, -2.24677, 3.50416, -2.72813, 63.00000, 0.43590, 0.01165, 0.11782, 0.01250, 0.11181, -2.23624, 3.50793, -2.73238, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.16272, 0.01375, 0.08198, 0.00155, 0.03935, -2.73093, 2.32289, -3.45818, 35.00000, 0.31659, 0.01375, 0.11241, 0.00534, 0.07308, -2.74957, 2.29847, -3.46094, 40.00000, 0.49724, 0.01375, 0.15195, 0.01588, 0.12603, -2.75496, 2.28126, -3.46822, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 31.00000, 0.15855, 0.01732, 0.07313, 0.00155, 0.03933, -3.47090, 2.74111, -2.28260, 41.00000, 0.31594, 0.01732, 0.11429, 0.00703, 0.08382, -3.47548, 2.73996, -2.28131, 44.00000, 0.47854, 0.01732, 0.13388, 0.01200, 0.10953, -3.47918, 2.72512, -2.29339, 1.50586, 1.15838, -0.90211, 0.74373, 0.90323, 0.09677
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 51.00000, 0.16534, 0.01156, 0.07473, 0.00163, 0.04036, -3.23714, 3.77890, -0.09693, 64.00000, 0.32578, 0.01156, 0.11093, 0.00698, 0.08354, -3.23782, 3.77933, -0.06203, 69.00000, 0.44133, 0.01156, 0.13113, 0.01177, 0.10847, -3.24211, 3.77592, -0.05677, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.16605, 0.02019, 0.06825, 0.00132, 0.03638, -2.80281, 4.05317, 0.68766, 50.00000, 0.33006, 0.02019, 0.09551, 0.00483, 0.06948, -2.80974, 4.04994, 0.68672, 54.00000, 0.45365, 0.02019, 0.11754, 0.01065, 0.10322, -2.79757, 4.05498, 0.70331, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 63.00000, 0.16319, 0.01699, 0.06511, 0.00158, 0.03970, -2.70922, 4.10038, -0.77359, 74.00000, 0.28989, 0.01699, 0.08678, 0.00424, 0.06513, -2.71149, 4.09809, -0.78320, 77.00000, 0.44229, 0.01699, 0.09933, 0.00799, 0.08941, -2.70842, 4.10099, -0.78089, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 0.16648, 0.02163, 0.08362, 0.00197, 0.04440, -3.75394, 3.26576, -0.02431, 40.00000, 0.32764, 0.02163, 0.14038, 0.00841, 0.09171, -3.80189, 3.21297, -0.03778, 43.00000, 0.37604, 0.02163, 0.15537, 0.01084, 0.10411, -3.80555, 3.20801, -0.03155, -0.19150, 9.06739, -8.06739, -0.00000, 0.95652, 0.04348
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 0.15558, 0.02247, 0.08008, 0.00095, 0.03078, -4.02003, 2.83118, -0.74662, 35.00000, 0.28342, 0.02247, 0.11163, 0.00440, 0.06633, -4.01317, 2.84307, -0.72553, 42.00000, 0.48256, 0.02247, 0.15991, 0.01558, 0.12484, -4.00284, 2.85184, -0.75982, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 0.16624, 0.01428, 0.07661, 0.00166, 0.04078, -3.47623, 3.16948, -1.60559, 64.00000, 0.30741, 0.01428, 0.11540, 0.00591, 0.07687, -3.46007, 3.18354, -1.61075, 71.00000, 0.47152, 0.01428, 0.14374, 0.01284, 0.11332, -3.45429, 3.18457, -1.62292, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 0.16648, 0.02163, 0.08362, 0.00197, 0.04440, -3.75394, 3.26576, -0.02431, 40.00000, 0.32764, 0.02163, 0.14038, 0.00841, 0.09171, -3.80189, 3.21297, -0.03778, 43.00000, 0.37604, 0.02163, 0.15537, 0.01084, 0.10411, -3.80555, 3.20801, -0.03155, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 0.15719, 0.02739, 0.09031, 0.00137, 0.03698, -4.39616, 2.15674, -0.85128, 21.00000, 0.33266, 0.02739, 0.14199, 0.00615, 0.07845, -4.41808, 2.15567, -0.75718, 24.00000, 0.40573, 0.02739, 0.17095, 0.01136, 0.10658, -4.42385, 2.14435, -0.75057, 1.50586, 1.45965, -0.71592, 0.25627, 0.95238, 0.04762
