1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29992, 0.29992, 0.29992, 0.00000, 0.00000, 1.64310, 4.65117, -0.78804, 2.00000, 0.40642, 0.29992, 0.35317, 0.00284, 0.05325, 1.67924, 4.62280, -0.85915, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27874, 0.16863, 0.20932, 0.00191, 0.04368, 0.57263, 4.92239, -0.45427, 6.00000, 0.49013, 0.16863, 0.29511, 0.01618, 0.12718, 0.69168, 4.90759, -0.43480, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21435, 0.21435, 0.21435, 0.00000, 0.00000, 2.19480, 4.49134, -0.06458, 1.00000, 0.21435, 0.21435, 0.21435, 0.00000, 0.00000, 2.19480, 4.49134, -0.06458, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36571, 0.36571, 0.36571, 0.00000, 0.00000, 2.00833, 4.39931, -1.25889, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13396, 0.13396, 0.13396, 0.00000, 0.00000, -1.06153, 3.86190, -2.99138, 2.00000, 0.30715, 0.13396, 0.22055, 0.00750, 0.08659, -0.71148, 4.06230, -2.78676, 3.00000, 0.49672, 0.13396, 0.31261, 0.02195, 0.14815, -0.55276, 4.10233, -2.75815, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31730, 0.20465, 0.25387, 0.00222, 0.04707, 0.16656, 3.64227, -3.39584, 5.00000, 0.46957, 0.20465, 0.33473, 0.01121, 0.10587, 0.10123, 3.65098, -3.38584, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24780, 0.18410, 0.21595, 0.00101, 0.03185, -0.78402, 4.58718, -1.81212, 3.00000, 0.36087, 0.18410, 0.26426, 0.00534, 0.07310, -0.72245, 4.58042, -1.85022, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21324, 0.21089, 0.21207, 0.00000, 0.00117, -1.86649, 3.52067, -3.01089, 4.00000, 0.49149, 0.21089, 0.32617, 0.01433, 0.11972, -1.78783, 3.44684, -3.12709, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25924, 0.25924, 0.25924, 0.00000, 0.00000, 0.88072, 3.81376, -3.10994, 4.00000, 0.47037, 0.25924, 0.41114, 0.00774, 0.08797, 0.99535, 3.82467, -3.03309, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31730, 0.20465, 0.25387, 0.00222, 0.04707, 0.16656, 3.64227, -3.39584, 5.00000, 0.46957, 0.20465, 0.33473, 0.01121, 0.10587, 0.10123, 3.65098, -3.38584, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48161, 0.48161, 0.48161, 0.00000, 0.00000, 0.81239, 4.63368, -1.68758, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.10881, 0.10188, 0.10535, 0.00001, 0.00347, 1.62446, 3.42523, -3.22978, 4.00000, 0.28386, 0.10188, 0.17022, 0.00540, 0.07351, 1.39068, 3.52719, -3.22875, 5.00000, 0.47374, 0.10188, 0.23092, 0.01906, 0.13807, 1.43434, 3.55182, -3.18212, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15760, 0.13258, 0.14113, 0.00014, 0.01165, 0.11969, 2.99114, -3.98982, 7.00000, 0.33101, 0.13258, 0.24719, 0.00851, 0.09223, 0.08538, 3.12685, -3.87210, 11.00000, 0.49147, 0.13258, 0.31782, 0.01481, 0.12168, 0.00830, 3.12732, -3.86860, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31730, 0.20465, 0.25387, 0.00222, 0.04707, 0.16656, 3.64227, -3.39584, 5.00000, 0.46957, 0.20465, 0.33473, 0.01121, 0.10587, 0.10123, 3.65098, -3.38584, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14088, 0.04406, 0.08880, 0.00126, 0.03545, -0.85829, 2.67864, -4.11664, 13.00000, 0.30737, 0.04406, 0.14907, 0.00723, 0.08504, -0.78432, 2.68858, -4.12174, 16.00000, 0.45129, 0.04406, 0.19674, 0.01596, 0.12633, -0.78525, 2.78064, -4.05442, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.14509, 0.04538, 0.07545, 0.00168, 0.04102, 0.72181, 2.56429, -4.20856, 6.00000, 0.29642, 0.04538, 0.13605, 0.00898, 0.09475, 0.78565, 2.64969, -4.14204, 8.00000, 0.43761, 0.04538, 0.20018, 0.01958, 0.13992, 0.73046, 2.68815, -4.12327, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31730, 0.20465, 0.25387, 0.00222, 0.04707, 0.16656, 3.64227, -3.39584, 5.00000, 0.46957, 0.20465, 0.33473, 0.01121, 0.10587, 0.10123, 3.65098, -3.38584, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13396, 0.13396, 0.13396, 0.00000, 0.00000, -1.06153, 3.86190, -2.99138, 2.00000, 0.30715, 0.13396, 0.22055, 0.00750, 0.08659, -0.71148, 4.06230, -2.78676, 3.00000, 0.49672, 0.13396, 0.31261, 0.02195, 0.14815, -0.55276, 4.10233, -2.75815, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25924, 0.25924, 0.25924, 0.00000, 0.00000, 0.88072, 3.81376, -3.10994, 4.00000, 0.47037, 0.25924, 0.41114, 0.00774, 0.08797, 0.99535, 3.82467, -3.03309, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15760, 0.13258, 0.14113, 0.00014, 0.01165, 0.11969, 2.99114, -3.98982, 7.00000, 0.33101, 0.13258, 0.24719, 0.00851, 0.09223, 0.08538, 3.12685, -3.87210, 11.00000, 0.49147, 0.13258, 0.31782, 0.01481, 0.12168, 0.00830, 3.12732, -3.86860, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12701, 0.12701, 0.12701, 0.00000, 0.00000, -0.44006, 4.97523, -0.18651, 1.00000, 0.12701, 0.12701, 0.12701, 0.00000, 0.00000, -0.44006, 4.97523, -0.18651, 1.00000, 0.12701, 0.12701, 0.12701, 0.00000, 0.00000, -0.44006, 4.97523, -0.18651, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27874, 0.16863, 0.20932, 0.00191, 0.04368, 0.57263, 4.92239, -0.45427, 6.00000, 0.49013, 0.16863, 0.29511, 0.01618, 0.12718, 0.69168, 4.90759, -0.43480, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48161, 0.48161, 0.48161, 0.00000, 0.00000, 0.81239, 4.63368, -1.68758, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36571, 0.36571, 0.36571, 0.00000, 0.00000, 2.00833, 4.39931, -1.25889, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25924, 0.25924, 0.25924, 0.00000, 0.00000, 0.88072, 3.81376, -3.10994, 4.00000, 0.47037, 0.25924, 0.41114, 0.00774, 0.08797, 0.99535, 3.82467, -3.03309, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24780, 0.18410, 0.21595, 0.00101, 0.03185, -0.78402, 4.58718, -1.81212, 3.00000, 0.36087, 0.18410, 0.26426, 0.00534, 0.07310, -0.72245, 4.58042, -1.85022, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16763, 0.16763, 0.16763, 0.00000, 0.00000, -1.40977, 4.55265, -1.50984, 1.00000, 0.16763, 0.16763, 0.16763, 0.00000, 0.00000, -1.40977, 4.55265, -1.50984, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13396, 0.13396, 0.13396, 0.00000, 0.00000, -1.06153, 3.86190, -2.99138, 2.00000, 0.30715, 0.13396, 0.22055, 0.00750, 0.08659, -0.71148, 4.06230, -2.78676, 3.00000, 0.49672, 0.13396, 0.31261, 0.02195, 0.14815, -0.55276, 4.10233, -2.75815, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48161, 0.48161, 0.48161, 0.00000, 0.00000, 0.81239, 4.63368, -1.68758, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24780, 0.18410, 0.21595, 0.00101, 0.03185, -0.78402, 4.58718, -1.81212, 3.00000, 0.36087, 0.18410, 0.26426, 0.00534, 0.07310, -0.72245, 4.58042, -1.85022, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16426, 0.10968, 0.13549, 0.00050, 0.02238, -2.85061, 4.05029, -0.54500, 5.00000, 0.24866, 0.10968, 0.17519, 0.00274, 0.05236, -2.98420, 3.92899, -0.68031, 6.00000, 0.38707, 0.10968, 0.21050, 0.00852, 0.09230, -2.97533, 3.93142, -0.71642, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10920, 0.10920, 0.10920, 0.00000, 0.00000, -2.09319, 4.41696, -1.04086, 2.00000, 0.21879, 0.10920, 0.16400, 0.00300, 0.05479, -2.16266, 4.44306, -0.53727, 3.00000, 0.42440, 0.10920, 0.25080, 0.01707, 0.13065, -2.15102, 4.43666, -0.67114, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16131, 0.10530, 0.13330, 0.00078, 0.02800, -3.03899, 3.76322, -1.18482, 5.00000, 0.32745, 0.10530, 0.22331, 0.00686, 0.08280, -2.91938, 3.71111, -1.56023, 7.00000, 0.47348, 0.10530, 0.27761, 0.01330, 0.11533, -2.94881, 3.72675, -1.48218, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28960, 0.28960, 0.28960, 0.00000, 0.00000, -3.32695, 3.70376, -0.20083, 3.00000, 0.36214, 0.28960, 0.33711, 0.00113, 0.03361, -3.26255, 3.76103, -0.26382, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16544, 0.10495, 0.13519, 0.00091, 0.03024, -2.30969, 3.78445, -2.23129, 3.00000, 0.31331, 0.10495, 0.19456, 0.00766, 0.08752, -2.18902, 3.84498, -2.25640, 4.00000, 0.46992, 0.10495, 0.26340, 0.01996, 0.14128, -2.17109, 3.92066, -2.14383, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16763, 0.16763, 0.16763, 0.00000, 0.00000, -1.40977, 4.55265, -1.50984, 1.00000, 0.16763, 0.16763, 0.16763, 0.00000, 0.00000, -1.40977, 4.55265, -1.50984, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16131, 0.10530, 0.13330, 0.00078, 0.02800, -3.03899, 3.76322, -1.18482, 5.00000, 0.32745, 0.10530, 0.22331, 0.00686, 0.08280, -2.91938, 3.71111, -1.56023, 7.00000, 0.47348, 0.10530, 0.27761, 0.01330, 0.11533, -2.94881, 3.72675, -1.48218, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13296, 0.11958, 0.12627, 0.00004, 0.00669, -2.19698, 3.32529, -2.98094, 4.00000, 0.32530, 0.11958, 0.19967, 0.00677, 0.08230, -2.36716, 3.36942, -2.79450, 4.00000, 0.32530, 0.11958, 0.19967, 0.00677, 0.08230, -2.36716, 3.36942, -2.79450, 1.50586, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11780, 0.11780, 0.11780, 0.00000, 0.00000, -3.64597, 2.84183, -1.88191, 4.00000, 0.32711, 0.11780, 0.21408, 0.00558, 0.07468, -3.66786, 3.06005, -1.38250, 6.00000, 0.42745, 0.11780, 0.27656, 0.01175, 0.10840, -3.67607, 3.02431, -1.44555, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16131, 0.10530, 0.13330, 0.00078, 0.02800, -3.03899, 3.76322, -1.18482, 5.00000, 0.32745, 0.10530, 0.22331, 0.00686, 0.08280, -2.91938, 3.71111, -1.56023, 7.00000, 0.47348, 0.10530, 0.27761, 0.01330, 0.11533, -2.94881, 3.72675, -1.48218, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20625, 0.20625, 0.20625, 0.00000, 0.00000, -3.48440, 2.50296, -2.53666, 2.00000, 0.34534, 0.20625, 0.27580, 0.00484, 0.06955, -3.43911, 2.73238, -2.35218, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.11950, 0.11950, 0.11950, 0.00000, 0.00000, -4.25800, 2.55162, -0.57112, 4.00000, 0.24237, 0.11950, 0.19533, 0.00216, 0.04645, -4.18940, 2.56272, -0.84712, 9.00000, 0.47793, 0.11950, 0.31894, 0.01409, 0.11870, -4.07803, 2.73848, -0.78312, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16131, 0.10530, 0.13330, 0.00078, 0.02800, -3.03899, 3.76322, -1.18482, 5.00000, 0.32745, 0.10530, 0.22331, 0.00686, 0.08280, -2.91938, 3.71111, -1.56023, 7.00000, 0.47348, 0.10530, 0.27761, 0.01330, 0.11533, -2.94881, 3.72675, -1.48218, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16426, 0.10968, 0.13549, 0.00050, 0.02238, -2.85061, 4.05029, -0.54500, 5.00000, 0.24866, 0.10968, 0.17519, 0.00274, 0.05236, -2.98420, 3.92899, -0.68031, 6.00000, 0.38707, 0.10968, 0.21050, 0.00852, 0.09230, -2.97533, 3.93142, -0.71642, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16544, 0.10495, 0.13519, 0.00091, 0.03024, -2.30969, 3.78445, -2.23129, 3.00000, 0.31331, 0.10495, 0.19456, 0.00766, 0.08752, -2.18902, 3.84498, -2.25640, 4.00000, 0.46992, 0.10495, 0.26340, 0.01996, 0.14128, -2.17109, 3.92066, -2.14383, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11780, 0.11780, 0.11780, 0.00000, 0.00000, -3.64597, 2.84183, -1.88191, 4.00000, 0.32711, 0.11780, 0.21408, 0.00558, 0.07468, -3.66786, 3.06005, -1.38250, 6.00000, 0.42745, 0.11780, 0.27656, 0.01175, 0.10840, -3.67607, 3.02431, -1.44555, -0.64123, 1.82322, -1.63909, 0.81587, 0.14286, 0.85714, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21324, 0.21089, 0.21207, 0.00000, 0.00117, -1.86649, 3.52067, -3.01089, 4.00000, 0.49149, 0.21089, 0.32617, 0.01433, 0.11972, -1.78783, 3.44684, -3.12709, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13396, 0.13396, 0.13396, 0.00000, 0.00000, -1.06153, 3.86190, -2.99138, 2.00000, 0.30715, 0.13396, 0.22055, 0.00750, 0.08659, -0.71148, 4.06230, -2.78676, 3.00000, 0.49672, 0.13396, 0.31261, 0.02195, 0.14815, -0.55276, 4.10233, -2.75815, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41263, 0.41263, 0.41263, 0.00000, 0.00000, -1.30418, 3.02323, -3.75897, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13296, 0.11958, 0.12627, 0.00004, 0.00669, -2.19698, 3.32529, -2.98094, 4.00000, 0.32530, 0.11958, 0.19967, 0.00677, 0.08230, -2.36716, 3.36942, -2.79450, 4.00000, 0.32530, 0.11958, 0.19967, 0.00677, 0.08230, -2.36716, 3.36942, -2.79450, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14088, 0.04406, 0.08880, 0.00126, 0.03545, -0.85829, 2.67864, -4.11664, 13.00000, 0.30737, 0.04406, 0.14907, 0.00723, 0.08504, -0.78432, 2.68858, -4.12174, 16.00000, 0.45129, 0.04406, 0.19674, 0.01596, 0.12633, -0.78525, 2.78064, -4.05442, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15760, 0.13258, 0.14113, 0.00014, 0.01165, 0.11969, 2.99114, -3.98982, 7.00000, 0.33101, 0.13258, 0.24719, 0.00851, 0.09223, 0.08538, 3.12685, -3.87210, 11.00000, 0.49147, 0.13258, 0.31782, 0.01481, 0.12168, 0.00830, 3.12732, -3.86860, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41263, 0.41263, 0.41263, 0.00000, 0.00000, -1.30418, 3.02323, -3.75897, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 0.14341, 0.03909, 0.07888, 0.00139, 0.03730, -0.38658, 1.80937, -4.61568, 13.00000, 0.31883, 0.03909, 0.19333, 0.00934, 0.09664, -0.37642, 2.00628, -4.53685, 18.00000, 0.47880, 0.03909, 0.25527, 0.01748, 0.13221, -0.45531, 2.07025, -4.49819, -0.76653, 0.16379, -0.65917, 1.49537, 0.81250, 0.18750, 0.00000
