0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.11358, 0.09483, 0.10624, 0.00007, 0.00818, 0.19126, 4.87543, -0.99440, 3.00000, 0.11358, 0.09483, 0.10624, 0.00007, 0.00818, 0.19126, 4.87543, -0.99440, 4.00000, 0.35243, 0.09483, 0.16779, 0.01141, 0.10684, 0.16119, 4.88786, -0.95569, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09916, 0.09916, 0.09916, 0.00000, 0.00000, -0.96728, 4.89325, -0.01564, 3.00000, 0.19008, 0.09916, 0.15967, 0.00183, 0.04278, -0.79708, 4.87515, -0.43913, 6.00000, 0.49894, 0.09916, 0.30231, 0.02210, 0.14867, -0.81363, 4.88463, -0.48274, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15280, 0.07265, 0.10837, 0.00086, 0.02936, 0.63610, 4.90318, -0.55825, 9.00000, 0.33089, 0.07265, 0.15409, 0.00625, 0.07909, 0.60773, 4.91109, -0.52102, 12.00000, 0.49249, 0.07265, 0.22192, 0.01924, 0.13870, 0.53815, 4.92564, -0.47384, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14353, 0.11695, 0.13024, 0.00018, 0.01329, 0.05693, 4.53320, -2.08895, 5.00000, 0.27890, 0.11695, 0.19068, 0.00348, 0.05899, 0.02749, 4.60715, -1.88594, 5.00000, 0.27890, 0.11695, 0.19068, 0.00348, 0.05899, 0.02749, 4.60715, -1.88594, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16655, 0.14814, 0.15514, 0.00007, 0.00814, 0.88232, 4.27761, -2.41049, 7.00000, 0.26282, 0.14814, 0.20739, 0.00226, 0.04757, 0.79716, 4.32112, -2.35580, 9.00000, 0.40573, 0.14814, 0.24928, 0.00792, 0.08901, 0.77637, 4.33192, -2.33636, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.11596, 0.07365, 0.10247, 0.00029, 0.01689, 1.24599, 4.51828, -1.67952, 7.00000, 0.32976, 0.07365, 0.17589, 0.00842, 0.09174, 1.23194, 4.49732, -1.74724, 12.00000, 0.45802, 0.07365, 0.27179, 0.01841, 0.13570, 1.37541, 4.47615, -1.67311, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16259, 0.12098, 0.14537, 0.00021, 0.01458, 0.78232, 3.83844, -3.06509, 15.00000, 0.29043, 0.12098, 0.19349, 0.00297, 0.05447, 0.71738, 3.97709, -2.90186, 18.00000, 0.48253, 0.12098, 0.24032, 0.01345, 0.11596, 0.71150, 3.97995, -2.89847, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14353, 0.11695, 0.13024, 0.00018, 0.01329, 0.05693, 4.53320, -2.08895, 5.00000, 0.27890, 0.11695, 0.19068, 0.00348, 0.05899, 0.02749, 4.60715, -1.88594, 5.00000, 0.27890, 0.11695, 0.19068, 0.00348, 0.05899, 0.02749, 4.60715, -1.88594, 2.20394, 0.00000, 1.61803, -0.61803, 0.11111, 0.88889, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.12595, 0.03928, 0.09104, 0.00134, 0.03660, -0.57109, 4.39616, -2.28993, 11.00000, 0.32899, 0.03928, 0.19677, 0.00893, 0.09449, -0.67413, 4.39469, -2.23960, 12.00000, 0.35422, 0.03928, 0.20989, 0.01008, 0.10039, -0.65865, 4.40973, -2.21386, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.13157, 0.04044, 0.10501, 0.00100, 0.03160, -1.71850, 4.30767, -1.79838, 12.00000, 0.29236, 0.04044, 0.17208, 0.00576, 0.07590, -1.61395, 4.31755, -1.87040, 12.00000, 0.29236, 0.04044, 0.17208, 0.00576, 0.07590, -1.61395, 4.31755, -1.87040, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15171, 0.03383, 0.09486, 0.00131, 0.03617, -0.73738, 3.97106, -2.90333, 20.00000, 0.31824, 0.03383, 0.14212, 0.00603, 0.07768, -0.74837, 4.00339, -2.85966, 23.00000, 0.43380, 0.03383, 0.17560, 0.01290, 0.11357, -0.77003, 3.99387, -2.86532, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14353, 0.11695, 0.13024, 0.00018, 0.01329, 0.05693, 4.53320, -2.08895, 5.00000, 0.27890, 0.11695, 0.19068, 0.00348, 0.05899, 0.02749, 4.60715, -1.88594, 5.00000, 0.27890, 0.11695, 0.19068, 0.00348, 0.05899, 0.02749, 4.60715, -1.88594, 2.20394, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14353, 0.11695, 0.13024, 0.00018, 0.01329, 0.05693, 4.53320, -2.08895, 5.00000, 0.27890, 0.11695, 0.19068, 0.00348, 0.05899, 0.02749, 4.60715, -1.88594, 5.00000, 0.27890, 0.11695, 0.19068, 0.00348, 0.05899, 0.02749, 4.60715, -1.88594, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.11358, 0.09483, 0.10624, 0.00007, 0.00818, 0.19126, 4.87543, -0.99440, 3.00000, 0.11358, 0.09483, 0.10624, 0.00007, 0.00818, 0.19126, 4.87543, -0.99440, 4.00000, 0.35243, 0.09483, 0.16779, 0.01141, 0.10684, 0.16119, 4.88786, -0.95569, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16655, 0.14814, 0.15514, 0.00007, 0.00814, 0.88232, 4.27761, -2.41049, 7.00000, 0.26282, 0.14814, 0.20739, 0.00226, 0.04757, 0.79716, 4.32112, -2.35580, 9.00000, 0.40573, 0.14814, 0.24928, 0.00792, 0.08901, 0.77637, 4.33192, -2.33636, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.12595, 0.03928, 0.09104, 0.00134, 0.03660, -0.57109, 4.39616, -2.28993, 11.00000, 0.32899, 0.03928, 0.19677, 0.00893, 0.09449, -0.67413, 4.39469, -2.23960, 12.00000, 0.35422, 0.03928, 0.20989, 0.01008, 0.10039, -0.65865, 4.40973, -2.21386, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15445, 0.09629, 0.12537, 0.00085, 0.02908, -2.58325, 4.21229, -0.69884, 6.00000, 0.30821, 0.09629, 0.22349, 0.00582, 0.07628, -2.72615, 4.10720, -0.73750, 8.00000, 0.41909, 0.09629, 0.26596, 0.00994, 0.09970, -2.81088, 4.04535, -0.75060, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29276, 0.24880, 0.27078, 0.00048, 0.02198, -1.94292, 4.50499, -0.73773, 5.00000, 0.35300, 0.24880, 0.31353, 0.00145, 0.03810, -2.00517, 4.51716, -0.54766, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15340, 0.06134, 0.10076, 0.00065, 0.02557, -2.95016, 3.70366, -1.51192, 13.00000, 0.30352, 0.06134, 0.16095, 0.00682, 0.08257, -2.88877, 3.72937, -1.56986, 17.00000, 0.49405, 0.06134, 0.22525, 0.01941, 0.13932, -2.89667, 3.74036, -1.53275, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15690, 0.08170, 0.12311, 0.00079, 0.02804, -3.24885, 3.77059, -0.17273, 7.00000, 0.32061, 0.08170, 0.18713, 0.00751, 0.08666, -3.18501, 3.83003, -0.17306, 13.00000, 0.43049, 0.08170, 0.28216, 0.01492, 0.12213, -3.21800, 3.79746, -0.17003, -0.76653, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.15958, 0.05096, 0.09289, 0.00099, 0.03141, -2.34018, 3.95120, -1.91493, 18.00000, 0.28624, 0.05096, 0.12750, 0.00517, 0.07190, -2.30955, 3.96747, -1.91226, 22.00000, 0.46756, 0.05096, 0.18298, 0.01829, 0.13525, -2.27797, 3.95976, -1.96215, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.13157, 0.04044, 0.10501, 0.00100, 0.03160, -1.71850, 4.30767, -1.79838, 12.00000, 0.29236, 0.04044, 0.17208, 0.00576, 0.07590, -1.61395, 4.31755, -1.87040, 12.00000, 0.29236, 0.04044, 0.17208, 0.00576, 0.07590, -1.61395, 4.31755, -1.87040, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15340, 0.06134, 0.10076, 0.00065, 0.02557, -2.95016, 3.70366, -1.51192, 13.00000, 0.30352, 0.06134, 0.16095, 0.00682, 0.08257, -2.88877, 3.72937, -1.56986, 17.00000, 0.49405, 0.06134, 0.22525, 0.01941, 0.13932, -2.89667, 3.74036, -1.53275, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.16120, 0.03481, 0.08392, 0.00219, 0.04684, -2.32916, 3.38909, -2.79829, 14.00000, 0.32955, 0.03481, 0.13554, 0.00929, 0.09636, -2.35546, 3.37753, -2.79208, 17.00000, 0.45562, 0.03481, 0.18255, 0.01825, 0.13510, -2.35586, 3.39798, -2.76943, 1.50586, 1.52573, -2.37638, 1.85065, 0.13636, 0.86364, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.13913, 0.02554, 0.09060, 0.00136, 0.03685, -3.61259, 3.13894, -1.36869, 16.00000, 0.31088, 0.02554, 0.14938, 0.00627, 0.07916, -3.56242, 3.19225, -1.36759, 19.00000, 0.41894, 0.02554, 0.18565, 0.01242, 0.11145, -3.58779, 3.15831, -1.37571, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15340, 0.06134, 0.10076, 0.00065, 0.02557, -2.95016, 3.70366, -1.51192, 13.00000, 0.30352, 0.06134, 0.16095, 0.00682, 0.08257, -2.88877, 3.72937, -1.56986, 17.00000, 0.49405, 0.06134, 0.22525, 0.01941, 0.13932, -2.89667, 3.74036, -1.53275, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.15138, 0.02105, 0.08505, 0.00191, 0.04365, -3.38763, 2.70857, -2.44981, 16.00000, 0.29844, 0.02105, 0.13310, 0.00713, 0.08444, -3.40049, 2.68425, -2.45750, 18.00000, 0.39216, 0.02105, 0.15889, 0.01174, 0.10835, -3.36273, 2.74483, -2.43652, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.15234, 0.07745, 0.11489, 0.00140, 0.03744, -4.00572, 2.83367, -0.88528, 4.00000, 0.23264, 0.07745, 0.16740, 0.00354, 0.05949, -4.01200, 2.84218, -0.76494, 9.00000, 0.44640, 0.07745, 0.29364, 0.01535, 0.12390, -3.96899, 2.93079, -0.68853, -0.64123, 2.07817, -1.48153, 0.40335, 0.05263, 0.94737, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15340, 0.06134, 0.10076, 0.00065, 0.02557, -2.95016, 3.70366, -1.51192, 13.00000, 0.30352, 0.06134, 0.16095, 0.00682, 0.08257, -2.88877, 3.72937, -1.56986, 17.00000, 0.49405, 0.06134, 0.22525, 0.01941, 0.13932, -2.89667, 3.74036, -1.53275, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15445, 0.09629, 0.12537, 0.00085, 0.02908, -2.58325, 4.21229, -0.69884, 6.00000, 0.30821, 0.09629, 0.22349, 0.00582, 0.07628, -2.72615, 4.10720, -0.73750, 8.00000, 0.41909, 0.09629, 0.26596, 0.00994, 0.09970, -2.81088, 4.04535, -0.75060, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.15958, 0.05096, 0.09289, 0.00099, 0.03141, -2.34018, 3.95120, -1.91493, 18.00000, 0.28624, 0.05096, 0.12750, 0.00517, 0.07190, -2.30955, 3.96747, -1.91226, 22.00000, 0.46756, 0.05096, 0.18298, 0.01829, 0.13525, -2.27797, 3.95976, -1.96215, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.13913, 0.02554, 0.09060, 0.00136, 0.03685, -3.61259, 3.13894, -1.36869, 16.00000, 0.31088, 0.02554, 0.14938, 0.00627, 0.07916, -3.56242, 3.19225, -1.36759, 19.00000, 0.41894, 0.02554, 0.18565, 0.01242, 0.11145, -3.58779, 3.15831, -1.37571, -0.64123, 1.82322, -1.63909, 0.81587, 0.17647, 0.82353, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16396, 0.02262, 0.09635, 0.00153, 0.03916, -1.39708, 3.56624, -3.18434, 31.00000, 0.32287, 0.02262, 0.14918, 0.00574, 0.07573, -1.44502, 3.55367, -3.16796, 34.00000, 0.40234, 0.02262, 0.16945, 0.00952, 0.09756, -1.45761, 3.54055, -3.17767, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15171, 0.03383, 0.09486, 0.00131, 0.03617, -0.73738, 3.97106, -2.90333, 20.00000, 0.31824, 0.03383, 0.14212, 0.00603, 0.07768, -0.74837, 4.00339, -2.85966, 23.00000, 0.43380, 0.03383, 0.17560, 0.01290, 0.11357, -0.77003, 3.99387, -2.86532, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.14108, 0.02046, 0.05766, 0.00075, 0.02732, -1.58376, 2.83278, -3.77910, 29.00000, 0.30522, 0.02046, 0.09657, 0.00592, 0.07694, -1.57562, 2.83260, -3.78513, 32.00000, 0.47968, 0.02046, 0.12700, 0.01448, 0.12032, -1.56159, 2.84303, -3.78293, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.16120, 0.03481, 0.08392, 0.00219, 0.04684, -2.32916, 3.38909, -2.79829, 14.00000, 0.32955, 0.03481, 0.13554, 0.00929, 0.09636, -2.35546, 3.37753, -2.79208, 17.00000, 0.45562, 0.03481, 0.18255, 0.01825, 0.13510, -2.35586, 3.39798, -2.76943, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.16315, 0.02026, 0.07731, 0.00130, 0.03603, -0.70461, 2.70304, -4.11627, 47.00000, 0.31838, 0.02026, 0.11027, 0.00496, 0.07042, -0.71906, 2.71436, -4.10515, 53.00000, 0.47316, 0.02026, 0.14588, 0.01452, 0.12048, -0.71882, 2.73708, -4.08958, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.13930, 0.01750, 0.08469, 0.00157, 0.03962, 0.03186, 3.16072, -3.83861, 24.00000, 0.22731, 0.01750, 0.11381, 0.00378, 0.06149, 0.03115, 3.14798, -3.85141, 27.00000, 0.37857, 0.01750, 0.14117, 0.00937, 0.09680, 0.06095, 3.13932, -3.85748, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.14108, 0.02046, 0.05766, 0.00075, 0.02732, -1.58376, 2.83278, -3.77910, 29.00000, 0.30522, 0.02046, 0.09657, 0.00592, 0.07694, -1.57562, 2.83260, -3.78513, 32.00000, 0.47968, 0.02046, 0.12700, 0.01448, 0.12032, -1.56159, 2.84303, -3.78293, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 46.00000, 0.16347, 0.02199, 0.07777, 0.00144, 0.03789, -0.49252, 2.04055, -4.51177, 60.00000, 0.31039, 0.02199, 0.11142, 0.00534, 0.07311, -0.49250, 2.05558, -4.50548, 71.00000, 0.47693, 0.02199, 0.15587, 0.01556, 0.12474, -0.48613, 2.05360, -4.50679, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 61.00000, 0.14454, 0.01232, 0.06498, 0.00120, 0.03460, -2.01991, 2.17529, -3.99132, 73.00000, 0.32642, 0.01232, 0.08918, 0.00425, 0.06521, -2.03238, 2.18010, -3.98235, 80.00000, 0.44280, 0.01232, 0.11560, 0.01127, 0.10618, -2.04086, 2.19776, -3.96815, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.14108, 0.02046, 0.05766, 0.00075, 0.02732, -1.58376, 2.83278, -3.77910, 29.00000, 0.30522, 0.02046, 0.09657, 0.00592, 0.07694, -1.57562, 2.83260, -3.78513, 32.00000, 0.47968, 0.02046, 0.12700, 0.01448, 0.12032, -1.56159, 2.84303, -3.78293, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 34.00000, 0.15434, 0.01685, 0.06964, 0.00131, 0.03617, -2.77016, 2.26658, -3.45258, 37.00000, 0.23956, 0.01685, 0.08241, 0.00306, 0.05533, -2.79162, 2.25628, -3.44130, 38.00000, 0.37931, 0.01685, 0.09022, 0.00524, 0.07238, -2.80176, 2.25327, -3.43496, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 72.00000, 0.16354, 0.01337, 0.06453, 0.00156, 0.03953, -1.70190, 1.42573, -4.44791, 88.00000, 0.31540, 0.01337, 0.09443, 0.00583, 0.07636, -1.69846, 1.40290, -4.45571, 93.00000, 0.44721, 0.01337, 0.11038, 0.01005, 0.10023, -1.69549, 1.41487, -4.45237, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.14108, 0.02046, 0.05766, 0.00075, 0.02732, -1.58376, 2.83278, -3.77910, 29.00000, 0.30522, 0.02046, 0.09657, 0.00592, 0.07694, -1.57562, 2.83260, -3.78513, 32.00000, 0.47968, 0.02046, 0.12700, 0.01448, 0.12032, -1.56159, 2.84303, -3.78293, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16396, 0.02262, 0.09635, 0.00153, 0.03916, -1.39708, 3.56624, -3.18434, 31.00000, 0.32287, 0.02262, 0.14918, 0.00574, 0.07573, -1.44502, 3.55367, -3.16796, 34.00000, 0.40234, 0.02262, 0.16945, 0.00952, 0.09756, -1.45761, 3.54055, -3.17767, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.16315, 0.02026, 0.07731, 0.00130, 0.03603, -0.70461, 2.70304, -4.11627, 47.00000, 0.31838, 0.02026, 0.11027, 0.00496, 0.07042, -0.71906, 2.71436, -4.10515, 53.00000, 0.47316, 0.02026, 0.14588, 0.01452, 0.12048, -0.71882, 2.73708, -4.08958, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 61.00000, 0.14454, 0.01232, 0.06498, 0.00120, 0.03460, -2.01991, 2.17529, -3.99132, 73.00000, 0.32642, 0.01232, 0.08918, 0.00425, 0.06521, -2.03238, 2.18010, -3.98235, 80.00000, 0.44280, 0.01232, 0.11560, 0.01127, 0.10618, -2.04086, 2.19776, -3.96815, -0.64123, 0.54989, -0.60432, 1.05443, 0.03125, 0.96875, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15435, 0.02270, 0.08681, 0.00148, 0.03847, -3.88245, 2.10865, -2.28977, 22.00000, 0.31828, 0.02270, 0.16773, 0.00823, 0.09069, -3.93027, 2.12610, -2.18292, 25.00000, 0.47031, 0.02270, 0.19837, 0.01450, 0.12043, -3.93550, 2.13169, -2.17125, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16567, 0.01828, 0.09620, 0.00175, 0.04179, -3.71065, 1.53531, -2.94731, 30.00000, 0.32401, 0.01828, 0.14261, 0.00662, 0.08137, -3.76566, 1.49759, -2.89061, 31.00000, 0.41741, 0.01828, 0.15148, 0.00876, 0.09362, -3.75815, 1.50838, -2.89433, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.15138, 0.02105, 0.08505, 0.00191, 0.04365, -3.38763, 2.70857, -2.44981, 16.00000, 0.29844, 0.02105, 0.13310, 0.00713, 0.08444, -3.40049, 2.68425, -2.45750, 18.00000, 0.39216, 0.02105, 0.15889, 0.01174, 0.10835, -3.36273, 2.74483, -2.43652, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 0.15133, 0.04454, 0.09406, 0.00085, 0.02908, -4.46163, 1.63285, -1.48233, 21.00000, 0.32185, 0.04454, 0.14159, 0.00706, 0.08402, -4.45383, 1.63229, -1.50457, 29.00000, 0.49106, 0.04454, 0.21647, 0.02054, 0.14331, -4.42385, 1.68212, -1.53194, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 44.00000, 0.15205, 0.01675, 0.06540, 0.00115, 0.03387, -3.20111, 1.36974, -3.54481, 58.00000, 0.30213, 0.01675, 0.10636, 0.00657, 0.08107, -3.20182, 1.41469, -3.52860, 60.00000, 0.41572, 0.01675, 0.11556, 0.00884, 0.09404, -3.19930, 1.40664, -3.53472, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16567, 0.01828, 0.09620, 0.00175, 0.04179, -3.71065, 1.53531, -2.94731, 30.00000, 0.32401, 0.01828, 0.14261, 0.00662, 0.08137, -3.76566, 1.49759, -2.89061, 31.00000, 0.41741, 0.01828, 0.15148, 0.00876, 0.09362, -3.75815, 1.50838, -2.89433, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 34.00000, 0.15434, 0.01685, 0.06964, 0.00131, 0.03617, -2.77016, 2.26658, -3.45258, 37.00000, 0.23956, 0.01685, 0.08241, 0.00306, 0.05533, -2.79162, 2.25628, -3.44130, 38.00000, 0.37931, 0.01685, 0.09022, 0.00524, 0.07238, -2.80176, 2.25327, -3.43496, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 70.00000, 0.15990, 0.01098, 0.06300, 0.00148, 0.03852, -2.81228, 0.74293, -4.02910, 80.00000, 0.30498, 0.01098, 0.08757, 0.00573, 0.07572, -2.81739, 0.76140, -4.02267, 82.00000, 0.45548, 0.01098, 0.09591, 0.00839, 0.09158, -2.81972, 0.76076, -4.02123, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.15688, 0.03728, 0.08917, 0.00105, 0.03239, -4.00074, 0.72078, -2.87383, 25.00000, 0.31097, 0.03728, 0.14271, 0.00733, 0.08562, -3.98630, 0.77664, -2.87611, 30.00000, 0.49015, 0.03728, 0.19153, 0.01834, 0.13541, -3.96922, 0.76943, -2.90116, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16567, 0.01828, 0.09620, 0.00175, 0.04179, -3.71065, 1.53531, -2.94731, 30.00000, 0.32401, 0.01828, 0.14261, 0.00662, 0.08137, -3.76566, 1.49759, -2.89061, 31.00000, 0.41741, 0.01828, 0.15148, 0.00876, 0.09362, -3.75815, 1.50838, -2.89433, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 0.15748, 0.03570, 0.10536, 0.00190, 0.04357, -4.49183, 0.50899, -2.10092, 14.00000, 0.31934, 0.03570, 0.13833, 0.00507, 0.07119, -4.50351, 0.46921, -2.07660, 15.00000, 0.42199, 0.03570, 0.15724, 0.00974, 0.09868, -4.49202, 0.51181, -2.08731, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 41.00000, 0.15891, 0.02292, 0.08277, 0.00139, 0.03732, -3.75403, 0.04766, -3.26445, 52.00000, 0.30229, 0.02292, 0.11149, 0.00462, 0.06797, -3.74790, 0.02542, -3.27380, 56.00000, 0.44272, 0.02292, 0.13166, 0.00974, 0.09867, -3.75058, 0.01027, -3.27031, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
