1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 80.00000, 0.15564, 0.01012, 0.05823, 0.00131, 0.03615, 1.42995, 2.92712, -3.76177, 87.00000, 0.32731, 0.01012, 0.07307, 0.00396, 0.06290, 1.42951, 2.91896, -3.76949, 96.00000, 0.49271, 0.01012, 0.10368, 0.01288, 0.11347, 1.43643, 2.91816, -3.76798, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 103.00000, 0.16145, 0.00867, 0.05415, 0.00139, 0.03723, 0.68966, 2.81164, -4.04257, 113.00000, 0.32291, 0.00867, 0.07172, 0.00459, 0.06775, 0.69106, 2.81454, -4.04084, 117.00000, 0.48948, 0.00867, 0.08381, 0.00868, 0.09316, 0.69995, 2.80853, -4.04345, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 74.00000, 0.14492, 0.01092, 0.06424, 0.00144, 0.03793, 1.47084, 3.48300, -3.22601, 89.00000, 0.33036, 0.01092, 0.08900, 0.00446, 0.06678, 1.48132, 3.48820, -3.21650, 97.00000, 0.45569, 0.01092, 0.11540, 0.01196, 0.10936, 1.49022, 3.49540, -3.20519, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 69.00000, 0.16126, 0.01475, 0.06660, 0.00154, 0.03919, 1.95108, 2.28208, -3.96047, 84.00000, 0.29599, 0.01475, 0.09548, 0.00550, 0.07414, 1.96916, 2.29280, -3.94560, 88.00000, 0.46220, 0.01475, 0.10841, 0.00886, 0.09414, 1.97339, 2.29680, -3.94042, -0.64123, 5.51065, 6.05607, -10.56672, 0.97917, 0.02083, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 0.16219, 0.02343, 0.08025, 0.00160, 0.04005, 2.16501, 3.92655, -2.14927, 35.00000, 0.32240, 0.02343, 0.13482, 0.00807, 0.08984, 2.20198, 3.92362, -2.10680, 38.00000, 0.47809, 0.02343, 0.15756, 0.01359, 0.11658, 2.22024, 3.91724, -2.09977, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.16547, 0.04070, 0.09097, 0.00145, 0.03807, 1.49601, 4.41975, -1.72370, 30.00000, 0.29629, 0.04070, 0.14747, 0.00646, 0.08036, 1.47938, 4.43298, -1.70659, 35.00000, 0.44046, 0.04070, 0.18018, 0.01213, 0.11013, 1.46818, 4.43305, -1.71318, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 0.14361, 0.07546, 0.09780, 0.00029, 0.01701, 2.88162, 3.74519, -1.56063, 17.00000, 0.31210, 0.07546, 0.13377, 0.00507, 0.07117, 2.91864, 3.73421, -1.52662, 21.00000, 0.45682, 0.07546, 0.18739, 0.01676, 0.12948, 2.93132, 3.72665, -1.52303, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 0.14822, 0.02985, 0.08358, 0.00134, 0.03654, 2.27417, 3.43845, -2.79406, 28.00000, 0.31664, 0.02985, 0.09521, 0.00335, 0.05790, 2.28030, 3.43456, -2.79464, 30.00000, 0.47899, 0.02985, 0.12022, 0.01189, 0.10902, 2.26993, 3.42138, -2.81839, 1.50586, 0.74373, 1.15838, -0.90211, 0.97368, 0.02632, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.13973, 0.03949, 0.09019, 0.00124, 0.03524, 2.73323, 4.10900, -0.70303, 8.00000, 0.32621, 0.03949, 0.16515, 0.01048, 0.10236, 2.72954, 4.10519, -0.71896, 9.00000, 0.36847, 0.03949, 0.18774, 0.01340, 0.11574, 2.72512, 4.11671, -0.66046, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.16148, 0.03016, 0.08886, 0.00193, 0.04398, 2.04693, 4.50631, -0.45906, 13.00000, 0.32345, 0.03016, 0.14259, 0.00691, 0.08312, 2.03831, 4.50943, -0.48355, 14.00000, 0.45576, 0.03016, 0.16496, 0.01292, 0.11367, 2.06361, 4.49604, -0.48830, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 0.14361, 0.07546, 0.09780, 0.00029, 0.01701, 2.88162, 3.74519, -1.56063, 17.00000, 0.31210, 0.07546, 0.13377, 0.00507, 0.07117, 2.91864, 3.73421, -1.52662, 21.00000, 0.45682, 0.07546, 0.18739, 0.01676, 0.12948, 2.93132, 3.72665, -1.52303, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 7.00000, 0.15362, 0.06292, 0.10353, 0.00098, 0.03131, 3.09578, 3.90298, 0.05681, 8.00000, 0.32184, 0.06292, 0.13082, 0.00607, 0.07791, 3.06857, 3.92419, 0.02226, 8.00000, 0.32184, 0.06292, 0.13082, 0.00607, 0.07791, 3.06857, 3.92419, 0.02226, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 11.00000, 0.13412, 0.04279, 0.09543, 0.00064, 0.02534, 3.47825, 3.24583, -1.47326, 15.00000, 0.18588, 0.04279, 0.11709, 0.00177, 0.04210, 3.47697, 3.20365, -1.55555, 18.00000, 0.49525, 0.04279, 0.17772, 0.01987, 0.14097, 3.49091, 3.20567, -1.51928, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 0.14361, 0.07546, 0.09780, 0.00029, 0.01701, 2.88162, 3.74519, -1.56063, 17.00000, 0.31210, 0.07546, 0.13377, 0.00507, 0.07117, 2.91864, 3.73421, -1.52662, 21.00000, 0.45682, 0.07546, 0.18739, 0.01676, 0.12948, 2.93132, 3.72665, -1.52303, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 0.14966, 0.04070, 0.09036, 0.00143, 0.03779, 3.42139, 2.71654, -2.38864, 16.00000, 0.29750, 0.04070, 0.10331, 0.00385, 0.06207, 3.40885, 2.73189, -2.39011, 20.00000, 0.44217, 0.04070, 0.16300, 0.01761, 0.13270, 3.40764, 2.74125, -2.37916, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 0.15046, 0.07701, 0.10825, 0.00089, 0.02976, 3.94745, 2.95378, -0.68891, 10.00000, 0.25800, 0.07701, 0.13669, 0.00396, 0.06289, 3.93363, 2.96598, -0.72505, 13.00000, 0.45499, 0.07701, 0.20266, 0.01775, 0.13323, 3.92497, 2.98581, -0.66816, -0.64123, 0.65841, 0.46938, -0.12779, 0.94444, 0.05556, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 0.14361, 0.07546, 0.09780, 0.00029, 0.01701, 2.88162, 3.74519, -1.56063, 17.00000, 0.31210, 0.07546, 0.13377, 0.00507, 0.07117, 2.91864, 3.73421, -1.52662, 21.00000, 0.45682, 0.07546, 0.18739, 0.01676, 0.12948, 2.93132, 3.72665, -1.52303, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 0.16219, 0.02343, 0.08025, 0.00160, 0.04005, 2.16501, 3.92655, -2.14927, 35.00000, 0.32240, 0.02343, 0.13482, 0.00807, 0.08984, 2.20198, 3.92362, -2.10680, 38.00000, 0.47809, 0.02343, 0.15756, 0.01359, 0.11658, 2.22024, 3.91724, -2.09977, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.13973, 0.03949, 0.09019, 0.00124, 0.03524, 2.73323, 4.10900, -0.70303, 8.00000, 0.32621, 0.03949, 0.16515, 0.01048, 0.10236, 2.72954, 4.10519, -0.71896, 9.00000, 0.36847, 0.03949, 0.18774, 0.01340, 0.11574, 2.72512, 4.11671, -0.66046, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 11.00000, 0.13412, 0.04279, 0.09543, 0.00064, 0.02534, 3.47825, 3.24583, -1.47326, 15.00000, 0.18588, 0.04279, 0.11709, 0.00177, 0.04210, 3.47697, 3.20365, -1.55555, 18.00000, 0.49525, 0.04279, 0.17772, 0.01987, 0.14097, 3.49091, 3.20567, -1.51928, -0.64123, 0.68893, 0.61936, -0.30829, 0.95238, 0.04762, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 28.00000, 0.16305, 0.01570, 0.08120, 0.00161, 0.04010, 3.10253, 1.53505, -3.57100, 38.00000, 0.28053, 0.01570, 0.11519, 0.00480, 0.06925, 3.06731, 1.55008, -3.59386, 39.00000, 0.34077, 0.01570, 0.12097, 0.00594, 0.07710, 3.07625, 1.55863, -3.58183, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.16137, 0.03646, 0.09204, 0.00151, 0.03883, 3.69633, 1.47317, -2.99327, 15.00000, 0.30895, 0.03646, 0.14911, 0.00674, 0.08212, 3.69448, 1.49040, -2.98690, 19.00000, 0.49720, 0.03646, 0.20581, 0.01783, 0.13352, 3.70283, 1.48381, -2.97979, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 19.00000, 0.15196, 0.02364, 0.06877, 0.00119, 0.03445, 2.75854, 2.29264, -3.45045, 24.00000, 0.28561, 0.02364, 0.10073, 0.00506, 0.07113, 2.75453, 2.28447, -3.45892, 30.00000, 0.44380, 0.02364, 0.15573, 0.01647, 0.12834, 2.76568, 2.28420, -3.45009, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 31.00000, 0.16164, 0.02298, 0.08343, 0.00165, 0.04066, 2.84320, 0.91713, -3.97865, 42.00000, 0.31831, 0.02298, 0.12658, 0.00698, 0.08357, 2.80680, 0.94389, -3.99541, 46.00000, 0.47707, 0.02298, 0.14828, 0.01162, 0.10780, 2.80056, 0.92990, -4.00268, -0.64123, -7.66476, -2.08678, 10.75154, 0.87179, 0.12821, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 17.00000, 0.16100, 0.05013, 0.10784, 0.00113, 0.03363, 3.96484, 2.03870, -2.21411, 24.00000, 0.32484, 0.05013, 0.15083, 0.00614, 0.07833, 3.94840, 2.04727, -2.23557, 26.00000, 0.38088, 0.05013, 0.16759, 0.00905, 0.09512, 3.92849, 2.06118, -2.25616, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.16137, 0.03646, 0.09204, 0.00151, 0.03883, 3.69633, 1.47317, -2.99327, 15.00000, 0.30895, 0.03646, 0.14911, 0.00674, 0.08212, 3.69448, 1.49040, -2.98690, 19.00000, 0.49720, 0.03646, 0.20581, 0.01783, 0.13352, 3.70283, 1.48381, -2.97979, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 0.14966, 0.04070, 0.09036, 0.00143, 0.03779, 3.42139, 2.71654, -2.38864, 16.00000, 0.29750, 0.04070, 0.10331, 0.00385, 0.06207, 3.40885, 2.73189, -2.39011, 20.00000, 0.44217, 0.04070, 0.16300, 0.01761, 0.13270, 3.40764, 2.74125, -2.37916, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 0.13915, 0.11349, 0.12786, 0.00011, 0.01070, 4.58510, 1.44699, -1.31847, 11.00000, 0.26112, 0.11349, 0.19403, 0.00221, 0.04700, 4.46648, 1.67993, -1.41521, 12.00000, 0.43217, 0.11349, 0.21387, 0.00636, 0.07973, 4.46494, 1.69255, -1.40933, -0.64123, 0.93889, 0.37091, -0.30980, 0.96154, 0.03846, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.16562, 0.04503, 0.11465, 0.00104, 0.03225, 3.95276, 0.82691, -2.89440, 16.00000, 0.29065, 0.04503, 0.15701, 0.00414, 0.06434, 4.03189, 0.75739, -2.80652, 16.00000, 0.29065, 0.04503, 0.15701, 0.00414, 0.06434, 4.03189, 0.75739, -2.80652, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.16137, 0.03646, 0.09204, 0.00151, 0.03883, 3.69633, 1.47317, -2.99327, 15.00000, 0.30895, 0.03646, 0.14911, 0.00674, 0.08212, 3.69448, 1.49040, -2.98690, 19.00000, 0.49720, 0.03646, 0.20581, 0.01783, 0.13352, 3.70283, 1.48381, -2.97979, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 0.16382, 0.03106, 0.10226, 0.00210, 0.04580, 3.77315, 0.09381, -3.24520, 16.00000, 0.32618, 0.03106, 0.17324, 0.00654, 0.08085, 3.73787, 0.07590, -3.28827, 19.00000, 0.42936, 0.03106, 0.20559, 0.01131, 0.10634, 3.76478, 0.09786, -3.25740, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 0.14352, 0.06749, 0.11647, 0.00075, 0.02740, 4.44885, 0.59748, -2.15493, 9.00000, 0.31354, 0.06749, 0.17276, 0.00697, 0.08350, 4.42764, 0.56673, -2.21381, 10.00000, 0.37230, 0.06749, 0.19271, 0.00986, 0.09929, 4.42504, 0.54723, -2.22520, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.16137, 0.03646, 0.09204, 0.00151, 0.03883, 3.69633, 1.47317, -2.99327, 15.00000, 0.30895, 0.03646, 0.14911, 0.00674, 0.08212, 3.69448, 1.49040, -2.98690, 19.00000, 0.49720, 0.03646, 0.20581, 0.01783, 0.13352, 3.70283, 1.48381, -2.97979, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 28.00000, 0.16305, 0.01570, 0.08120, 0.00161, 0.04010, 3.10253, 1.53505, -3.57100, 38.00000, 0.28053, 0.01570, 0.11519, 0.00480, 0.06925, 3.06731, 1.55008, -3.59386, 39.00000, 0.34077, 0.01570, 0.12097, 0.00594, 0.07710, 3.07625, 1.55863, -3.58183, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 17.00000, 0.16100, 0.05013, 0.10784, 0.00113, 0.03363, 3.96484, 2.03870, -2.21411, 24.00000, 0.32484, 0.05013, 0.15083, 0.00614, 0.07833, 3.94840, 2.04727, -2.23557, 26.00000, 0.38088, 0.05013, 0.16759, 0.00905, 0.09512, 3.92849, 2.06118, -2.25616, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.16562, 0.04503, 0.11465, 0.00104, 0.03225, 3.95276, 0.82691, -2.89440, 16.00000, 0.29065, 0.04503, 0.15701, 0.00414, 0.06434, 4.03189, 0.75739, -2.80652, 16.00000, 0.29065, 0.04503, 0.15701, 0.00414, 0.06434, 4.03189, 0.75739, -2.80652, -0.76653, 1.98030, 0.39414, -1.37444, 0.84211, 0.15789, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 0.14822, 0.02985, 0.08358, 0.00134, 0.03654, 2.27417, 3.43845, -2.79406, 28.00000, 0.31664, 0.02985, 0.09521, 0.00335, 0.05790, 2.28030, 3.43456, -2.79464, 30.00000, 0.47899, 0.02985, 0.12022, 0.01189, 0.10902, 2.26993, 3.42138, -2.81839, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 74.00000, 0.14492, 0.01092, 0.06424, 0.00144, 0.03793, 1.47084, 3.48300, -3.22601, 89.00000, 0.33036, 0.01092, 0.08900, 0.00446, 0.06678, 1.48132, 3.48820, -3.21650, 97.00000, 0.45569, 0.01092, 0.11540, 0.01196, 0.10936, 1.49022, 3.49540, -3.20519, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 0.16219, 0.02343, 0.08025, 0.00160, 0.04005, 2.16501, 3.92655, -2.14927, 35.00000, 0.32240, 0.02343, 0.13482, 0.00807, 0.08984, 2.20198, 3.92362, -2.10680, 38.00000, 0.47809, 0.02343, 0.15756, 0.01359, 0.11658, 2.22024, 3.91724, -2.09977, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 26.00000, 0.16211, 0.01691, 0.07767, 0.00140, 0.03741, 2.83277, 2.83096, -2.94565, 36.00000, 0.28580, 0.01691, 0.12168, 0.00630, 0.07939, 2.81073, 2.84888, -2.94990, 41.00000, 0.49033, 0.01691, 0.15663, 0.01477, 0.12155, 2.81596, 2.85404, -2.93715, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 0.14966, 0.04070, 0.09036, 0.00143, 0.03779, 3.42139, 2.71654, -2.38864, 16.00000, 0.29750, 0.04070, 0.10331, 0.00385, 0.06207, 3.40885, 2.73189, -2.39011, 20.00000, 0.44217, 0.04070, 0.16300, 0.01761, 0.13270, 3.40764, 2.74125, -2.37916, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 11.00000, 0.13412, 0.04279, 0.09543, 0.00064, 0.02534, 3.47825, 3.24583, -1.47326, 15.00000, 0.18588, 0.04279, 0.11709, 0.00177, 0.04210, 3.47697, 3.20365, -1.55555, 18.00000, 0.49525, 0.04279, 0.17772, 0.01987, 0.14097, 3.49091, 3.20567, -1.51928, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 17.00000, 0.16100, 0.05013, 0.10784, 0.00113, 0.03363, 3.96484, 2.03870, -2.21411, 24.00000, 0.32484, 0.05013, 0.15083, 0.00614, 0.07833, 3.94840, 2.04727, -2.23557, 26.00000, 0.38088, 0.05013, 0.16759, 0.00905, 0.09512, 3.92849, 2.06118, -2.25616, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 26.00000, 0.16211, 0.01691, 0.07767, 0.00140, 0.03741, 2.83277, 2.83096, -2.94565, 36.00000, 0.28580, 0.01691, 0.12168, 0.00630, 0.07939, 2.81073, 2.84888, -2.94990, 41.00000, 0.49033, 0.01691, 0.15663, 0.01477, 0.12155, 2.81596, 2.85404, -2.93715, 2.20394, 1.00000, 1.00000, -1.00000, 0.95000, 0.05000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 19.00000, 0.15196, 0.02364, 0.06877, 0.00119, 0.03445, 2.75854, 2.29264, -3.45045, 24.00000, 0.28561, 0.02364, 0.10073, 0.00506, 0.07113, 2.75453, 2.28447, -3.45892, 30.00000, 0.44380, 0.02364, 0.15573, 0.01647, 0.12834, 2.76568, 2.28420, -3.45009, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 69.00000, 0.16126, 0.01475, 0.06660, 0.00154, 0.03919, 1.95108, 2.28208, -3.96047, 84.00000, 0.29599, 0.01475, 0.09548, 0.00550, 0.07414, 1.96916, 2.29280, -3.94560, 88.00000, 0.46220, 0.01475, 0.10841, 0.00886, 0.09414, 1.97339, 2.29680, -3.94042, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 28.00000, 0.16305, 0.01570, 0.08120, 0.00161, 0.04010, 3.10253, 1.53505, -3.57100, 38.00000, 0.28053, 0.01570, 0.11519, 0.00480, 0.06925, 3.06731, 1.55008, -3.59386, 39.00000, 0.34077, 0.01570, 0.12097, 0.00594, 0.07710, 3.07625, 1.55863, -3.58183, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 26.00000, 0.16211, 0.01691, 0.07767, 0.00140, 0.03741, 2.83277, 2.83096, -2.94565, 36.00000, 0.28580, 0.01691, 0.12168, 0.00630, 0.07939, 2.81073, 2.84888, -2.94990, 41.00000, 0.49033, 0.01691, 0.15663, 0.01477, 0.12155, 2.81596, 2.85404, -2.93715, 2.20394, 1.00000, 1.00000, -1.00000, 0.93333, 0.06667, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 26.00000, 0.16211, 0.01691, 0.07767, 0.00140, 0.03741, 2.83277, 2.83096, -2.94565, 36.00000, 0.28580, 0.01691, 0.12168, 0.00630, 0.07939, 2.81073, 2.84888, -2.94990, 41.00000, 0.49033, 0.01691, 0.15663, 0.01477, 0.12155, 2.81596, 2.85404, -2.93715, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 0.14822, 0.02985, 0.08358, 0.00134, 0.03654, 2.27417, 3.43845, -2.79406, 28.00000, 0.31664, 0.02985, 0.09521, 0.00335, 0.05790, 2.28030, 3.43456, -2.79464, 30.00000, 0.47899, 0.02985, 0.12022, 0.01189, 0.10902, 2.26993, 3.42138, -2.81839, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 0.14966, 0.04070, 0.09036, 0.00143, 0.03779, 3.42139, 2.71654, -2.38864, 16.00000, 0.29750, 0.04070, 0.10331, 0.00385, 0.06207, 3.40885, 2.73189, -2.39011, 20.00000, 0.44217, 0.04070, 0.16300, 0.01761, 0.13270, 3.40764, 2.74125, -2.37916, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 19.00000, 0.15196, 0.02364, 0.06877, 0.00119, 0.03445, 2.75854, 2.29264, -3.45045, 24.00000, 0.28561, 0.02364, 0.10073, 0.00506, 0.07113, 2.75453, 2.28447, -3.45892, 30.00000, 0.44380, 0.02364, 0.15573, 0.01647, 0.12834, 2.76568, 2.28420, -3.45009, 1.50586, 1.85065, 1.52573, -2.37638, 0.97561, 0.02439, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.03506, 0.03506, 0.03506, 0.00000, 0.00000, 2.84803, -3.98666, 0.98133, 5.00000, 0.28719, 0.03506, 0.20869, 0.00796, 0.08920, 2.70748, -4.13180, 0.62892, 8.00000, 0.46232, 0.03506, 0.27961, 0.01435, 0.11978, 2.66337, -4.16521, 0.56924, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, 3.06632, -3.75819, 1.20436, 3.00000, 0.22420, 0.14996, 0.19852, 0.00118, 0.03435, 2.80391, -3.90944, 1.31638, 4.00000, 0.40487, 0.14996, 0.25010, 0.00887, 0.09417, 2.90445, -3.83211, 1.30710, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.14769, 0.08601, 0.12362, 0.00073, 0.02694, 2.11246, -4.52097, 0.22089, 8.00000, 0.30461, 0.08601, 0.18207, 0.00372, 0.06098, 2.16173, -4.48232, 0.33870, 11.00000, 0.49566, 0.08601, 0.24868, 0.01546, 0.12433, 2.04093, -4.52756, 0.37620, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 0.14703, 0.04749, 0.10939, 0.00195, 0.04411, 3.31857, -3.70209, 0.25896, 5.00000, 0.27469, 0.04749, 0.15869, 0.00552, 0.07430, 3.27876, -3.74479, 0.25318, 9.00000, 0.47789, 0.04749, 0.26226, 0.01764, 0.13283, 3.26416, -3.75184, 0.24068, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.14180, 0.10331, 0.12255, 0.00037, 0.01924, 3.40895, -3.34949, 1.42583, 4.00000, 0.32317, 0.10331, 0.21873, 0.00947, 0.09731, 3.53859, -3.19911, 1.40937, 4.00000, 0.32317, 0.10331, 0.21873, 0.00947, 0.09731, 3.53859, -3.19911, 1.40937, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, 3.06632, -3.75819, 1.20436, 3.00000, 0.22420, 0.14996, 0.19852, 0.00118, 0.03435, 2.80391, -3.90944, 1.31638, 4.00000, 0.40487, 0.14996, 0.25010, 0.00887, 0.09417, 2.90445, -3.83211, 1.30710, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, 3.59064, -2.67881, 2.21680, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, 3.59064, -2.67881, 2.21680, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, 3.59064, -2.67881, 2.21680, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.16155, 0.12360, 0.14258, 0.00036, 0.01898, 3.98021, -2.79698, 1.06481, 4.00000, 0.27861, 0.12360, 0.19665, 0.00349, 0.05910, 3.91230, -2.93647, 0.90874, 5.00000, 0.42063, 0.12360, 0.24144, 0.01082, 0.10403, 3.91576, -2.93703, 0.91562, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
