-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.15649, 0.01924, 0.07484, 0.00188, 0.04334, -3.59327, 3.09533, -1.50941, 38.00000, 0.31639, 0.01924, 0.13211, 0.00774, 0.08799, -3.57147, 3.12605, -1.49858, 41.00000, 0.44985, 0.01924, 0.15103, 0.01187, 0.10896, -3.58347, 3.11745, -1.48538, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.15251, 0.03073, 0.08386, 0.00206, 0.04543, -2.88841, 3.77067, -1.47707, 19.00000, 0.30216, 0.03073, 0.16842, 0.00855, 0.09248, -2.88960, 3.79150, -1.42378, 21.00000, 0.40410, 0.03073, 0.19044, 0.01234, 0.11110, -2.90757, 3.78874, -1.39372, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 0.15840, 0.01524, 0.07058, 0.00143, 0.03786, -3.50484, 2.67018, -2.32647, 42.00000, 0.24576, 0.01524, 0.08468, 0.00327, 0.05719, -3.50625, 2.67417, -2.31722, 46.00000, 0.41317, 0.01524, 0.10992, 0.00977, 0.09882, -3.50372, 2.68304, -2.30899, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 0.15301, 0.01673, 0.08691, 0.00130, 0.03605, -3.98244, 2.80268, -1.02766, 35.00000, 0.30684, 0.01673, 0.11871, 0.00550, 0.07418, -3.98064, 2.81379, -0.99465, 37.00000, 0.43639, 0.01673, 0.13480, 0.00976, 0.09877, -3.99032, 2.80782, -0.96977, -0.64123, 2.07817, -1.48153, 0.40335, 0.90244, 0.09756
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.15251, 0.03073, 0.08386, 0.00206, 0.04543, -2.88841, 3.77067, -1.47707, 19.00000, 0.30216, 0.03073, 0.16842, 0.00855, 0.09248, -2.88960, 3.79150, -1.42378, 21.00000, 0.40410, 0.03073, 0.19044, 0.01234, 0.11110, -2.90757, 3.78874, -1.39372, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.15840, 0.03179, 0.09261, 0.00159, 0.03984, -2.87274, 3.98934, -0.75896, 19.00000, 0.28980, 0.03179, 0.15684, 0.00708, 0.08413, -2.78224, 4.05814, -0.74540, 21.00000, 0.39141, 0.03179, 0.17860, 0.01090, 0.10441, -2.80577, 4.04409, -0.73440, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.12832, 0.04697, 0.08549, 0.00052, 0.02286, -2.43686, 3.82178, -2.05242, 13.00000, 0.28001, 0.04697, 0.11918, 0.00468, 0.06839, -2.43068, 3.81734, -2.06860, 16.00000, 0.44287, 0.04697, 0.17211, 0.01611, 0.12693, -2.40975, 3.86005, -2.01238, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.15649, 0.01924, 0.07484, 0.00188, 0.04334, -3.59327, 3.09533, -1.50941, 38.00000, 0.31639, 0.01924, 0.13211, 0.00774, 0.08799, -3.57147, 3.12605, -1.49858, 41.00000, 0.44985, 0.01924, 0.15103, 0.01187, 0.10896, -3.58347, 3.11745, -1.48538, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14225, 0.05444, 0.10308, 0.00101, 0.03173, -1.65132, 3.44984, -3.17297, 15.00000, 0.32263, 0.05444, 0.15463, 0.00546, 0.07389, -1.60799, 3.40181, -3.25020, 17.00000, 0.43522, 0.05444, 0.18576, 0.01212, 0.11007, -1.57756, 3.41684, -3.24854, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16284, 0.04892, 0.10147, 0.00185, 0.04304, -0.80604, 4.05741, -2.76775, 13.00000, 0.30803, 0.04892, 0.16213, 0.00751, 0.08665, -0.82151, 4.07026, -2.74793, 16.00000, 0.43873, 0.04892, 0.20654, 0.01486, 0.12192, -0.81508, 4.04362, -2.78757, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14162, 0.02380, 0.08051, 0.00121, 0.03478, -1.57166, 2.93025, -3.69823, 19.00000, 0.24002, 0.02380, 0.10222, 0.00367, 0.06059, -1.56847, 2.91564, -3.71398, 21.00000, 0.35993, 0.02380, 0.12583, 0.00863, 0.09288, -1.57583, 2.90161, -3.72109, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16049, 0.03799, 0.07813, 0.00130, 0.03607, -2.41057, 3.42290, -2.69071, 16.00000, 0.30366, 0.03799, 0.10774, 0.00544, 0.07377, -2.40132, 3.44574, -2.67269, 19.00000, 0.46757, 0.03799, 0.15784, 0.01812, 0.13460, -2.39846, 3.44904, -2.67177, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15187, 0.02248, 0.08778, 0.00190, 0.04364, -0.70499, 2.74191, -4.09336, 15.00000, 0.32375, 0.02248, 0.11236, 0.00593, 0.07703, -0.66815, 2.77061, -4.07854, 19.00000, 0.40588, 0.02248, 0.17087, 0.01758, 0.13259, -0.67220, 2.74908, -4.09264, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15160, 0.06036, 0.10043, 0.00095, 0.03083, -0.11047, 3.12912, -3.87560, 13.00000, 0.33208, 0.06036, 0.20007, 0.00958, 0.09789, -0.01731, 3.20379, -3.80973, 15.00000, 0.42593, 0.06036, 0.22762, 0.01329, 0.11527, -0.01862, 3.21482, -3.80341, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14162, 0.02380, 0.08051, 0.00121, 0.03478, -1.57166, 2.93025, -3.69823, 19.00000, 0.24002, 0.02380, 0.10222, 0.00367, 0.06059, -1.56847, 2.91564, -3.71398, 21.00000, 0.35993, 0.02380, 0.12583, 0.00863, 0.09288, -1.57583, 2.90161, -3.72109, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 12.00000, 0.13890, 0.04467, 0.08605, 0.00080, 0.02820, -0.45796, 2.08797, -4.49088, 18.00000, 0.32692, 0.04467, 0.13236, 0.00601, 0.07754, -0.56771, 2.07918, -4.48421, 21.00000, 0.44686, 0.04467, 0.17401, 0.01562, 0.12498, -0.52745, 2.08255, -4.48814, -0.76653, 0.16379, -0.65917, 1.49537, 0.94737, 0.05263
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.14859, 0.01212, 0.07660, 0.00112, 0.03354, -2.10338, 2.25739, -3.90080, 45.00000, 0.32320, 0.01212, 0.11325, 0.00619, 0.07868, -2.08957, 2.26235, -3.90633, 46.00000, 0.35879, 0.01212, 0.11859, 0.00734, 0.08566, -2.09541, 2.24975, -3.90985, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14162, 0.02380, 0.08051, 0.00121, 0.03478, -1.57166, 2.93025, -3.69823, 19.00000, 0.24002, 0.02380, 0.10222, 0.00367, 0.06059, -1.56847, 2.91564, -3.71398, 21.00000, 0.35993, 0.02380, 0.12583, 0.00863, 0.09288, -1.57583, 2.90161, -3.72109, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 49.00000, 0.15826, 0.01160, 0.05829, 0.00140, 0.03738, -2.76597, 2.22907, -3.48765, 57.00000, 0.32965, 0.01160, 0.08276, 0.00542, 0.07361, -2.76077, 2.23596, -3.48803, 62.00000, 0.41949, 0.01160, 0.10593, 0.01118, 0.10574, -2.76752, 2.24159, -3.47764, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 44.00000, 0.16574, 0.01446, 0.07467, 0.00172, 0.04148, -1.73126, 1.45472, -4.43162, 57.00000, 0.31160, 0.01446, 0.11373, 0.00712, 0.08438, -1.74279, 1.42939, -4.43388, 61.00000, 0.43496, 0.01446, 0.13179, 0.01135, 0.10653, -1.73619, 1.43747, -4.43400, -0.64123, 0.37091, -0.30980, 0.93889, 0.95652, 0.04348
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14162, 0.02380, 0.08051, 0.00121, 0.03478, -1.57166, 2.93025, -3.69823, 19.00000, 0.24002, 0.02380, 0.10222, 0.00367, 0.06059, -1.56847, 2.91564, -3.71398, 21.00000, 0.35993, 0.02380, 0.12583, 0.00863, 0.09288, -1.57583, 2.90161, -3.72109, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14225, 0.05444, 0.10308, 0.00101, 0.03173, -1.65132, 3.44984, -3.17297, 15.00000, 0.32263, 0.05444, 0.15463, 0.00546, 0.07389, -1.60799, 3.40181, -3.25020, 17.00000, 0.43522, 0.05444, 0.18576, 0.01212, 0.11007, -1.57756, 3.41684, -3.24854, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15187, 0.02248, 0.08778, 0.00190, 0.04364, -0.70499, 2.74191, -4.09336, 15.00000, 0.32375, 0.02248, 0.11236, 0.00593, 0.07703, -0.66815, 2.77061, -4.07854, 19.00000, 0.40588, 0.02248, 0.17087, 0.01758, 0.13259, -0.67220, 2.74908, -4.09264, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.14859, 0.01212, 0.07660, 0.00112, 0.03354, -2.10338, 2.25739, -3.90080, 45.00000, 0.32320, 0.01212, 0.11325, 0.00619, 0.07868, -2.08957, 2.26235, -3.90633, 46.00000, 0.35879, 0.01212, 0.11859, 0.00734, 0.08566, -2.09541, 2.24975, -3.90985, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 60.00000, 0.15789, 0.00900, 0.06184, 0.00168, 0.04105, -3.95931, 1.96892, -2.26971, 81.00000, 0.32259, 0.00900, 0.10980, 0.00860, 0.09272, -3.95583, 1.98560, -2.25717, 86.00000, 0.48315, 0.00900, 0.12709, 0.01315, 0.11467, -3.95868, 1.98825, -2.25137, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 88.00000, 0.16168, 0.00910, 0.06039, 0.00159, 0.03983, -3.77155, 1.52824, -2.86512, 94.00000, 0.25640, 0.00910, 0.06947, 0.00275, 0.05243, -3.76741, 1.52700, -2.87025, 98.00000, 0.49426, 0.00910, 0.08379, 0.00757, 0.08700, -3.76529, 1.52477, -2.87396, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 0.15840, 0.01524, 0.07058, 0.00143, 0.03786, -3.50484, 2.67018, -2.32647, 42.00000, 0.24576, 0.01524, 0.08468, 0.00327, 0.05719, -3.50625, 2.67417, -2.31722, 46.00000, 0.41317, 0.01524, 0.10992, 0.00977, 0.09882, -3.50372, 2.68304, -2.30899, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 74.00000, 0.16259, 0.01097, 0.06764, 0.00166, 0.04073, -4.41111, 1.66734, -1.57213, 93.00000, 0.32949, 0.01097, 0.10359, 0.00673, 0.08207, -4.41514, 1.69681, -1.52920, 100.00000, 0.48529, 0.01097, 0.12346, 0.01166, 0.10800, -4.41032, 1.70785, -1.53074, -0.64123, 1.06961, -0.42255, 0.35294, 0.91860, 0.08140
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 94.00000, 0.16497, 0.00916, 0.04718, 0.00107, 0.03271, -3.21522, 1.44266, -3.50611, 108.00000, 0.33034, 0.00916, 0.07233, 0.00553, 0.07437, -3.19561, 1.47101, -3.51111, 112.00000, 0.47641, 0.00916, 0.08532, 0.00993, 0.09963, -3.20089, 1.47197, -3.50569, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 88.00000, 0.16168, 0.00910, 0.06039, 0.00159, 0.03983, -3.77155, 1.52824, -2.86512, 94.00000, 0.25640, 0.00910, 0.06947, 0.00275, 0.05243, -3.76741, 1.52700, -2.87025, 98.00000, 0.49426, 0.00910, 0.08379, 0.00757, 0.08700, -3.76529, 1.52477, -2.87396, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 49.00000, 0.15826, 0.01160, 0.05829, 0.00140, 0.03738, -2.76597, 2.22907, -3.48765, 57.00000, 0.32965, 0.01160, 0.08276, 0.00542, 0.07361, -2.76077, 2.23596, -3.48803, 62.00000, 0.41949, 0.01160, 0.10593, 0.01118, 0.10574, -2.76752, 2.24159, -3.47764, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 88.00000, 0.16423, 0.01046, 0.06232, 0.00177, 0.04211, -2.87173, 0.80593, -3.97646, 105.00000, 0.29227, 0.01046, 0.08868, 0.00528, 0.07264, -2.90068, 0.82122, -3.95187, 113.00000, 0.48726, 0.01046, 0.11210, 0.01226, 0.11072, -2.90708, 0.82881, -3.94624, -0.64123, 0.46938, -0.12779, 0.65841, 0.95536, 0.04464
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 121.00000, 0.15963, 0.00733, 0.05370, 0.00159, 0.03985, -4.03077, 0.68108, -2.83771, 140.00000, 0.32528, 0.00733, 0.07685, 0.00495, 0.07038, -4.03896, 0.68990, -2.82346, 144.00000, 0.47290, 0.00733, 0.08652, 0.00816, 0.09034, -4.04013, 0.69449, -2.81958, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 88.00000, 0.16168, 0.00910, 0.06039, 0.00159, 0.03983, -3.77155, 1.52824, -2.86512, 94.00000, 0.25640, 0.00910, 0.06947, 0.00275, 0.05243, -3.76741, 1.52700, -2.87025, 98.00000, 0.49426, 0.00910, 0.08379, 0.00757, 0.08700, -3.76529, 1.52477, -2.87396, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 104.00000, 0.15181, 0.00628, 0.05604, 0.00145, 0.03809, -4.51791, 0.38545, -2.05118, 114.00000, 0.30420, 0.00628, 0.07216, 0.00420, 0.06482, -4.51665, 0.37824, -2.05657, 125.00000, 0.48469, 0.00628, 0.10131, 0.01291, 0.11362, -4.52068, 0.38417, -2.04664, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 133.00000, 0.15387, 0.00681, 0.05114, 0.00154, 0.03928, -3.80656, 0.00724, -3.20196, 149.00000, 0.32848, 0.00681, 0.07218, 0.00532, 0.07292, -3.79425, 0.00318, -3.21650, 153.00000, 0.42370, 0.00681, 0.08039, 0.00770, 0.08776, -3.79102, -0.00153, -3.22011, -0.76653, 0.53070, -0.00000, 0.46930, 0.93750, 0.06250
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 88.00000, 0.16168, 0.00910, 0.06039, 0.00159, 0.03983, -3.77155, 1.52824, -2.86512, 94.00000, 0.25640, 0.00910, 0.06947, 0.00275, 0.05243, -3.76741, 1.52700, -2.87025, 98.00000, 0.49426, 0.00910, 0.08379, 0.00757, 0.08700, -3.76529, 1.52477, -2.87396, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 60.00000, 0.15789, 0.00900, 0.06184, 0.00168, 0.04105, -3.95931, 1.96892, -2.26971, 81.00000, 0.32259, 0.00900, 0.10980, 0.00860, 0.09272, -3.95583, 1.98560, -2.25717, 86.00000, 0.48315, 0.00900, 0.12709, 0.01315, 0.11467, -3.95868, 1.98825, -2.25137, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 94.00000, 0.16497, 0.00916, 0.04718, 0.00107, 0.03271, -3.21522, 1.44266, -3.50611, 108.00000, 0.33034, 0.00916, 0.07233, 0.00553, 0.07437, -3.19561, 1.47101, -3.51111, 112.00000, 0.47641, 0.00916, 0.08532, 0.00993, 0.09963, -3.20089, 1.47197, -3.50569, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 121.00000, 0.15963, 0.00733, 0.05370, 0.00159, 0.03985, -4.03077, 0.68108, -2.83771, 140.00000, 0.32528, 0.00733, 0.07685, 0.00495, 0.07038, -4.03896, 0.68990, -2.82346, 144.00000, 0.47290, 0.00733, 0.08652, 0.00816, 0.09034, -4.04013, 0.69449, -2.81958, -0.76653, 0.66888, -0.13313, 0.46424, 0.95918, 0.04082
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16049, 0.03799, 0.07813, 0.00130, 0.03607, -2.41057, 3.42290, -2.69071, 16.00000, 0.30366, 0.03799, 0.10774, 0.00544, 0.07377, -2.40132, 3.44574, -2.67269, 19.00000, 0.46757, 0.03799, 0.15784, 0.01812, 0.13460, -2.39846, 3.44904, -2.67177, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.12832, 0.04697, 0.08549, 0.00052, 0.02286, -2.43686, 3.82178, -2.05242, 13.00000, 0.28001, 0.04697, 0.11918, 0.00468, 0.06839, -2.43068, 3.81734, -2.06860, 16.00000, 0.44287, 0.04697, 0.17211, 0.01611, 0.12693, -2.40975, 3.86005, -2.01238, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14225, 0.05444, 0.10308, 0.00101, 0.03173, -1.65132, 3.44984, -3.17297, 15.00000, 0.32263, 0.05444, 0.15463, 0.00546, 0.07389, -1.60799, 3.40181, -3.25020, 17.00000, 0.43522, 0.05444, 0.18576, 0.01212, 0.11007, -1.57756, 3.41684, -3.24854, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.15809, 0.02092, 0.05832, 0.00113, 0.03366, -2.85678, 2.85466, -2.90032, 39.00000, 0.33268, 0.02092, 0.10330, 0.00754, 0.08685, -2.84053, 2.84285, -2.93033, 40.00000, 0.33487, 0.02092, 0.10909, 0.00866, 0.09307, -2.83492, 2.84936, -2.92983, 2.20394, 1.00000, -1.00000, 1.00000, 0.94737, 0.05263
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 49.00000, 0.15826, 0.01160, 0.05829, 0.00140, 0.03738, -2.76597, 2.22907, -3.48765, 57.00000, 0.32965, 0.01160, 0.08276, 0.00542, 0.07361, -2.76077, 2.23596, -3.48803, 62.00000, 0.41949, 0.01160, 0.10593, 0.01118, 0.10574, -2.76752, 2.24159, -3.47764, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.14859, 0.01212, 0.07660, 0.00112, 0.03354, -2.10338, 2.25739, -3.90080, 45.00000, 0.32320, 0.01212, 0.11325, 0.00619, 0.07868, -2.08957, 2.26235, -3.90633, 46.00000, 0.35879, 0.01212, 0.11859, 0.00734, 0.08566, -2.09541, 2.24975, -3.90985, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 94.00000, 0.16497, 0.00916, 0.04718, 0.00107, 0.03271, -3.21522, 1.44266, -3.50611, 108.00000, 0.33034, 0.00916, 0.07233, 0.00553, 0.07437, -3.19561, 1.47101, -3.51111, 112.00000, 0.47641, 0.00916, 0.08532, 0.00993, 0.09963, -3.20089, 1.47197, -3.50569, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.15809, 0.02092, 0.05832, 0.00113, 0.03366, -2.85678, 2.85466, -2.90032, 39.00000, 0.33268, 0.02092, 0.10330, 0.00754, 0.08685, -2.84053, 2.84285, -2.93033, 40.00000, 0.33487, 0.02092, 0.10909, 0.00866, 0.09307, -2.83492, 2.84936, -2.92983, 2.20394, 1.00000, -1.00000, 1.00000, 0.98387, 0.01613
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 0.15840, 0.01524, 0.07058, 0.00143, 0.03786, -3.50484, 2.67018, -2.32647, 42.00000, 0.24576, 0.01524, 0.08468, 0.00327, 0.05719, -3.50625, 2.67417, -2.31722, 46.00000, 0.41317, 0.01524, 0.10992, 0.00977, 0.09882, -3.50372, 2.68304, -2.30899, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.15649, 0.01924, 0.07484, 0.00188, 0.04334, -3.59327, 3.09533, -1.50941, 38.00000, 0.31639, 0.01924, 0.13211, 0.00774, 0.08799, -3.57147, 3.12605, -1.49858, 41.00000, 0.44985, 0.01924, 0.15103, 0.01187, 0.10896, -3.58347, 3.11745, -1.48538, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 60.00000, 0.15789, 0.00900, 0.06184, 0.00168, 0.04105, -3.95931, 1.96892, -2.26971, 81.00000, 0.32259, 0.00900, 0.10980, 0.00860, 0.09272, -3.95583, 1.98560, -2.25717, 86.00000, 0.48315, 0.00900, 0.12709, 0.01315, 0.11467, -3.95868, 1.98825, -2.25137, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.15809, 0.02092, 0.05832, 0.00113, 0.03366, -2.85678, 2.85466, -2.90032, 39.00000, 0.33268, 0.02092, 0.10330, 0.00754, 0.08685, -2.84053, 2.84285, -2.93033, 40.00000, 0.33487, 0.02092, 0.10909, 0.00866, 0.09307, -2.83492, 2.84936, -2.92983, 2.20394, 1.00000, -1.00000, 1.00000, 0.91304, 0.08696
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.15809, 0.02092, 0.05832, 0.00113, 0.03366, -2.85678, 2.85466, -2.90032, 39.00000, 0.33268, 0.02092, 0.10330, 0.00754, 0.08685, -2.84053, 2.84285, -2.93033, 40.00000, 0.33487, 0.02092, 0.10909, 0.00866, 0.09307, -2.83492, 2.84936, -2.92983, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16049, 0.03799, 0.07813, 0.00130, 0.03607, -2.41057, 3.42290, -2.69071, 16.00000, 0.30366, 0.03799, 0.10774, 0.00544, 0.07377, -2.40132, 3.44574, -2.67269, 19.00000, 0.46757, 0.03799, 0.15784, 0.01812, 0.13460, -2.39846, 3.44904, -2.67177, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 49.00000, 0.15826, 0.01160, 0.05829, 0.00140, 0.03738, -2.76597, 2.22907, -3.48765, 57.00000, 0.32965, 0.01160, 0.08276, 0.00542, 0.07361, -2.76077, 2.23596, -3.48803, 62.00000, 0.41949, 0.01160, 0.10593, 0.01118, 0.10574, -2.76752, 2.24159, -3.47764, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 0.15840, 0.01524, 0.07058, 0.00143, 0.03786, -3.50484, 2.67018, -2.32647, 42.00000, 0.24576, 0.01524, 0.08468, 0.00327, 0.05719, -3.50625, 2.67417, -2.31722, 46.00000, 0.41317, 0.01524, 0.10992, 0.00977, 0.09882, -3.50372, 2.68304, -2.30899, 1.50586, 1.15838, -0.90211, 0.74373, 0.95000, 0.05000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13256, 0.03314, 0.08710, 0.00108, 0.03281, -3.24727, 3.78756, 0.10586, 8.00000, 0.24698, 0.03314, 0.13852, 0.00521, 0.07216, -3.27577, 3.76279, 0.07198, 13.00000, 0.49770, 0.03314, 0.24258, 0.02165, 0.14715, -3.32349, 3.71561, -0.02273, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14320, 0.07828, 0.10848, 0.00054, 0.02330, -2.83683, 4.05268, 0.53904, 12.00000, 0.32515, 0.07828, 0.17081, 0.00640, 0.08000, -2.79815, 4.07494, 0.59802, 16.00000, 0.40088, 0.07828, 0.22112, 0.01251, 0.11186, -2.76775, 4.08977, 0.63089, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.15840, 0.03179, 0.09261, 0.00159, 0.03984, -2.87274, 3.98934, -0.75896, 19.00000, 0.28980, 0.03179, 0.15684, 0.00708, 0.08413, -2.78224, 4.05814, -0.74540, 21.00000, 0.39141, 0.03179, 0.17860, 0.01090, 0.10441, -2.80577, 4.04409, -0.73440, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 0.16462, 0.05683, 0.10889, 0.00116, 0.03402, -3.76175, 3.26180, -0.14780, 12.00000, 0.22968, 0.05683, 0.14062, 0.00291, 0.05391, -3.79706, 3.21925, -0.14765, 12.00000, 0.22968, 0.05683, 0.14062, 0.00291, 0.05391, -3.79706, 3.21925, -0.14765, -0.19150, 9.06739, -8.06739, -0.00000, 0.76923, 0.23077
