-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39479, 0.39479, 0.39479, 0.00000, 0.00000, -4.34028, 2.47211, 0.03532, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34380, 0.34380, 0.34380, 0.00000, 0.00000, -4.26360, 2.30297, -1.21907, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47956, 0.47956, 0.47956, 0.00000, 0.00000, -4.97144, 0.40024, -0.05828, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30144, 0.30144, 0.30144, 0.00000, 0.00000, -4.54471, 1.92525, 0.78301, 3.00000, 0.38646, 0.30144, 0.34576, 0.00121, 0.03480, -4.42009, 2.18716, 0.75114, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31203, 0.31203, 0.31203, 0.00000, 0.00000, 2.95019, 3.98127, 0.63385, 2.00000, 0.33764, 0.31203, 0.32483, 0.00016, 0.01280, 2.78956, 4.10657, 0.45663, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38695, 0.38695, 0.38695, 0.00000, 0.00000, 2.76161, 3.84562, 1.55197, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26840, 0.26840, 0.26840, 0.00000, 0.00000, 3.21064, 3.78139, -0.53791, 2.00000, 0.37093, 0.26840, 0.31966, 0.00263, 0.05126, 3.32991, 3.68915, -0.45396, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26609, 0.26609, 0.26609, 0.00000, 0.00000, 1.95482, 4.01426, 2.23667, 1.00000, 0.26609, 0.26609, 0.26609, 0.00000, 0.00000, 1.95482, 4.01426, 2.23667, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, 1.64898, 4.47184, 1.50889, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, 1.64898, 4.47184, 1.50889, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38695, 0.38695, 0.38695, 0.00000, 0.00000, 2.76161, 3.84562, 1.55197, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36916, 0.36916, 0.36916, 0.00000, 0.00000, 2.18674, 3.19676, 3.14847, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.14855, 0.14855, 0.14855, 0.00000, 0.00000, 3.73218, 3.10201, 1.16753, 1.00000, 0.14855, 0.14855, 0.14855, 0.00000, 0.00000, 3.73218, 3.10201, 1.16753, 3.00000, 0.45055, 0.14855, 0.34534, 0.01939, 0.13926, 3.48952, 3.21867, 1.49049, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38695, 0.38695, 0.38695, 0.00000, 0.00000, 2.76161, 3.84562, 1.55197, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23343, 0.23343, 0.23343, 0.00000, 0.00000, 3.44758, 2.88531, 2.12680, 2.00000, 0.39967, 0.23343, 0.31655, 0.00691, 0.08312, 3.24396, 3.07148, 2.19286, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.15565, 0.15565, 0.15565, 0.00000, 0.00000, 4.25031, 2.62139, 0.17603, 2.00000, 0.21175, 0.15565, 0.18370, 0.00079, 0.02805, 4.23684, 2.55929, 0.55814, 7.00000, 0.45332, 0.15565, 0.34703, 0.01198, 0.10947, 4.00041, 2.88662, 0.57509, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38695, 0.38695, 0.38695, 0.00000, 0.00000, 2.76161, 3.84562, 1.55197, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31203, 0.31203, 0.31203, 0.00000, 0.00000, 2.95019, 3.98127, 0.63385, 2.00000, 0.33764, 0.31203, 0.32483, 0.00016, 0.01280, 2.78956, 4.10657, 0.45663, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26609, 0.26609, 0.26609, 0.00000, 0.00000, 1.95482, 4.01426, 2.23667, 1.00000, 0.26609, 0.26609, 0.26609, 0.00000, 0.00000, 1.95482, 4.01426, 2.23667, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.14855, 0.14855, 0.14855, 0.00000, 0.00000, 3.73218, 3.10201, 1.16753, 1.00000, 0.14855, 0.14855, 0.14855, 0.00000, 0.00000, 3.73218, 3.10201, 1.16753, 3.00000, 0.45055, 0.14855, 0.34534, 0.01939, 0.13926, 3.48952, 3.21867, 1.49049, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 1.35704, 3.88583, 2.83058, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 1.35704, 3.88583, 2.83058, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 1.35704, 3.88583, 2.83058, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19673, 0.19673, 0.19673, 0.00000, 0.00000, 1.49060, 2.89127, 3.79584, 3.00000, 0.37133, 0.19673, 0.30366, 0.00585, 0.07649, 1.52276, 2.69842, 3.91637, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36916, 0.36916, 0.36916, 0.00000, 0.00000, 2.18674, 3.19676, 3.14847, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33857, 0.33857, 0.33857, 0.00000, 0.00000, 0.38711, 2.54277, 4.28176, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19673, 0.19673, 0.19673, 0.00000, 0.00000, 1.49060, 2.89127, 3.79584, 3.00000, 0.37133, 0.19673, 0.30366, 0.00585, 0.07649, 1.52276, 2.69842, 3.91637, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19246, 0.19246, 0.19246, 0.00000, 0.00000, 0.42281, 1.71465, 4.67689, 2.00000, 0.41421, 0.19246, 0.30333, 0.01229, 0.11087, 0.24901, 2.07846, 4.51266, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19673, 0.19673, 0.19673, 0.00000, 0.00000, 1.49060, 2.89127, 3.79584, 3.00000, 0.37133, 0.19673, 0.30366, 0.00585, 0.07649, 1.52276, 2.69842, 3.91637, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, 1.73573, 1.88358, 4.29370, 4.00000, 0.29405, 0.16246, 0.22270, 0.00220, 0.04687, 2.01742, 1.61879, 4.24951, 4.00000, 0.29405, 0.16246, 0.22270, 0.00220, 0.04687, 2.01742, 1.61879, 4.24951, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19673, 0.19673, 0.19673, 0.00000, 0.00000, 1.49060, 2.89127, 3.79584, 3.00000, 0.37133, 0.19673, 0.30366, 0.00585, 0.07649, 1.52276, 2.69842, 3.91637, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 1.35704, 3.88583, 2.83058, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 1.35704, 3.88583, 2.83058, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 1.35704, 3.88583, 2.83058, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33857, 0.33857, 0.33857, 0.00000, 0.00000, 0.38711, 2.54277, 4.28176, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27552, 0.24543, 0.26244, 0.00016, 0.01259, 4.05816, 1.85930, 2.20923, 3.00000, 0.27552, 0.24543, 0.26244, 0.00016, 0.01259, 4.05816, 1.85930, 2.20923, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 3.77596, 1.12821, 3.05103, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 3.77596, 1.12821, 3.05103, 2.00000, 0.40063, 0.13813, 0.26938, 0.01723, 0.13125, 3.68526, 1.33873, 3.07228, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23343, 0.23343, 0.23343, 0.00000, 0.00000, 3.44758, 2.88531, 2.12680, 2.00000, 0.39967, 0.23343, 0.31655, 0.00691, 0.08312, 3.24396, 3.07148, 2.19286, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 0.15216, 0.05065, 0.11829, 0.00229, 0.04783, 4.31668, 1.93833, 1.55392, 4.00000, 0.22934, 0.05065, 0.14605, 0.00403, 0.06347, 4.35198, 1.88623, 1.52720, 7.00000, 0.42502, 0.05065, 0.25511, 0.01848, 0.13595, 4.40736, 1.68153, 1.56731, -0.64123, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19887, 0.19887, 0.19887, 0.00000, 0.00000, 3.46013, 0.95745, 3.47519, 5.00000, 0.46763, 0.19887, 0.37805, 0.00919, 0.09589, 3.20734, 1.35918, 3.55427, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 3.77596, 1.12821, 3.05103, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 3.77596, 1.12821, 3.05103, 2.00000, 0.40063, 0.13813, 0.26938, 0.01723, 0.13125, 3.68526, 1.33873, 3.07228, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.12166, 0.12166, 0.12166, 0.00000, 0.00000, 3.22350, 0.91901, 3.70772, 3.00000, 0.33155, 0.12166, 0.24702, 0.00818, 0.09042, 2.98896, 0.58176, 3.94418, 7.00000, 0.45286, 0.12166, 0.34046, 0.01055, 0.10274, 2.94580, 0.65991, 3.96796, -0.64123, 0.37383, 0.10178, 0.52439, 0.80000, 0.20000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.15988, 0.05875, 0.10932, 0.00256, 0.05056, 4.21827, 0.24910, 2.65106, 9.00000, 0.29065, 0.05875, 0.20882, 0.00452, 0.06725, 4.15118, 0.64549, 2.66447, 13.00000, 0.47128, 0.05875, 0.27772, 0.01418, 0.11907, 4.07119, 0.68443, 2.76861, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 3.77596, 1.12821, 3.05103, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 3.77596, 1.12821, 3.05103, 2.00000, 0.40063, 0.13813, 0.26938, 0.01723, 0.13125, 3.68526, 1.33873, 3.07228, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15842, 0.09818, 0.12830, 0.00091, 0.03012, 3.83759, 0.02170, 3.17328, 4.00000, 0.20353, 0.09818, 0.16391, 0.00173, 0.04159, 3.81889, 0.01134, 3.18975, 6.00000, 0.49535, 0.09818, 0.24964, 0.01769, 0.13301, 3.82099, 0.01546, 3.18645, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 8.00000, 0.14910, 0.08961, 0.12019, 0.00040, 0.02008, 4.49258, 0.48833, 2.07977, 11.00000, 0.29554, 0.08961, 0.15193, 0.00360, 0.05997, 4.50735, 0.40424, 2.07317, 13.00000, 0.45520, 0.08961, 0.19665, 0.01407, 0.11860, 4.48200, 0.35599, 2.13298, -0.76653, 0.64502, 0.07065, 0.28433, 0.92308, 0.07692
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 3.77596, 1.12821, 3.05103, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 3.77596, 1.12821, 3.05103, 2.00000, 0.40063, 0.13813, 0.26938, 0.01723, 0.13125, 3.68526, 1.33873, 3.07228, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27552, 0.24543, 0.26244, 0.00016, 0.01259, 4.05816, 1.85930, 2.20923, 3.00000, 0.27552, 0.24543, 0.26244, 0.00016, 0.01259, 4.05816, 1.85930, 2.20923, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19887, 0.19887, 0.19887, 0.00000, 0.00000, 3.46013, 0.95745, 3.47519, 5.00000, 0.46763, 0.19887, 0.37805, 0.00919, 0.09589, 3.20734, 1.35918, 3.55427, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.15988, 0.05875, 0.10932, 0.00256, 0.05056, 4.21827, 0.24910, 2.65106, 9.00000, 0.29065, 0.05875, 0.20882, 0.00452, 0.06725, 4.15118, 0.64549, 2.66447, 13.00000, 0.47128, 0.05875, 0.27772, 0.01418, 0.11907, 4.07119, 0.68443, 2.76861, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36916, 0.36916, 0.36916, 0.00000, 0.00000, 2.18674, 3.19676, 3.14847, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26609, 0.26609, 0.26609, 0.00000, 0.00000, 1.95482, 4.01426, 2.23667, 1.00000, 0.26609, 0.26609, 0.26609, 0.00000, 0.00000, 1.95482, 4.01426, 2.23667, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 1.35704, 3.88583, 2.83058, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 1.35704, 3.88583, 2.83058, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 1.35704, 3.88583, 2.83058, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20858, 0.20858, 0.20858, 0.00000, 0.00000, 2.76204, 2.80064, 3.07691, 2.00000, 0.46408, 0.20858, 0.33633, 0.01632, 0.12775, 2.69759, 2.75701, 3.16949, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19887, 0.19887, 0.19887, 0.00000, 0.00000, 3.46013, 0.95745, 3.47519, 5.00000, 0.46763, 0.19887, 0.37805, 0.00919, 0.09589, 3.20734, 1.35918, 3.55427, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20858, 0.20858, 0.20858, 0.00000, 0.00000, 2.76204, 2.80064, 3.07691, 2.00000, 0.46408, 0.20858, 0.33633, 0.01632, 0.12775, 2.69759, 2.75701, 3.16949, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
