3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30839, 0.30839, 0.30839, 0.00000, 0.00000, 3.26019, -3.42812, 1.57088, 3.00000, 0.41682, 0.30839, 0.37070, 0.00209, 0.04572, 3.46874, -3.22228, 1.56332, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.12968, 0.09913, 0.11440, 0.00023, 0.01528, 2.99945, -3.64458, 1.61915, 4.00000, 0.21946, 0.09913, 0.15470, 0.00204, 0.04516, 3.01309, -3.67727, 1.52255, 4.00000, 0.21946, 0.09913, 0.15470, 0.00204, 0.04516, 3.01309, -3.67727, 1.52255, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16105, 0.14481, 0.15293, 0.00007, 0.00812, 3.59890, -2.48782, 2.35197, 6.00000, 0.27320, 0.14481, 0.20412, 0.00224, 0.04732, 3.61951, -2.63886, 2.17388, 7.00000, 0.40308, 0.14481, 0.23254, 0.00677, 0.08226, 3.60377, -2.67037, 2.16100, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.16299, 0.11710, 0.13623, 0.00038, 0.01949, 3.89368, -2.94829, 0.98322, 6.00000, 0.30353, 0.11710, 0.17540, 0.00370, 0.06087, 3.95294, -2.92500, 0.74702, 6.00000, 0.30353, 0.11710, 0.17540, 0.00370, 0.06087, 3.95294, -2.92500, 0.74702, -0.64123, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16129, 0.11596, 0.13293, 0.00041, 0.02018, 2.23942, -3.88896, 2.18633, 5.00000, 0.26314, 0.11596, 0.17828, 0.00344, 0.05867, 2.31030, -3.92437, 2.03445, 5.00000, 0.26314, 0.11596, 0.17828, 0.00344, 0.05867, 2.31030, -3.92437, 2.03445, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.12968, 0.09913, 0.11440, 0.00023, 0.01528, 2.99945, -3.64458, 1.61915, 4.00000, 0.21946, 0.09913, 0.15470, 0.00204, 0.04516, 3.01309, -3.67727, 1.52255, 4.00000, 0.21946, 0.09913, 0.15470, 0.00204, 0.04516, 3.01309, -3.67727, 1.52255, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.16206, 0.08097, 0.12797, 0.00108, 0.03280, 2.21917, -3.37050, 2.91682, 8.00000, 0.30660, 0.08097, 0.20206, 0.00665, 0.08152, 2.28253, -3.36314, 2.87979, 9.00000, 0.41989, 0.08097, 0.22626, 0.01059, 0.10292, 2.22908, -3.42105, 2.84667, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26741, 0.26741, 0.26741, 0.00000, 0.00000, 1.58341, -4.35320, 1.82941, 2.00000, 0.36950, 0.26741, 0.31845, 0.00261, 0.05105, 1.66480, -4.38121, 1.70403, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.12968, 0.09913, 0.11440, 0.00023, 0.01528, 2.99945, -3.64458, 1.61915, 4.00000, 0.21946, 0.09913, 0.15470, 0.00204, 0.04516, 3.01309, -3.67727, 1.52255, 4.00000, 0.21946, 0.09913, 0.15470, 0.00204, 0.04516, 3.01309, -3.67727, 1.52255, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32206, 0.23849, 0.29008, 0.00136, 0.03683, 2.68115, -4.06766, 0.91304, 6.00000, 0.44508, 0.23849, 0.34460, 0.00426, 0.06523, 2.84328, -3.98441, 0.86395, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30839, 0.30839, 0.30839, 0.00000, 0.00000, 3.26019, -3.42812, 1.57088, 3.00000, 0.41682, 0.30839, 0.37070, 0.00209, 0.04572, 3.46874, -3.22228, 1.56332, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16129, 0.11596, 0.13293, 0.00041, 0.02018, 2.23942, -3.88896, 2.18633, 5.00000, 0.26314, 0.11596, 0.17828, 0.00344, 0.05867, 2.31030, -3.92437, 2.03445, 5.00000, 0.26314, 0.11596, 0.17828, 0.00344, 0.05867, 2.31030, -3.92437, 2.03445, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.09707, 0.09707, 0.09707, 0.00000, 0.00000, 4.13303, -1.86938, 2.03387, 5.00000, 0.25749, 0.09707, 0.20346, 0.00369, 0.06075, 4.10348, -1.90181, 2.06901, 6.00000, 0.36659, 0.09707, 0.23065, 0.00677, 0.08229, 4.02988, -1.97205, 2.13633, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.14756, 0.09583, 0.12748, 0.00040, 0.01991, 3.70399, -1.55084, 2.95126, 12.00000, 0.31676, 0.09583, 0.18676, 0.00527, 0.07259, 3.70502, -1.57455, 2.93450, 18.00000, 0.43716, 0.09583, 0.25476, 0.01311, 0.11449, 3.73455, -1.50537, 2.92805, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16105, 0.14481, 0.15293, 0.00007, 0.00812, 3.59890, -2.48782, 2.35197, 6.00000, 0.27320, 0.14481, 0.20412, 0.00224, 0.04732, 3.61951, -2.63886, 2.17388, 7.00000, 0.40308, 0.14481, 0.23254, 0.00677, 0.08226, 3.60377, -2.67037, 2.16100, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.11471, 0.06800, 0.09277, 0.00037, 0.01917, 4.32933, -2.01222, 1.45952, 5.00000, 0.22183, 0.06800, 0.13431, 0.00306, 0.05534, 4.28382, -2.02479, 1.56798, 8.00000, 0.45851, 0.06800, 0.24233, 0.02220, 0.14900, 4.36338, -1.85660, 1.53250, -0.64123, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.15982, 0.03055, 0.09350, 0.00124, 0.03525, 4.12304, -0.62596, 2.72377, 15.00000, 0.25396, 0.03055, 0.16017, 0.00470, 0.06857, 4.12847, -0.73602, 2.68469, 20.00000, 0.48947, 0.03055, 0.22559, 0.01687, 0.12990, 4.12965, -0.71781, 2.68405, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.14756, 0.09583, 0.12748, 0.00040, 0.01991, 3.70399, -1.55084, 2.95126, 12.00000, 0.31676, 0.09583, 0.18676, 0.00527, 0.07259, 3.70502, -1.57455, 2.93450, 18.00000, 0.43716, 0.09583, 0.25476, 0.01311, 0.11449, 3.73455, -1.50537, 2.92805, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 0.15585, 0.08017, 0.12737, 0.00081, 0.02844, 4.43778, -0.56348, 2.16342, 8.00000, 0.31716, 0.08017, 0.19013, 0.00504, 0.07099, 4.41346, -0.49277, 2.22713, 9.00000, 0.46341, 0.08017, 0.22049, 0.01186, 0.10888, 4.44854, -0.46129, 2.15441, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.14244, 0.02749, 0.08289, 0.00124, 0.03523, 3.78373, 0.00867, 3.22434, 19.00000, 0.32155, 0.02749, 0.15013, 0.00947, 0.09729, 3.79738, -0.00231, 3.21251, 27.00000, 0.49831, 0.02749, 0.22842, 0.02201, 0.14835, 3.81583, -0.02189, 3.19199, -0.76653, 0.53070, -0.00000, 0.46930, 0.90000, 0.10000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 0.14941, 0.06360, 0.09751, 0.00077, 0.02770, 3.13996, -1.45486, 3.57051, 21.00000, 0.31513, 0.06360, 0.16193, 0.00696, 0.08342, 3.13446, -1.50830, 3.55284, 24.00000, 0.43455, 0.06360, 0.19588, 0.01416, 0.11898, 3.11522, -1.51366, 3.56877, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.14756, 0.09583, 0.12748, 0.00040, 0.01991, 3.70399, -1.55084, 2.95126, 12.00000, 0.31676, 0.09583, 0.18676, 0.00527, 0.07259, 3.70502, -1.57455, 2.93450, 18.00000, 0.43716, 0.09583, 0.25476, 0.01311, 0.11449, 3.73455, -1.50537, 2.92805, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.15835, 0.05513, 0.10032, 0.00149, 0.03862, 2.73646, -2.16708, 3.55295, 10.00000, 0.32894, 0.05513, 0.19503, 0.00844, 0.09185, 2.69067, -2.28294, 3.51150, 14.00000, 0.42386, 0.05513, 0.25287, 0.01464, 0.12098, 2.70316, -2.19534, 3.55842, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 21.00000, 0.16480, 0.03017, 0.09055, 0.00119, 0.03444, 2.75010, -0.68577, 4.08430, 29.00000, 0.30667, 0.03017, 0.12891, 0.00513, 0.07162, 2.78414, -0.70958, 4.05784, 30.00000, 0.36330, 0.03017, 0.13673, 0.00673, 0.08203, 2.79532, -0.71674, 4.04880, -0.64123, 0.46938, -0.12779, 0.65841, 0.95833, 0.04167
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.14756, 0.09583, 0.12748, 0.00040, 0.01991, 3.70399, -1.55084, 2.95126, 12.00000, 0.31676, 0.09583, 0.18676, 0.00527, 0.07259, 3.70502, -1.57455, 2.93450, 18.00000, 0.43716, 0.09583, 0.25476, 0.01311, 0.11449, 3.73455, -1.50537, 2.92805, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.09707, 0.09707, 0.09707, 0.00000, 0.00000, 4.13303, -1.86938, 2.03387, 5.00000, 0.25749, 0.09707, 0.20346, 0.00369, 0.06075, 4.10348, -1.90181, 2.06901, 6.00000, 0.36659, 0.09707, 0.23065, 0.00677, 0.08229, 4.02988, -1.97205, 2.13633, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.15982, 0.03055, 0.09350, 0.00124, 0.03525, 4.12304, -0.62596, 2.72377, 15.00000, 0.25396, 0.03055, 0.16017, 0.00470, 0.06857, 4.12847, -0.73602, 2.68469, 20.00000, 0.48947, 0.03055, 0.22559, 0.01687, 0.12990, 4.12965, -0.71781, 2.68405, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 0.14941, 0.06360, 0.09751, 0.00077, 0.02770, 3.13996, -1.45486, 3.57051, 21.00000, 0.31513, 0.06360, 0.16193, 0.00696, 0.08342, 3.13446, -1.50830, 3.55284, 24.00000, 0.43455, 0.06360, 0.19588, 0.01416, 0.11898, 3.11522, -1.51366, 3.56877, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.09447, 0.09447, 0.09447, 0.00000, 0.00000, 1.74335, -3.61403, 2.98032, 7.00000, 0.31829, 0.09447, 0.20510, 0.00438, 0.06617, 1.36159, -3.55180, 3.20746, 11.00000, 0.49061, 0.09447, 0.27845, 0.01315, 0.11466, 1.41414, -3.54645, 3.19451, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15917, 0.10764, 0.13615, 0.00046, 0.02139, 1.50735, -2.67468, 3.90922, 7.00000, 0.29031, 0.10764, 0.18997, 0.00340, 0.05828, 1.57141, -2.77386, 3.80219, 9.00000, 0.39949, 0.10764, 0.23296, 0.00917, 0.09574, 1.49049, -2.81057, 3.81005, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.16206, 0.08097, 0.12797, 0.00108, 0.03280, 2.21917, -3.37050, 2.91682, 8.00000, 0.30660, 0.08097, 0.20206, 0.00665, 0.08152, 2.28253, -3.36314, 2.87979, 9.00000, 0.41989, 0.08097, 0.22626, 0.01059, 0.10292, 2.22908, -3.42105, 2.84667, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, 1.03565, -4.16977, 2.54285, 3.00000, 0.31831, 0.13973, 0.23295, 0.00535, 0.07312, 0.96880, -3.83401, 3.01765, 4.00000, 0.42031, 0.13973, 0.27979, 0.01059, 0.10292, 0.94527, -3.79380, 3.07745, -0.64123, -2.08678, 10.75154, -7.66476, 0.90909, 0.09091
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.15550, 0.05100, 0.10310, 0.00162, 0.04021, 1.97304, -2.31989, 3.93819, 16.00000, 0.31925, 0.05100, 0.16438, 0.00705, 0.08397, 1.99835, -2.23464, 3.97020, 22.00000, 0.46957, 0.05100, 0.23707, 0.01937, 0.13917, 2.00689, -2.19871, 3.98517, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15917, 0.10764, 0.13615, 0.00046, 0.02139, 1.50735, -2.67468, 3.90922, 7.00000, 0.29031, 0.10764, 0.18997, 0.00340, 0.05828, 1.57141, -2.77386, 3.80219, 9.00000, 0.39949, 0.10764, 0.23296, 0.00917, 0.09574, 1.49049, -2.81057, 3.81005, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.15835, 0.05513, 0.10032, 0.00149, 0.03862, 2.73646, -2.16708, 3.55295, 10.00000, 0.32894, 0.05513, 0.19503, 0.00844, 0.09185, 2.69067, -2.28294, 3.51150, 14.00000, 0.42386, 0.05513, 0.25287, 0.01464, 0.12098, 2.70316, -2.19534, 3.55842, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 20.00000, 0.15676, 0.02243, 0.08224, 0.00212, 0.04603, 1.72685, -1.35620, 4.45703, 31.00000, 0.32708, 0.02243, 0.13598, 0.00739, 0.08596, 1.68914, -1.33812, 4.47779, 35.00000, 0.43820, 0.02243, 0.16360, 0.01264, 0.11241, 1.74108, -1.36056, 4.44943, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 0.14081, 0.04675, 0.09536, 0.00136, 0.03683, 0.77535, -2.63438, 4.16713, 10.00000, 0.29020, 0.04675, 0.14623, 0.00544, 0.07378, 0.88084, -2.56094, 4.18841, 11.00000, 0.34109, 0.04675, 0.16395, 0.00809, 0.08992, 0.87730, -2.61662, 4.14918, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15917, 0.10764, 0.13615, 0.00046, 0.02139, 1.50735, -2.67468, 3.90922, 7.00000, 0.29031, 0.10764, 0.18997, 0.00340, 0.05828, 1.57141, -2.77386, 3.80219, 9.00000, 0.39949, 0.10764, 0.23296, 0.00917, 0.09574, 1.49049, -2.81057, 3.81005, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.09588, 0.04980, 0.06987, 0.00030, 0.01744, -0.15995, -3.10916, 3.87324, 5.00000, 0.31547, 0.04980, 0.11899, 0.00989, 0.09947, -0.12823, -3.15564, 3.84187, 10.00000, 0.48717, 0.04980, 0.27504, 0.03008, 0.17344, 0.04836, -3.17370, 3.82441, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.15208, 0.03590, 0.10290, 0.00237, 0.04869, 0.82258, -2.15258, 4.42179, 11.00000, 0.32496, 0.03590, 0.17965, 0.00610, 0.07813, 0.61070, -2.07586, 4.48721, 17.00000, 0.49050, 0.03590, 0.26544, 0.01813, 0.13464, 0.51457, -1.98640, 4.53256, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15917, 0.10764, 0.13615, 0.00046, 0.02139, 1.50735, -2.67468, 3.90922, 7.00000, 0.29031, 0.10764, 0.18997, 0.00340, 0.05828, 1.57141, -2.77386, 3.80219, 9.00000, 0.39949, 0.10764, 0.23296, 0.00917, 0.09574, 1.49049, -2.81057, 3.81005, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.09447, 0.09447, 0.09447, 0.00000, 0.00000, 1.74335, -3.61403, 2.98032, 7.00000, 0.31829, 0.09447, 0.20510, 0.00438, 0.06617, 1.36159, -3.55180, 3.20746, 11.00000, 0.49061, 0.09447, 0.27845, 0.01315, 0.11466, 1.41414, -3.54645, 3.19451, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.15550, 0.05100, 0.10310, 0.00162, 0.04021, 1.97304, -2.31989, 3.93819, 16.00000, 0.31925, 0.05100, 0.16438, 0.00705, 0.08397, 1.99835, -2.23464, 3.97020, 22.00000, 0.46957, 0.05100, 0.23707, 0.01937, 0.13917, 2.00689, -2.19871, 3.98517, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 0.14081, 0.04675, 0.09536, 0.00136, 0.03683, 0.77535, -2.63438, 4.16713, 10.00000, 0.29020, 0.04675, 0.14623, 0.00544, 0.07378, 0.88084, -2.56094, 4.18841, 11.00000, 0.34109, 0.04675, 0.16395, 0.00809, 0.08992, 0.87730, -2.61662, 4.14918, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16105, 0.14481, 0.15293, 0.00007, 0.00812, 3.59890, -2.48782, 2.35197, 6.00000, 0.27320, 0.14481, 0.20412, 0.00224, 0.04732, 3.61951, -2.63886, 2.17388, 7.00000, 0.40308, 0.14481, 0.23254, 0.00677, 0.08226, 3.60377, -2.67037, 2.16100, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30839, 0.30839, 0.30839, 0.00000, 0.00000, 3.26019, -3.42812, 1.57088, 3.00000, 0.41682, 0.30839, 0.37070, 0.00209, 0.04572, 3.46874, -3.22228, 1.56332, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.09707, 0.09707, 0.09707, 0.00000, 0.00000, 4.13303, -1.86938, 2.03387, 5.00000, 0.25749, 0.09707, 0.20346, 0.00369, 0.06075, 4.10348, -1.90181, 2.06901, 6.00000, 0.36659, 0.09707, 0.23065, 0.00677, 0.08229, 4.02988, -1.97205, 2.13633, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.15733, 0.05216, 0.10547, 0.00191, 0.04375, 2.85693, -2.94757, 2.82568, 7.00000, 0.26552, 0.05216, 0.15384, 0.00469, 0.06850, 2.86263, -2.94766, 2.81315, 8.00000, 0.36571, 0.05216, 0.18032, 0.00902, 0.09495, 2.88417, -2.97263, 2.76161, 2.20394, 1.00000, -1.00000, 1.00000, 0.85714, 0.14286
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.15835, 0.05513, 0.10032, 0.00149, 0.03862, 2.73646, -2.16708, 3.55295, 10.00000, 0.32894, 0.05513, 0.19503, 0.00844, 0.09185, 2.69067, -2.28294, 3.51150, 14.00000, 0.42386, 0.05513, 0.25287, 0.01464, 0.12098, 2.70316, -2.19534, 3.55842, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 0.14941, 0.06360, 0.09751, 0.00077, 0.02770, 3.13996, -1.45486, 3.57051, 21.00000, 0.31513, 0.06360, 0.16193, 0.00696, 0.08342, 3.13446, -1.50830, 3.55284, 24.00000, 0.43455, 0.06360, 0.19588, 0.01416, 0.11898, 3.11522, -1.51366, 3.56877, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.15550, 0.05100, 0.10310, 0.00162, 0.04021, 1.97304, -2.31989, 3.93819, 16.00000, 0.31925, 0.05100, 0.16438, 0.00705, 0.08397, 1.99835, -2.23464, 3.97020, 22.00000, 0.46957, 0.05100, 0.23707, 0.01937, 0.13917, 2.00689, -2.19871, 3.98517, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.15733, 0.05216, 0.10547, 0.00191, 0.04375, 2.85693, -2.94757, 2.82568, 7.00000, 0.26552, 0.05216, 0.15384, 0.00469, 0.06850, 2.86263, -2.94766, 2.81315, 8.00000, 0.36571, 0.05216, 0.18032, 0.00902, 0.09495, 2.88417, -2.97263, 2.76161, 2.20394, 1.00000, -1.00000, 1.00000, 0.92857, 0.07143
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.16206, 0.08097, 0.12797, 0.00108, 0.03280, 2.21917, -3.37050, 2.91682, 8.00000, 0.30660, 0.08097, 0.20206, 0.00665, 0.08152, 2.28253, -3.36314, 2.87979, 9.00000, 0.41989, 0.08097, 0.22626, 0.01059, 0.10292, 2.22908, -3.42105, 2.84667, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16129, 0.11596, 0.13293, 0.00041, 0.02018, 2.23942, -3.88896, 2.18633, 5.00000, 0.26314, 0.11596, 0.17828, 0.00344, 0.05867, 2.31030, -3.92437, 2.03445, 5.00000, 0.26314, 0.11596, 0.17828, 0.00344, 0.05867, 2.31030, -3.92437, 2.03445, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.09447, 0.09447, 0.09447, 0.00000, 0.00000, 1.74335, -3.61403, 2.98032, 7.00000, 0.31829, 0.09447, 0.20510, 0.00438, 0.06617, 1.36159, -3.55180, 3.20746, 11.00000, 0.49061, 0.09447, 0.27845, 0.01315, 0.11466, 1.41414, -3.54645, 3.19451, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.15733, 0.05216, 0.10547, 0.00191, 0.04375, 2.85693, -2.94757, 2.82568, 7.00000, 0.26552, 0.05216, 0.15384, 0.00469, 0.06850, 2.86263, -2.94766, 2.81315, 8.00000, 0.36571, 0.05216, 0.18032, 0.00902, 0.09495, 2.88417, -2.97263, 2.76161, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.15733, 0.05216, 0.10547, 0.00191, 0.04375, 2.85693, -2.94757, 2.82568, 7.00000, 0.26552, 0.05216, 0.15384, 0.00469, 0.06850, 2.86263, -2.94766, 2.81315, 8.00000, 0.36571, 0.05216, 0.18032, 0.00902, 0.09495, 2.88417, -2.97263, 2.76161, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16105, 0.14481, 0.15293, 0.00007, 0.00812, 3.59890, -2.48782, 2.35197, 6.00000, 0.27320, 0.14481, 0.20412, 0.00224, 0.04732, 3.61951, -2.63886, 2.17388, 7.00000, 0.40308, 0.14481, 0.23254, 0.00677, 0.08226, 3.60377, -2.67037, 2.16100, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.15835, 0.05513, 0.10032, 0.00149, 0.03862, 2.73646, -2.16708, 3.55295, 10.00000, 0.32894, 0.05513, 0.19503, 0.00844, 0.09185, 2.69067, -2.28294, 3.51150, 14.00000, 0.42386, 0.05513, 0.25287, 0.01464, 0.12098, 2.70316, -2.19534, 3.55842, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.16206, 0.08097, 0.12797, 0.00108, 0.03280, 2.21917, -3.37050, 2.91682, 8.00000, 0.30660, 0.08097, 0.20206, 0.00665, 0.08152, 2.28253, -3.36314, 2.87979, 9.00000, 0.41989, 0.08097, 0.22626, 0.01059, 0.10292, 2.22908, -3.42105, 2.84667, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
