-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.14736, 0.02022, 0.08178, 0.00150, 0.03871, -3.97117, 2.88500, 0.82129, 27.00000, 0.31424, 0.02022, 0.14454, 0.00818, 0.09044, -3.98177, 2.86577, 0.82748, 29.00000, 0.41975, 0.02022, 0.16094, 0.01134, 0.10649, -3.97426, 2.86801, 0.84986, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16038, 0.03788, 0.09601, 0.00173, 0.04161, -3.55761, 3.14450, 1.49346, 20.00000, 0.32202, 0.03788, 0.14815, 0.00701, 0.08373, -3.60400, 3.08444, 1.49922, 27.00000, 0.42702, 0.03788, 0.21325, 0.01747, 0.13216, -3.60679, 3.08197, 1.50064, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 0.14520, 0.05607, 0.09983, 0.00082, 0.02859, -3.82967, 3.17443, -0.00266, 17.00000, 0.27491, 0.05607, 0.13547, 0.00403, 0.06351, -3.80135, 3.21183, 0.00814, 21.00000, 0.46498, 0.05607, 0.18452, 0.01388, 0.11783, -3.83836, 3.16804, 0.03097, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 0.14218, 0.03162, 0.08418, 0.00090, 0.02992, -4.45288, 2.09952, 0.73669, 34.00000, 0.32884, 0.03162, 0.10600, 0.00481, 0.06935, -4.45494, 2.09733, 0.73505, 36.00000, 0.38482, 0.03162, 0.12095, 0.00835, 0.09136, -4.44695, 2.11865, 0.71901, 1.50586, 2.99442, -1.46868, -0.52573, 0.96552, 0.03448
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 0.14520, 0.05607, 0.09983, 0.00082, 0.02859, -3.82967, 3.17443, -0.00266, 17.00000, 0.27491, 0.05607, 0.13547, 0.00403, 0.06351, -3.80135, 3.21183, 0.00814, 21.00000, 0.46498, 0.05607, 0.18452, 0.01388, 0.11783, -3.83836, 3.16804, 0.03097, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15154, 0.08590, 0.12077, 0.00085, 0.02910, -3.29799, 3.70381, -0.02404, 15.00000, 0.26803, 0.08590, 0.18542, 0.00311, 0.05573, -3.30299, 3.71752, -0.03470, 20.00000, 0.47132, 0.08590, 0.24089, 0.01223, 0.11059, -3.28266, 3.73551, -0.09262, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.16017, 0.05136, 0.11503, 0.00209, 0.04572, -4.07084, 2.72230, -0.78994, 17.00000, 0.28023, 0.05136, 0.18597, 0.00473, 0.06875, -4.01567, 2.78457, -0.87924, 22.00000, 0.47582, 0.05136, 0.23819, 0.01368, 0.11696, -3.96176, 2.87543, -0.82681, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.14736, 0.02022, 0.08178, 0.00150, 0.03871, -3.97117, 2.88500, 0.82129, 27.00000, 0.31424, 0.02022, 0.14454, 0.00818, 0.09044, -3.98177, 2.86577, 0.82748, 29.00000, 0.41975, 0.02022, 0.16094, 0.01134, 0.10649, -3.97426, 2.86801, 0.84986, -0.64123, 10.75154, -7.66476, -2.08678, 0.80952, 0.19048
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.15536, 0.05349, 0.10257, 0.00131, 0.03619, -4.38903, 1.79901, -1.49406, 20.00000, 0.31178, 0.05349, 0.14125, 0.00433, 0.06581, -4.33652, 1.87849, -1.54099, 25.00000, 0.49539, 0.05349, 0.19939, 0.01751, 0.13231, -4.34908, 1.86085, -1.52884, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15240, 0.03354, 0.09659, 0.00139, 0.03724, -4.01198, 1.96339, -2.19120, 18.00000, 0.33056, 0.03354, 0.16395, 0.00688, 0.08295, -3.99209, 1.95189, -2.23238, 24.00000, 0.49937, 0.03354, 0.22738, 0.01801, 0.13419, -3.93754, 2.00564, -2.27971, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16483, 0.04576, 0.10659, 0.00111, 0.03330, -4.71675, 0.92643, -1.30676, 19.00000, 0.32979, 0.04576, 0.14974, 0.00547, 0.07396, -4.69668, 0.93151, -1.36006, 23.00000, 0.49560, 0.04576, 0.20329, 0.01852, 0.13607, -4.68389, 0.95408, -1.38009, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.16218, 0.03540, 0.10287, 0.00169, 0.04106, -4.42182, 2.10488, -0.88725, 20.00000, 0.31638, 0.03540, 0.16112, 0.00613, 0.07829, -4.44256, 2.11630, -0.73236, 24.00000, 0.47382, 0.03540, 0.20173, 0.01368, 0.11696, -4.45154, 2.09508, -0.74115, 1.50586, 1.45965, -0.71592, 0.25627, 0.56000, 0.44000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.15617, 0.06278, 0.12436, 0.00121, 0.03480, -4.46269, 0.37005, -2.16786, 19.00000, 0.31472, 0.06278, 0.19198, 0.00521, 0.07220, -4.49658, 0.43488, -2.07443, 24.00000, 0.48350, 0.06278, 0.23628, 0.01231, 0.11094, -4.50408, 0.44071, -2.06324, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16367, 0.07093, 0.10672, 0.00068, 0.02608, -4.14626, 0.70842, -2.67408, 18.00000, 0.28292, 0.07093, 0.16748, 0.00403, 0.06345, -4.08445, 0.72471, -2.75625, 21.00000, 0.42135, 0.07093, 0.20001, 0.00988, 0.09939, -4.09268, 0.75506, -2.73308, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16483, 0.04576, 0.10659, 0.00111, 0.03330, -4.71675, 0.92643, -1.30676, 19.00000, 0.32979, 0.04576, 0.14974, 0.00547, 0.07396, -4.69668, 0.93151, -1.36006, 23.00000, 0.49560, 0.04576, 0.20329, 0.01852, 0.13607, -4.68389, 0.95408, -1.38009, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.13772, 0.08235, 0.10872, 0.00036, 0.01901, -4.49251, -0.47276, -2.09193, 18.00000, 0.33031, 0.08235, 0.18423, 0.00510, 0.07139, -4.49843, -0.49770, -2.05655, 26.00000, 0.44300, 0.08235, 0.25129, 0.01392, 0.11797, -4.49034, -0.45862, -2.08840, -0.76653, 0.64502, 0.07065, 0.28433, 0.58333, 0.41667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 0.16306, 0.05962, 0.10962, 0.00085, 0.02919, -4.90711, 0.46820, -0.67539, 29.00000, 0.28290, 0.05962, 0.15051, 0.00352, 0.05936, -4.90240, 0.52068, -0.66206, 38.00000, 0.47630, 0.05962, 0.21349, 0.01590, 0.12611, -4.90070, 0.51424, -0.66811, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16483, 0.04576, 0.10659, 0.00111, 0.03330, -4.71675, 0.92643, -1.30676, 19.00000, 0.32979, 0.04576, 0.14974, 0.00547, 0.07396, -4.69668, 0.93151, -1.36006, 23.00000, 0.49560, 0.04576, 0.20329, 0.01852, 0.13607, -4.68389, 0.95408, -1.38009, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 0.16319, 0.03359, 0.09828, 0.00145, 0.03813, -4.88691, 0.96290, 0.09089, 30.00000, 0.30737, 0.03359, 0.11785, 0.00418, 0.06462, -4.89035, 0.95181, 0.07921, 32.00000, 0.48582, 0.03359, 0.14059, 0.01167, 0.10805, -4.89182, 0.94258, 0.06811, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 21.00000, 0.15932, 0.03801, 0.09509, 0.00109, 0.03296, -4.89749, -0.42183, -0.74312, 32.00000, 0.28713, 0.03801, 0.14365, 0.00556, 0.07459, -4.88905, -0.46432, -0.76239, 36.00000, 0.47186, 0.03801, 0.17500, 0.01289, 0.11353, -4.89263, -0.45621, -0.73659, -0.64123, 0.80685, 0.08077, 0.11238, 0.89474, 0.10526
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16483, 0.04576, 0.10659, 0.00111, 0.03330, -4.71675, 0.92643, -1.30676, 19.00000, 0.32979, 0.04576, 0.14974, 0.00547, 0.07396, -4.69668, 0.93151, -1.36006, 23.00000, 0.49560, 0.04576, 0.20329, 0.01852, 0.13607, -4.68389, 0.95408, -1.38009, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.15536, 0.05349, 0.10257, 0.00131, 0.03619, -4.38903, 1.79901, -1.49406, 20.00000, 0.31178, 0.05349, 0.14125, 0.00433, 0.06581, -4.33652, 1.87849, -1.54099, 25.00000, 0.49539, 0.05349, 0.19939, 0.01751, 0.13231, -4.34908, 1.86085, -1.52884, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.15617, 0.06278, 0.12436, 0.00121, 0.03480, -4.46269, 0.37005, -2.16786, 19.00000, 0.31472, 0.06278, 0.19198, 0.00521, 0.07220, -4.49658, 0.43488, -2.07443, 24.00000, 0.48350, 0.06278, 0.23628, 0.01231, 0.11094, -4.50408, 0.44071, -2.06324, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 0.16306, 0.05962, 0.10962, 0.00085, 0.02919, -4.90711, 0.46820, -0.67539, 29.00000, 0.28290, 0.05962, 0.15051, 0.00352, 0.05936, -4.90240, 0.52068, -0.66206, 38.00000, 0.47630, 0.05962, 0.21349, 0.01590, 0.12611, -4.90070, 0.51424, -0.66811, -0.64123, 0.96230, -0.09634, 0.13403, 0.47826, 0.52174
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.15608, 0.03456, 0.08563, 0.00135, 0.03670, -4.43335, 1.72865, 1.45565, 41.00000, 0.31262, 0.03456, 0.12515, 0.00538, 0.07337, -4.45294, 1.70299, 1.41765, 51.00000, 0.47124, 0.03456, 0.17715, 0.01591, 0.12612, -4.44132, 1.72469, 1.41650, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16480, 0.03709, 0.09262, 0.00119, 0.03444, -3.97305, 1.94131, 2.27859, 50.00000, 0.32228, 0.03709, 0.13161, 0.00536, 0.07318, -3.96040, 1.95438, 2.28584, 61.00000, 0.49248, 0.03709, 0.18417, 0.01740, 0.13191, -3.98638, 1.93988, 2.25087, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 35.00000, 0.15469, 0.01905, 0.07658, 0.00151, 0.03885, -4.68555, 0.93843, 1.39560, 48.00000, 0.32148, 0.01905, 0.11897, 0.00653, 0.08080, -4.68614, 0.89056, 1.42273, 51.00000, 0.49683, 0.01905, 0.13623, 0.01112, 0.10546, -4.68180, 0.89871, 1.43347, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 0.14218, 0.03162, 0.08418, 0.00090, 0.02992, -4.45288, 2.09952, 0.73669, 34.00000, 0.32884, 0.03162, 0.10600, 0.00481, 0.06935, -4.45494, 2.09733, 0.73505, 36.00000, 0.38482, 0.03162, 0.12095, 0.00835, 0.09136, -4.44695, 2.11865, 0.71901, 1.50586, 2.99442, -1.46868, -0.52573, 0.96078, 0.03922
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 0.16541, 0.02218, 0.09527, 0.00165, 0.04061, -4.89238, 0.44301, 0.74750, 47.00000, 0.32346, 0.02218, 0.12794, 0.00533, 0.07301, -4.89112, 0.46568, 0.75598, 53.00000, 0.43741, 0.02218, 0.15913, 0.01243, 0.11151, -4.89249, 0.47255, 0.74635, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 35.00000, 0.15469, 0.01905, 0.07658, 0.00151, 0.03885, -4.68555, 0.93843, 1.39560, 48.00000, 0.32148, 0.01905, 0.11897, 0.00653, 0.08080, -4.68614, 0.89056, 1.42273, 51.00000, 0.49683, 0.01905, 0.13623, 0.01112, 0.10546, -4.68180, 0.89871, 1.43347, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 0.16319, 0.03359, 0.09828, 0.00145, 0.03813, -4.88691, 0.96290, 0.09089, 30.00000, 0.30737, 0.03359, 0.11785, 0.00418, 0.06462, -4.89035, 0.95181, 0.07921, 32.00000, 0.48582, 0.03359, 0.14059, 0.01167, 0.10805, -4.89182, 0.94258, 0.06811, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 39.00000, 0.15028, 0.02586, 0.07851, 0.00140, 0.03738, -4.89519, -0.48543, 0.72714, 56.00000, 0.33078, 0.02586, 0.12944, 0.00787, 0.08873, -4.89952, -0.47080, 0.70597, 60.00000, 0.49276, 0.02586, 0.14693, 0.01186, 0.10892, -4.89661, -0.46370, 0.72408, -0.64123, 1.04077, 0.10419, -0.14496, 0.92453, 0.07547
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 0.16147, 0.02253, 0.07704, 0.00169, 0.04115, -4.50527, 0.40901, 2.06720, 62.00000, 0.32302, 0.02253, 0.10911, 0.00559, 0.07476, -4.51677, 0.40223, 2.04280, 68.00000, 0.44531, 0.02253, 0.13309, 0.01116, 0.10565, -4.51508, 0.39773, 2.04896, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15574, 0.02089, 0.08274, 0.00197, 0.04440, -4.05855, 0.70372, 2.79172, 45.00000, 0.32431, 0.02089, 0.12736, 0.00735, 0.08575, -4.04533, 0.72388, 2.80401, 49.00000, 0.46256, 0.02089, 0.15385, 0.01466, 0.12106, -4.04485, 0.72179, 2.80612, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 35.00000, 0.15469, 0.01905, 0.07658, 0.00151, 0.03885, -4.68555, 0.93843, 1.39560, 48.00000, 0.32148, 0.01905, 0.11897, 0.00653, 0.08080, -4.68614, 0.89056, 1.42273, 51.00000, 0.49683, 0.01905, 0.13623, 0.01112, 0.10546, -4.68180, 0.89871, 1.43347, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 41.00000, 0.15394, 0.01398, 0.07435, 0.00164, 0.04053, -4.52487, -0.39745, 2.02527, 55.00000, 0.31702, 0.01398, 0.11905, 0.00749, 0.08657, -4.53389, -0.37539, 2.00894, 60.00000, 0.46696, 0.01398, 0.14374, 0.01373, 0.11718, -4.54243, -0.36351, 1.99310, -0.76653, 1.49537, 0.16379, -0.65917, 0.97059, 0.02941
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 35.00000, 0.15469, 0.01905, 0.07658, 0.00151, 0.03885, -4.68555, 0.93843, 1.39560, 48.00000, 0.32148, 0.01905, 0.11897, 0.00653, 0.08080, -4.68614, 0.89056, 1.42273, 51.00000, 0.49683, 0.01905, 0.13623, 0.01112, 0.10546, -4.68180, 0.89871, 1.43347, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.15608, 0.03456, 0.08563, 0.00135, 0.03670, -4.43335, 1.72865, 1.45565, 41.00000, 0.31262, 0.03456, 0.12515, 0.00538, 0.07337, -4.45294, 1.70299, 1.41765, 51.00000, 0.47124, 0.03456, 0.17715, 0.01591, 0.12612, -4.44132, 1.72469, 1.41650, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 0.16541, 0.02218, 0.09527, 0.00165, 0.04061, -4.89238, 0.44301, 0.74750, 47.00000, 0.32346, 0.02218, 0.12794, 0.00533, 0.07301, -4.89112, 0.46568, 0.75598, 53.00000, 0.43741, 0.02218, 0.15913, 0.01243, 0.11151, -4.89249, 0.47255, 0.74635, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 0.16147, 0.02253, 0.07704, 0.00169, 0.04115, -4.50527, 0.40901, 2.06720, 62.00000, 0.32302, 0.02253, 0.10911, 0.00559, 0.07476, -4.51677, 0.40223, 2.04280, 68.00000, 0.44531, 0.02253, 0.13309, 0.01116, 0.10565, -4.51508, 0.39773, 2.04896, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.16218, 0.03540, 0.10287, 0.00169, 0.04106, -4.42182, 2.10488, -0.88725, 20.00000, 0.31638, 0.03540, 0.16112, 0.00613, 0.07829, -4.44256, 2.11630, -0.73236, 24.00000, 0.47382, 0.03540, 0.20173, 0.01368, 0.11696, -4.45154, 2.09508, -0.74115, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.16017, 0.05136, 0.11503, 0.00209, 0.04572, -4.07084, 2.72230, -0.78994, 17.00000, 0.28023, 0.05136, 0.18597, 0.00473, 0.06875, -4.01567, 2.78457, -0.87924, 22.00000, 0.47582, 0.05136, 0.23819, 0.01368, 0.11696, -3.96176, 2.87543, -0.82681, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.15536, 0.05349, 0.10257, 0.00131, 0.03619, -4.38903, 1.79901, -1.49406, 20.00000, 0.31178, 0.05349, 0.14125, 0.00433, 0.06581, -4.33652, 1.87849, -1.54099, 25.00000, 0.49539, 0.05349, 0.19939, 0.01751, 0.13231, -4.34908, 1.86085, -1.52884, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.15273, 0.01965, 0.08673, 0.00177, 0.04211, -4.66168, 1.74767, 0.01714, 20.00000, 0.30968, 0.01965, 0.14061, 0.00855, 0.09244, -4.67036, 1.72665, 0.03116, 27.00000, 0.49770, 0.01965, 0.21550, 0.02299, 0.15163, -4.65781, 1.76246, 0.01698, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 0.16319, 0.03359, 0.09828, 0.00145, 0.03813, -4.88691, 0.96290, 0.09089, 30.00000, 0.30737, 0.03359, 0.11785, 0.00418, 0.06462, -4.89035, 0.95181, 0.07921, 32.00000, 0.48582, 0.03359, 0.14059, 0.01167, 0.10805, -4.89182, 0.94258, 0.06811, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 0.16306, 0.05962, 0.10962, 0.00085, 0.02919, -4.90711, 0.46820, -0.67539, 29.00000, 0.28290, 0.05962, 0.15051, 0.00352, 0.05936, -4.90240, 0.52068, -0.66206, 38.00000, 0.47630, 0.05962, 0.21349, 0.01590, 0.12611, -4.90070, 0.51424, -0.66811, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 0.16541, 0.02218, 0.09527, 0.00165, 0.04061, -4.89238, 0.44301, 0.74750, 47.00000, 0.32346, 0.02218, 0.12794, 0.00533, 0.07301, -4.89112, 0.46568, 0.75598, 53.00000, 0.43741, 0.02218, 0.15913, 0.01243, 0.11151, -4.89249, 0.47255, 0.74635, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.15273, 0.01965, 0.08673, 0.00177, 0.04211, -4.66168, 1.74767, 0.01714, 20.00000, 0.30968, 0.01965, 0.14061, 0.00855, 0.09244, -4.67036, 1.72665, 0.03116, 27.00000, 0.49770, 0.01965, 0.21550, 0.02299, 0.15163, -4.65781, 1.76246, 0.01698, 2.20394, 1.61803, -0.61803, -0.00000, 0.90625, 0.09375
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 0.14218, 0.03162, 0.08418, 0.00090, 0.02992, -4.45288, 2.09952, 0.73669, 34.00000, 0.32884, 0.03162, 0.10600, 0.00481, 0.06935, -4.45494, 2.09733, 0.73505, 36.00000, 0.38482, 0.03162, 0.12095, 0.00835, 0.09136, -4.44695, 2.11865, 0.71901, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.14736, 0.02022, 0.08178, 0.00150, 0.03871, -3.97117, 2.88500, 0.82129, 27.00000, 0.31424, 0.02022, 0.14454, 0.00818, 0.09044, -3.98177, 2.86577, 0.82748, 29.00000, 0.41975, 0.02022, 0.16094, 0.01134, 0.10649, -3.97426, 2.86801, 0.84986, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.15608, 0.03456, 0.08563, 0.00135, 0.03670, -4.43335, 1.72865, 1.45565, 41.00000, 0.31262, 0.03456, 0.12515, 0.00538, 0.07337, -4.45294, 1.70299, 1.41765, 51.00000, 0.47124, 0.03456, 0.17715, 0.01591, 0.12612, -4.44132, 1.72469, 1.41650, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.15273, 0.01965, 0.08673, 0.00177, 0.04211, -4.66168, 1.74767, 0.01714, 20.00000, 0.30968, 0.01965, 0.14061, 0.00855, 0.09244, -4.67036, 1.72665, 0.03116, 27.00000, 0.49770, 0.01965, 0.21550, 0.02299, 0.15163, -4.65781, 1.76246, 0.01698, 2.20394, 1.61803, -0.61803, -0.00000, 0.97222, 0.02778
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 0.15273, 0.01965, 0.08673, 0.00177, 0.04211, -4.66168, 1.74767, 0.01714, 20.00000, 0.30968, 0.01965, 0.14061, 0.00855, 0.09244, -4.67036, 1.72665, 0.03116, 27.00000, 0.49770, 0.01965, 0.21550, 0.02299, 0.15163, -4.65781, 1.76246, 0.01698, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.16218, 0.03540, 0.10287, 0.00169, 0.04106, -4.42182, 2.10488, -0.88725, 20.00000, 0.31638, 0.03540, 0.16112, 0.00613, 0.07829, -4.44256, 2.11630, -0.73236, 24.00000, 0.47382, 0.03540, 0.20173, 0.01368, 0.11696, -4.45154, 2.09508, -0.74115, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 0.16319, 0.03359, 0.09828, 0.00145, 0.03813, -4.88691, 0.96290, 0.09089, 30.00000, 0.30737, 0.03359, 0.11785, 0.00418, 0.06462, -4.89035, 0.95181, 0.07921, 32.00000, 0.48582, 0.03359, 0.14059, 0.01167, 0.10805, -4.89182, 0.94258, 0.06811, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 0.14218, 0.03162, 0.08418, 0.00090, 0.02992, -4.45288, 2.09952, 0.73669, 34.00000, 0.32884, 0.03162, 0.10600, 0.00481, 0.06935, -4.45494, 2.09733, 0.73505, 36.00000, 0.38482, 0.03162, 0.12095, 0.00835, 0.09136, -4.44695, 2.11865, 0.71901, 1.50586, 2.99442, -1.46868, -0.52573, 0.92593, 0.07407
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32498, 0.27804, 0.30151, 0.00055, 0.02347, 2.78370, 4.13372, 0.30448, 3.00000, 0.40367, 0.27804, 0.33556, 0.00269, 0.05183, 2.75692, 4.14872, 0.35394, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46045, 0.40016, 0.42305, 0.00062, 0.02491, 1.82396, 4.62121, 0.34669, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46788, 0.46788, 0.46788, 0.00000, 0.00000, 2.92649, 3.79260, 1.38562, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.09139, 0.09139, 0.09139, 0.00000, 0.00000, 3.18121, 3.80179, -0.46151, 2.00000, 0.20103, 0.09139, 0.14621, 0.00301, 0.05482, 3.17483, 3.82768, -0.33155, 4.00000, 0.42984, 0.09139, 0.26991, 0.01746, 0.13213, 3.20082, 3.81667, -0.11594, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
