3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29265, 0.29265, 0.29265, 0.00000, 0.00000, 4.08030, -1.31834, 2.54699, 1.00000, 0.29265, 0.29265, 0.29265, 0.00000, 0.00000, 4.08030, -1.31834, 2.54699, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27743, 0.27743, 0.27743, 0.00000, 0.00000, 4.06830, -2.18304, 1.87702, 2.00000, 0.45431, 0.27743, 0.36587, 0.00782, 0.08844, 4.02819, -2.13695, 2.02119, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26126, 0.20765, 0.23445, 0.00072, 0.02680, 4.12560, -0.60008, 2.72705, 3.00000, 0.47956, 0.20765, 0.31616, 0.01383, 0.11760, 3.97281, -0.65271, 2.91581, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13278, 0.13278, 0.13278, 0.00000, 0.00000, 2.84434, -1.48394, 3.82569, 3.00000, 0.28317, 0.13278, 0.22979, 0.00472, 0.06871, 3.11520, -1.47329, 3.58942, 5.00000, 0.47737, 0.13278, 0.32758, 0.01718, 0.13108, 3.13865, -1.64447, 3.49624, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.15550, 0.07853, 0.11834, 0.00074, 0.02729, 1.63452, -3.37670, 3.26675, 9.00000, 0.25555, 0.07853, 0.15782, 0.00280, 0.05293, 1.68940, -3.36362, 3.25992, 13.00000, 0.36886, 0.07853, 0.22036, 0.01076, 0.10371, 1.70945, -3.39870, 3.21401, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 0.14875, 0.05459, 0.10653, 0.00125, 0.03533, 1.29578, -2.93728, 3.80536, 11.00000, 0.32005, 0.05459, 0.18374, 0.00664, 0.08149, 1.27720, -2.97691, 3.78298, 13.00000, 0.44341, 0.05459, 0.22156, 0.01352, 0.11626, 1.29052, -2.92187, 3.82074, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.14234, 0.11911, 0.13072, 0.00013, 0.01162, 2.40988, -3.29702, 2.85988, 2.00000, 0.14234, 0.11911, 0.13072, 0.00013, 0.01162, 2.40988, -3.29702, 2.85988, 4.00000, 0.49313, 0.11911, 0.28253, 0.02484, 0.15761, 2.37085, -3.39986, 2.75372, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.13836, 0.07542, 0.11713, 0.00051, 0.02251, 1.05073, -3.88163, 2.94882, 7.00000, 0.25383, 0.07542, 0.15000, 0.00320, 0.05654, 0.89131, -3.94667, 2.90141, 12.00000, 0.47853, 0.07542, 0.26423, 0.02121, 0.14565, 0.85171, -3.90860, 2.95744, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16553, 0.10029, 0.14475, 0.00070, 0.02637, 2.12310, -2.43978, 3.78854, 6.00000, 0.32090, 0.10029, 0.19129, 0.00524, 0.07239, 2.06077, -2.32137, 3.89370, 7.00000, 0.46442, 0.10029, 0.23031, 0.01363, 0.11673, 2.01656, -2.32365, 3.91600, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 0.14875, 0.05459, 0.10653, 0.00125, 0.03533, 1.29578, -2.93728, 3.80536, 11.00000, 0.32005, 0.05459, 0.18374, 0.00664, 0.08149, 1.27720, -2.97691, 3.78298, 13.00000, 0.44341, 0.05459, 0.22156, 0.01352, 0.11626, 1.29052, -2.92187, 3.82074, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, 2.43430, -2.36083, 3.67288, 3.00000, 0.23208, 0.11372, 0.18130, 0.00248, 0.04975, 2.46429, -2.57161, 3.50105, 5.00000, 0.49876, 0.11372, 0.28888, 0.01979, 0.14066, 2.46868, -2.56854, 3.50115, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 0.16364, 0.04490, 0.10844, 0.00218, 0.04674, 1.66978, -1.53316, 4.41985, 14.00000, 0.32970, 0.04490, 0.17603, 0.00648, 0.08051, 1.72655, -1.45940, 4.42848, 15.00000, 0.48855, 0.04490, 0.19686, 0.01213, 0.11012, 1.70638, -1.49669, 4.42270, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.16182, 0.10265, 0.13156, 0.00044, 0.02101, 0.59603, -2.67081, 4.17115, 6.00000, 0.20843, 0.10265, 0.15190, 0.00121, 0.03472, 0.62066, -2.67665, 4.16296, 8.00000, 0.49409, 0.10265, 0.22645, 0.01806, 0.13439, 0.70306, -2.69869, 4.12881, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 0.14875, 0.05459, 0.10653, 0.00125, 0.03533, 1.29578, -2.93728, 3.80536, 11.00000, 0.32005, 0.05459, 0.18374, 0.00664, 0.08149, 1.27720, -2.97691, 3.78298, 13.00000, 0.44341, 0.05459, 0.22156, 0.01352, 0.11626, 1.29052, -2.92187, 3.82074, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.14670, 0.06168, 0.10425, 0.00124, 0.03522, 0.00782, -3.28802, 3.73023, 13.00000, 0.29443, 0.06168, 0.15365, 0.00426, 0.06524, -0.00082, -3.27639, 3.73391, 15.00000, 0.47010, 0.06168, 0.18700, 0.01150, 0.10725, 0.00268, -3.27977, 3.73492, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15617, 0.05058, 0.08482, 0.00147, 0.03830, 0.28078, -1.76739, 4.65077, 13.00000, 0.31125, 0.05058, 0.18491, 0.00756, 0.08695, 0.28610, -1.83390, 4.62054, 17.00000, 0.45360, 0.05058, 0.24141, 0.01635, 0.12785, 0.25842, -1.88648, 4.60032, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 0.14875, 0.05459, 0.10653, 0.00125, 0.03533, 1.29578, -2.93728, 3.80536, 11.00000, 0.32005, 0.05459, 0.18374, 0.00664, 0.08149, 1.27720, -2.97691, 3.78298, 13.00000, 0.44341, 0.05459, 0.22156, 0.01352, 0.11626, 1.29052, -2.92187, 3.82074, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.15550, 0.07853, 0.11834, 0.00074, 0.02729, 1.63452, -3.37670, 3.26675, 9.00000, 0.25555, 0.07853, 0.15782, 0.00280, 0.05293, 1.68940, -3.36362, 3.25992, 13.00000, 0.36886, 0.07853, 0.22036, 0.01076, 0.10371, 1.70945, -3.39870, 3.21401, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16553, 0.10029, 0.14475, 0.00070, 0.02637, 2.12310, -2.43978, 3.78854, 6.00000, 0.32090, 0.10029, 0.19129, 0.00524, 0.07239, 2.06077, -2.32137, 3.89370, 7.00000, 0.46442, 0.10029, 0.23031, 0.01363, 0.11673, 2.01656, -2.32365, 3.91600, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.16182, 0.10265, 0.13156, 0.00044, 0.02101, 0.59603, -2.67081, 4.17115, 6.00000, 0.20843, 0.10265, 0.15190, 0.00121, 0.03472, 0.62066, -2.67665, 4.16296, 8.00000, 0.49409, 0.10265, 0.22645, 0.01806, 0.13439, 0.70306, -2.69869, 4.12881, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.15259, 0.10705, 0.12982, 0.00052, 0.02277, 3.41777, -2.52041, 2.60245, 2.00000, 0.15259, 0.10705, 0.12982, 0.00052, 0.02277, 3.41777, -2.52041, 2.60245, 3.00000, 0.45306, 0.10705, 0.23757, 0.02357, 0.15351, 3.44138, -2.57757, 2.52175, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27743, 0.27743, 0.27743, 0.00000, 0.00000, 4.06830, -2.18304, 1.87702, 2.00000, 0.45431, 0.27743, 0.36587, 0.00782, 0.08844, 4.02819, -2.13695, 2.02119, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.08740, 0.08740, 0.08740, 0.00000, 0.00000, 3.09200, -2.41997, 3.08525, 3.00000, 0.25142, 0.08740, 0.19195, 0.00550, 0.07416, 2.88479, -2.84692, 2.89682, 3.00000, 0.25142, 0.08740, 0.19195, 0.00550, 0.07416, 2.88479, -2.84692, 2.89682, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, 2.43430, -2.36083, 3.67288, 3.00000, 0.23208, 0.11372, 0.18130, 0.00248, 0.04975, 2.46429, -2.57161, 3.50105, 5.00000, 0.49876, 0.11372, 0.28888, 0.01979, 0.14066, 2.46868, -2.56854, 3.50115, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13278, 0.13278, 0.13278, 0.00000, 0.00000, 2.84434, -1.48394, 3.82569, 3.00000, 0.28317, 0.13278, 0.22979, 0.00472, 0.06871, 3.11520, -1.47329, 3.58942, 5.00000, 0.47737, 0.13278, 0.32758, 0.01718, 0.13108, 3.13865, -1.64447, 3.49624, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16553, 0.10029, 0.14475, 0.00070, 0.02637, 2.12310, -2.43978, 3.78854, 6.00000, 0.32090, 0.10029, 0.19129, 0.00524, 0.07239, 2.06077, -2.32137, 3.89370, 7.00000, 0.46442, 0.10029, 0.23031, 0.01363, 0.11673, 2.01656, -2.32365, 3.91600, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.08740, 0.08740, 0.08740, 0.00000, 0.00000, 3.09200, -2.41997, 3.08525, 3.00000, 0.25142, 0.08740, 0.19195, 0.00550, 0.07416, 2.88479, -2.84692, 2.89682, 3.00000, 0.25142, 0.08740, 0.19195, 0.00550, 0.07416, 2.88479, -2.84692, 2.89682, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.14234, 0.11911, 0.13072, 0.00013, 0.01162, 2.40988, -3.29702, 2.85988, 2.00000, 0.14234, 0.11911, 0.13072, 0.00013, 0.01162, 2.40988, -3.29702, 2.85988, 4.00000, 0.49313, 0.11911, 0.28253, 0.02484, 0.15761, 2.37085, -3.39986, 2.75372, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.08795, 0.08795, 0.08795, 0.00000, 0.00000, 1.82542, -4.02780, 2.30853, 2.00000, 0.08795, 0.08795, 0.08795, 0.00000, 0.00000, 1.82542, -4.02780, 2.30853, 3.00000, 0.40981, 0.08795, 0.19524, 0.02302, 0.15173, 2.09677, -3.89961, 2.26418, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.15550, 0.07853, 0.11834, 0.00074, 0.02729, 1.63452, -3.37670, 3.26675, 9.00000, 0.25555, 0.07853, 0.15782, 0.00280, 0.05293, 1.68940, -3.36362, 3.25992, 13.00000, 0.36886, 0.07853, 0.22036, 0.01076, 0.10371, 1.70945, -3.39870, 3.21401, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.08740, 0.08740, 0.08740, 0.00000, 0.00000, 3.09200, -2.41997, 3.08525, 3.00000, 0.25142, 0.08740, 0.19195, 0.00550, 0.07416, 2.88479, -2.84692, 2.89682, 3.00000, 0.25142, 0.08740, 0.19195, 0.00550, 0.07416, 2.88479, -2.84692, 2.89682, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.08740, 0.08740, 0.08740, 0.00000, 0.00000, 3.09200, -2.41997, 3.08525, 3.00000, 0.25142, 0.08740, 0.19195, 0.00550, 0.07416, 2.88479, -2.84692, 2.89682, 3.00000, 0.25142, 0.08740, 0.19195, 0.00550, 0.07416, 2.88479, -2.84692, 2.89682, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.15259, 0.10705, 0.12982, 0.00052, 0.02277, 3.41777, -2.52041, 2.60245, 2.00000, 0.15259, 0.10705, 0.12982, 0.00052, 0.02277, 3.41777, -2.52041, 2.60245, 3.00000, 0.45306, 0.10705, 0.23757, 0.02357, 0.15351, 3.44138, -2.57757, 2.52175, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, 2.43430, -2.36083, 3.67288, 3.00000, 0.23208, 0.11372, 0.18130, 0.00248, 0.04975, 2.46429, -2.57161, 3.50105, 5.00000, 0.49876, 0.11372, 0.28888, 0.01979, 0.14066, 2.46868, -2.56854, 3.50115, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.14234, 0.11911, 0.13072, 0.00013, 0.01162, 2.40988, -3.29702, 2.85988, 2.00000, 0.14234, 0.11911, 0.13072, 0.00013, 0.01162, 2.40988, -3.29702, 2.85988, 4.00000, 0.49313, 0.11911, 0.28253, 0.02484, 0.15761, 2.37085, -3.39986, 2.75372, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, 2.01925, -4.44875, 1.04341, 3.00000, 0.25457, 0.15896, 0.19936, 0.00163, 0.04041, 2.03843, -4.47858, 0.79841, 5.00000, 0.49378, 0.15896, 0.29820, 0.01653, 0.12856, 2.07212, -4.47246, 0.75393, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.13193, 0.13193, 0.13193, 0.00000, 0.00000, 2.83591, -4.01699, 0.88457, 1.00000, 0.13193, 0.13193, 0.13193, 0.00000, 0.00000, 2.83591, -4.01699, 0.88457, 2.00000, 0.45523, 0.13193, 0.29358, 0.02613, 0.16165, 2.67951, -4.12069, 0.87176, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.08221, 0.08221, 0.08221, 0.00000, 0.00000, 0.90787, -4.77069, 1.16233, 3.00000, 0.24165, 0.08221, 0.17595, 0.00463, 0.06804, 1.06421, -4.71910, 1.18639, 5.00000, 0.47746, 0.08221, 0.28506, 0.02097, 0.14479, 1.16846, -4.73117, 1.02963, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19142, 0.19142, 0.19142, 0.00000, 0.00000, 2.24583, -4.45820, -0.24048, 3.00000, 0.43434, 0.19142, 0.33268, 0.01062, 0.10305, 2.22881, -4.46133, -0.26996, -0.76653, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.16045, 0.15005, 0.15525, 0.00003, 0.00520, 1.69259, -4.19463, 2.10900, 2.00000, 0.16045, 0.15005, 0.15525, 0.00003, 0.00520, 1.69259, -4.19463, 2.10900, 5.00000, 0.47968, 0.15005, 0.32135, 0.01983, 0.14081, 1.68326, -4.25144, 1.98419, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.08795, 0.08795, 0.08795, 0.00000, 0.00000, 1.82542, -4.02780, 2.30853, 2.00000, 0.08795, 0.08795, 0.08795, 0.00000, 0.00000, 1.82542, -4.02780, 2.30853, 3.00000, 0.40981, 0.08795, 0.19524, 0.02302, 0.15173, 2.09677, -3.89961, 2.26418, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.08221, 0.08221, 0.08221, 0.00000, 0.00000, 0.90787, -4.77069, 1.16233, 3.00000, 0.24165, 0.08221, 0.17595, 0.00463, 0.06804, 1.06421, -4.71910, 1.18639, 5.00000, 0.47746, 0.08221, 0.28506, 0.02097, 0.14479, 1.16846, -4.73117, 1.02963, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.16488, 0.12400, 0.14444, 0.00042, 0.02044, 0.96280, -4.28235, 2.34072, 6.00000, 0.32205, 0.12400, 0.21990, 0.00491, 0.07007, 0.75841, -4.44264, 2.11279, 7.00000, 0.48484, 0.12400, 0.25774, 0.01280, 0.11315, 0.74256, -4.42371, 2.15978, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, 0.06875, -4.99655, 0.12644, 5.00000, 0.27557, 0.16356, 0.22543, 0.00160, 0.03995, 0.34665, -4.94275, 0.37775, 5.00000, 0.27557, 0.16356, 0.22543, 0.00160, 0.03995, 0.34665, -4.94275, 0.37775, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.08221, 0.08221, 0.08221, 0.00000, 0.00000, 0.90787, -4.77069, 1.16233, 3.00000, 0.24165, 0.08221, 0.17595, 0.00463, 0.06804, 1.06421, -4.71910, 1.18639, 5.00000, 0.47746, 0.08221, 0.28506, 0.02097, 0.14479, 1.16846, -4.73117, 1.02963, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.13260, 0.13260, 0.13260, 0.00000, 0.00000, -0.03714, -4.81573, 1.32009, 3.00000, 0.31819, 0.13260, 0.20942, 0.00625, 0.07907, 0.31562, -4.83172, 1.19649, 5.00000, 0.49557, 0.13260, 0.29469, 0.01679, 0.12957, 0.08744, -4.83769, 1.16741, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24754, 0.24754, 0.24754, 0.00000, 0.00000, 0.78404, -4.89030, -0.60234, 2.00000, 0.38931, 0.24754, 0.31843, 0.00502, 0.07088, 0.88616, -4.85907, -0.68544, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.08221, 0.08221, 0.08221, 0.00000, 0.00000, 0.90787, -4.77069, 1.16233, 3.00000, 0.24165, 0.08221, 0.17595, 0.00463, 0.06804, 1.06421, -4.71910, 1.18639, 5.00000, 0.47746, 0.08221, 0.28506, 0.02097, 0.14479, 1.16846, -4.73117, 1.02963, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, 2.01925, -4.44875, 1.04341, 3.00000, 0.25457, 0.15896, 0.19936, 0.00163, 0.04041, 2.03843, -4.47858, 0.79841, 5.00000, 0.49378, 0.15896, 0.29820, 0.01653, 0.12856, 2.07212, -4.47246, 0.75393, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.16045, 0.15005, 0.15525, 0.00003, 0.00520, 1.69259, -4.19463, 2.10900, 2.00000, 0.16045, 0.15005, 0.15525, 0.00003, 0.00520, 1.69259, -4.19463, 2.10900, 5.00000, 0.47968, 0.15005, 0.32135, 0.01983, 0.14081, 1.68326, -4.25144, 1.98419, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, 0.06875, -4.99655, 0.12644, 5.00000, 0.27557, 0.16356, 0.22543, 0.00160, 0.03995, 0.34665, -4.94275, 0.37775, 5.00000, 0.27557, 0.16356, 0.22543, 0.00160, 0.03995, 0.34665, -4.94275, 0.37775, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.13836, 0.07542, 0.11713, 0.00051, 0.02251, 1.05073, -3.88163, 2.94882, 7.00000, 0.25383, 0.07542, 0.15000, 0.00320, 0.05654, 0.89131, -3.94667, 2.90141, 12.00000, 0.47853, 0.07542, 0.26423, 0.02121, 0.14565, 0.85171, -3.90860, 2.95744, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.15550, 0.07853, 0.11834, 0.00074, 0.02729, 1.63452, -3.37670, 3.26675, 9.00000, 0.25555, 0.07853, 0.15782, 0.00280, 0.05293, 1.68940, -3.36362, 3.25992, 13.00000, 0.36886, 0.07853, 0.22036, 0.01076, 0.10371, 1.70945, -3.39870, 3.21401, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.06735, 0.06735, 0.06735, 0.00000, 0.00000, -0.25007, -3.69480, 3.35814, 2.00000, 0.18682, 0.06735, 0.12708, 0.00357, 0.05974, -0.06952, -3.71496, 3.33876, 4.00000, 0.41200, 0.06735, 0.25195, 0.01799, 0.13414, 0.10374, -3.77178, 3.25640, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.16488, 0.12400, 0.14444, 0.00042, 0.02044, 0.96280, -4.28235, 2.34072, 6.00000, 0.32205, 0.12400, 0.21990, 0.00491, 0.07007, 0.75841, -4.44264, 2.11279, 7.00000, 0.48484, 0.12400, 0.25774, 0.01280, 0.11315, 0.74256, -4.42371, 2.15978, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.14670, 0.06168, 0.10425, 0.00124, 0.03522, 0.00782, -3.28802, 3.73023, 13.00000, 0.29443, 0.06168, 0.15365, 0.00426, 0.06524, -0.00082, -3.27639, 3.73391, 15.00000, 0.47010, 0.06168, 0.18700, 0.01150, 0.10725, 0.00268, -3.27977, 3.73492, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.16182, 0.10265, 0.13156, 0.00044, 0.02101, 0.59603, -2.67081, 4.17115, 6.00000, 0.20843, 0.10265, 0.15190, 0.00121, 0.03472, 0.62066, -2.67665, 4.16296, 8.00000, 0.49409, 0.10265, 0.22645, 0.01806, 0.13439, 0.70306, -2.69869, 4.12881, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.06735, 0.06735, 0.06735, 0.00000, 0.00000, -0.25007, -3.69480, 3.35814, 2.00000, 0.18682, 0.06735, 0.12708, 0.00357, 0.05974, -0.06952, -3.71496, 3.33876, 4.00000, 0.41200, 0.06735, 0.25195, 0.01799, 0.13414, 0.10374, -3.77178, 3.25640, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 27.00000, 0.16612, 0.02817, 0.08499, 0.00185, 0.04300, -0.73995, -2.77984, 4.06284, 33.00000, 0.30789, 0.02817, 0.11657, 0.00614, 0.07839, -0.75178, -2.78079, 4.05993, 33.00000, 0.30789, 0.02817, 0.11657, 0.00614, 0.07839, -0.75178, -2.78079, 4.05993, -0.76653, -1.86160, -6.49176, 9.35336, 0.93333, 0.06667, 0.00000
