1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.15524, 0.10558, 0.13041, 0.00062, 0.02483, 1.14721, 3.08875, 3.74712, 6.00000, 0.32346, 0.10558, 0.24388, 0.00691, 0.08313, 1.36984, 2.82940, 3.86494, 9.00000, 0.42836, 0.10558, 0.29689, 0.01037, 0.10186, 1.46477, 2.82821, 3.82550, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.15217, 0.09940, 0.12978, 0.00044, 0.02097, 1.59227, 3.58298, 3.08483, 5.00000, 0.24336, 0.09940, 0.15249, 0.00242, 0.04915, 1.50367, 3.58426, 3.12457, 11.00000, 0.47617, 0.09940, 0.30138, 0.02039, 0.14278, 1.37222, 3.52643, 3.22601, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32506, 0.25342, 0.28902, 0.00075, 0.02740, 0.90348, 3.06477, 3.82480, 8.00000, 0.43850, 0.25342, 0.33368, 0.00438, 0.06615, 0.82398, 2.97586, 3.90978, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.04966, 0.04966, 0.04966, 0.00000, 0.00000, 1.85578, 2.34049, 4.00166, 4.00000, 0.27258, 0.04966, 0.17860, 0.00677, 0.08225, 2.05176, 2.19181, 3.97651, 5.00000, 0.35614, 0.04966, 0.21411, 0.01046, 0.10225, 2.02883, 2.24449, 3.96056, -0.64123, 0.24897, 0.27362, 0.47741, 0.11111, 0.88889, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33266, 0.22489, 0.26731, 0.00220, 0.04689, 3.69603, 2.06059, 2.62994, 5.00000, 0.44744, 0.22489, 0.32482, 0.00681, 0.08251, 3.77205, 2.04965, 2.52116, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27454, 0.27454, 0.27454, 0.00000, 0.00000, 3.21899, 3.12351, 2.20508, 2.00000, 0.40279, 0.27454, 0.33867, 0.00411, 0.06413, 3.34506, 2.78124, 2.41693, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30348, 0.26128, 0.28238, 0.00045, 0.02110, 4.38270, 1.52803, 1.80593, 4.00000, 0.49906, 0.26128, 0.39032, 0.01187, 0.10897, 4.27443, 1.90483, 1.67228, -0.64123, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 3.45348, 1.16782, 3.41770, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 3.45348, 1.16782, 3.41770, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 3.45348, 1.16782, 3.41770, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29586, 0.21074, 0.25330, 0.00181, 0.04256, 2.75490, 2.60403, 3.25088, 6.00000, 0.44737, 0.21074, 0.36379, 0.00705, 0.08396, 2.70734, 2.50170, 3.34351, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47155, 0.47155, 0.47155, 0.00000, 0.00000, 2.85872, 1.01125, 3.93645, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23097, 0.23097, 0.23097, 0.00000, 0.00000, 4.17207, 0.30367, 2.73626, 1.00000, 0.23097, 0.23097, 0.23097, 0.00000, 0.00000, 4.17207, 0.30367, 2.73626, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33266, 0.22489, 0.26731, 0.00220, 0.04689, 3.69603, 2.06059, 2.62994, 5.00000, 0.44744, 0.22489, 0.32482, 0.00681, 0.08251, 3.77205, 2.04965, 2.52116, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 3.45348, 1.16782, 3.41770, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 3.45348, 1.16782, 3.41770, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 3.45348, 1.16782, 3.41770, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23097, 0.23097, 0.23097, 0.00000, 0.00000, 4.17207, 0.30367, 2.73626, 1.00000, 0.23097, 0.23097, 0.23097, 0.00000, 0.00000, 4.17207, 0.30367, 2.73626, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.15499, 0.14638, 0.15069, 0.00002, 0.00431, 2.28625, 3.62152, 2.55805, 5.00000, 0.31338, 0.14638, 0.22965, 0.00446, 0.06675, 2.16969, 3.60693, 2.67577, 7.00000, 0.49344, 0.14638, 0.28961, 0.01300, 0.11402, 2.17564, 3.59526, 2.68889, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.16541, 0.06979, 0.11621, 0.00115, 0.03386, 2.08188, 4.05887, 2.02247, 10.00000, 0.31056, 0.06979, 0.19193, 0.00517, 0.07189, 2.04938, 4.03769, 2.06365, 10.00000, 0.31056, 0.06979, 0.19193, 0.00517, 0.07189, 2.04938, 4.03769, 2.06365, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.15217, 0.09940, 0.12978, 0.00044, 0.02097, 1.59227, 3.58298, 3.08483, 5.00000, 0.24336, 0.09940, 0.15249, 0.00242, 0.04915, 1.50367, 3.58426, 3.12457, 11.00000, 0.47617, 0.09940, 0.30138, 0.02039, 0.14278, 1.37222, 3.52643, 3.22601, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37490, 0.37490, 0.37490, 0.00000, 0.00000, 2.73441, 2.81310, 3.07172, 2.20394, 0.33333, 0.33333, 0.33333, 0.14286, 0.85714, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29586, 0.21074, 0.25330, 0.00181, 0.04256, 2.75490, 2.60403, 3.25088, 6.00000, 0.44737, 0.21074, 0.36379, 0.00705, 0.08396, 2.70734, 2.50170, 3.34351, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.04966, 0.04966, 0.04966, 0.00000, 0.00000, 1.85578, 2.34049, 4.00166, 4.00000, 0.27258, 0.04966, 0.17860, 0.00677, 0.08225, 2.05176, 2.19181, 3.97651, 5.00000, 0.35614, 0.04966, 0.21411, 0.01046, 0.10225, 2.02883, 2.24449, 3.96056, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 3.45348, 1.16782, 3.41770, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 3.45348, 1.16782, 3.41770, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 3.45348, 1.16782, 3.41770, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37490, 0.37490, 0.37490, 0.00000, 0.00000, 2.73441, 2.81310, 3.07172, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27454, 0.27454, 0.27454, 0.00000, 0.00000, 3.21899, 3.12351, 2.20508, 2.00000, 0.40279, 0.27454, 0.33867, 0.00411, 0.06413, 3.34506, 2.78124, 2.41693, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28731, 0.25091, 0.26415, 0.00027, 0.01643, 3.43407, 3.40125, 1.24381, 5.00000, 0.42508, 0.25091, 0.32434, 0.00564, 0.07510, 3.37861, 3.34705, 1.47257, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33266, 0.22489, 0.26731, 0.00220, 0.04689, 3.69603, 2.06059, 2.62994, 5.00000, 0.44744, 0.22489, 0.32482, 0.00681, 0.08251, 3.77205, 2.04965, 2.52116, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37490, 0.37490, 0.37490, 0.00000, 0.00000, 2.73441, 2.81310, 3.07172, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37490, 0.37490, 0.37490, 0.00000, 0.00000, 2.73441, 2.81310, 3.07172, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.15499, 0.14638, 0.15069, 0.00002, 0.00431, 2.28625, 3.62152, 2.55805, 5.00000, 0.31338, 0.14638, 0.22965, 0.00446, 0.06675, 2.16969, 3.60693, 2.67577, 7.00000, 0.49344, 0.14638, 0.28961, 0.01300, 0.11402, 2.17564, 3.59526, 2.68889, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29586, 0.21074, 0.25330, 0.00181, 0.04256, 2.75490, 2.60403, 3.25088, 6.00000, 0.44737, 0.21074, 0.36379, 0.00705, 0.08396, 2.70734, 2.50170, 3.34351, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27454, 0.27454, 0.27454, 0.00000, 0.00000, 3.21899, 3.12351, 2.20508, 2.00000, 0.40279, 0.27454, 0.33867, 0.00411, 0.06413, 3.34506, 2.78124, 2.41693, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.14832, 0.09852, 0.12630, 0.00043, 0.02074, -0.53870, 2.01876, 4.51799, 4.00000, 0.29401, 0.09852, 0.16823, 0.00560, 0.07481, -0.50560, 2.13139, 4.47019, 7.00000, 0.47925, 0.09852, 0.27114, 0.01857, 0.13627, -0.49355, 2.03421, 4.52128, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.11354, 0.05808, 0.08714, 0.00034, 0.01832, -0.93430, 2.65891, 4.10635, 10.00000, 0.29348, 0.05808, 0.13488, 0.00643, 0.08020, -0.95361, 2.67274, 4.09521, 14.00000, 0.49172, 0.05808, 0.21671, 0.02219, 0.14897, -0.82935, 2.70936, 4.09379, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15046, 0.05182, 0.10114, 0.00243, 0.04932, -0.88058, 1.44134, 4.66489, 4.00000, 0.23244, 0.05182, 0.16483, 0.00528, 0.07266, -0.94995, 1.30022, 4.70866, 5.00000, 0.39130, 0.05182, 0.21012, 0.01243, 0.11149, -0.92316, 1.39068, 4.68852, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32663, 0.19088, 0.25902, 0.00336, 0.05793, 0.21555, 2.11782, 4.49959, 6.00000, 0.48024, 0.19088, 0.29589, 0.00959, 0.09795, 0.18874, 2.02796, 4.53749, -0.76653, 0.07065, 0.28433, 0.64502, 0.14286, 0.85714, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15310, 0.10224, 0.12767, 0.00065, 0.02543, -1.90677, 1.23826, 4.44459, 7.00000, 0.33213, 0.10224, 0.23084, 0.00636, 0.07974, -1.84967, 1.43006, 4.39842, 11.00000, 0.42843, 0.10224, 0.28925, 0.01051, 0.10250, -1.72907, 1.52077, 4.40785, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16044, 0.05370, 0.10978, 0.00184, 0.04289, -2.02316, 2.28751, 3.92708, 15.00000, 0.32290, 0.05370, 0.17906, 0.00881, 0.09384, -2.07099, 2.26791, 3.91172, 19.00000, 0.45714, 0.05370, 0.23330, 0.01821, 0.13493, -2.10102, 2.22320, 3.91728, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15046, 0.05182, 0.10114, 0.00243, 0.04932, -0.88058, 1.44134, 4.66489, 4.00000, 0.23244, 0.05182, 0.16483, 0.00528, 0.07266, -0.94995, 1.30022, 4.70866, 5.00000, 0.39130, 0.05182, 0.21012, 0.01243, 0.11149, -0.92316, 1.39068, 4.68852, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30628, 0.19653, 0.23479, 0.00132, 0.03634, -2.20627, 0.59328, 4.41755, 7.00000, 0.36358, 0.19653, 0.25319, 0.00316, 0.05624, -2.18096, 0.65335, 4.42301, 1.50586, -0.71592, 0.25627, 1.45965, 0.36364, 0.63636, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43894, 0.33759, 0.38670, 0.00172, 0.04143, -0.10983, 0.90443, 4.90159, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15046, 0.05182, 0.10114, 0.00243, 0.04932, -0.88058, 1.44134, 4.66489, 4.00000, 0.23244, 0.05182, 0.16483, 0.00528, 0.07266, -0.94995, 1.30022, 4.70866, 5.00000, 0.39130, 0.05182, 0.21012, 0.01243, 0.11149, -0.92316, 1.39068, 4.68852, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30760, 0.24310, 0.27535, 0.00104, 0.03225, 0.27248, 1.22873, 4.82943, 3.00000, 0.44318, 0.24310, 0.33129, 0.00695, 0.08338, 0.28332, 1.16362, 4.84465, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15046, 0.05182, 0.10114, 0.00243, 0.04932, -0.88058, 1.44134, 4.66489, 4.00000, 0.23244, 0.05182, 0.16483, 0.00528, 0.07266, -0.94995, 1.30022, 4.70866, 5.00000, 0.39130, 0.05182, 0.21012, 0.01243, 0.11149, -0.92316, 1.39068, 4.68852, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.14832, 0.09852, 0.12630, 0.00043, 0.02074, -0.53870, 2.01876, 4.51799, 4.00000, 0.29401, 0.09852, 0.16823, 0.00560, 0.07481, -0.50560, 2.13139, 4.47019, 7.00000, 0.47925, 0.09852, 0.27114, 0.01857, 0.13627, -0.49355, 2.03421, 4.52128, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15310, 0.10224, 0.12767, 0.00065, 0.02543, -1.90677, 1.23826, 4.44459, 7.00000, 0.33213, 0.10224, 0.23084, 0.00636, 0.07974, -1.84967, 1.43006, 4.39842, 11.00000, 0.42843, 0.10224, 0.28925, 0.01051, 0.10250, -1.72907, 1.52077, 4.40785, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43894, 0.33759, 0.38670, 0.00172, 0.04143, -0.10983, 0.90443, 4.90159, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13566, 0.12913, 0.13160, 0.00001, 0.00290, -2.96658, 0.84920, 3.89197, 7.00000, 0.25538, 0.12913, 0.19026, 0.00273, 0.05229, -2.98627, 0.88861, 3.86959, 11.00000, 0.44139, 0.12913, 0.26560, 0.01196, 0.10938, -2.93503, 0.91827, 3.90230, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16640, 0.03809, 0.11364, 0.00156, 0.03951, -3.18202, 1.56895, 3.50193, 20.00000, 0.32166, 0.03809, 0.17923, 0.00565, 0.07515, -3.22281, 1.62581, 3.42258, 24.00000, 0.41631, 0.03809, 0.21099, 0.00992, 0.09962, -3.22869, 1.64342, 3.40883, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14986, 0.06079, 0.10362, 0.00133, 0.03644, -3.31033, 0.29539, 3.71641, 3.00000, 0.14986, 0.06079, 0.10362, 0.00133, 0.03644, -3.31033, 0.29539, 3.71641, 6.00000, 0.45457, 0.06079, 0.26736, 0.02787, 0.16695, -3.20487, 0.14590, 3.80693, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30628, 0.19653, 0.23479, 0.00132, 0.03634, -2.20627, 0.59328, 4.41755, 7.00000, 0.36358, 0.19653, 0.25319, 0.00316, 0.05624, -2.18096, 0.65335, 4.42301, 1.50586, -0.71592, 0.25627, 1.45965, 0.27273, 0.72727, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16321, 0.13595, 0.15321, 0.00015, 0.01225, -3.89169, 0.15446, 3.10366, 6.00000, 0.32209, 0.13595, 0.20442, 0.00418, 0.06464, -3.88945, 0.09619, 3.10566, 11.00000, 0.46928, 0.13595, 0.28344, 0.01086, 0.10423, -3.82233, 0.11199, 3.18595, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15845, 0.09571, 0.13105, 0.00051, 0.02258, -4.05302, 0.73736, 2.78766, 16.00000, 0.32693, 0.09571, 0.20517, 0.00671, 0.08189, -4.04434, 0.75100, 2.80031, 25.00000, 0.48028, 0.09571, 0.28304, 0.01566, 0.12513, -4.04875, 0.75723, 2.78694, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14986, 0.06079, 0.10362, 0.00133, 0.03644, -3.31033, 0.29539, 3.71641, 3.00000, 0.14986, 0.06079, 0.10362, 0.00133, 0.03644, -3.31033, 0.29539, 3.71641, 6.00000, 0.45457, 0.06079, 0.26736, 0.02787, 0.16695, -3.20487, 0.14590, 3.80693, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.11112, 0.10309, 0.10711, 0.00002, 0.00402, -4.15353, -0.57112, 2.69822, 6.00000, 0.26913, 0.10309, 0.17709, 0.00328, 0.05730, -4.13707, -0.68717, 2.68687, 9.00000, 0.43433, 0.10309, 0.24738, 0.01247, 0.11168, -4.07067, -0.66411, 2.78810, -0.76653, 1.98030, 0.39414, -1.37444, 0.45455, 0.54545, 0.00000
