2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32028, 0.17330, 0.24679, 0.00540, 0.07349, 2.59352, 2.93997, 3.08566, 2.00000, 0.32028, 0.17330, 0.24679, 0.00540, 0.07349, 2.59352, 2.93997, 3.08566, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16797, 0.16797, 0.16797, 0.00000, 0.00000, 2.47539, 3.59845, 2.42030, 2.00000, 0.35728, 0.16797, 0.26263, 0.00896, 0.09466, 2.32921, 3.58560, 2.56577, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45299, 0.45299, 0.45299, 0.00000, 0.00000, 2.37353, 2.73566, 3.42543, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26828, 0.22149, 0.24488, 0.00055, 0.02340, 3.64874, 2.61289, 2.19616, 3.00000, 0.42857, 0.22149, 0.30611, 0.00786, 0.08867, 3.55478, 2.60138, 2.34021, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20155, 0.20155, 0.20155, 0.00000, 0.00000, -0.23999, 1.91906, 4.59395, 2.00000, 0.44382, 0.20155, 0.32268, 0.01467, 0.12113, -0.48685, 1.95824, 4.55640, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33206, 0.33206, 0.33206, 0.00000, 0.00000, -1.15044, 2.30377, 4.27753, 1.00000, 0.33206, 0.33206, 0.33206, 0.00000, 0.00000, -1.15044, 2.30377, 4.27753, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.16133, 0.16133, 0.16133, 0.00000, 0.00000, -1.06709, 1.18125, 4.73863, 2.00000, 0.19602, 0.16133, 0.17867, 0.00030, 0.01735, -1.17381, 1.07450, 4.72975, 3.00000, 0.37985, 0.16133, 0.24573, 0.00919, 0.09589, -0.89732, 1.22936, 4.73236, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32945, 0.32945, 0.32945, 0.00000, 0.00000, 0.05251, 2.56969, 4.28455, 1.00000, 0.32945, 0.32945, 0.32945, 0.00000, 0.00000, 0.05251, 2.56969, 4.28455, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17985, 0.17985, 0.17985, 0.00000, 0.00000, -1.49495, 1.98869, 4.32803, 2.00000, 0.33580, 0.17985, 0.25782, 0.00608, 0.07798, -1.64892, 1.49411, 4.43740, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31214, 0.16735, 0.23974, 0.00524, 0.07240, -1.93560, 2.20197, 4.03599, 3.00000, 0.41071, 0.16735, 0.29673, 0.00999, 0.09995, -2.08237, 2.23575, 3.93928, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.16133, 0.16133, 0.16133, 0.00000, 0.00000, -1.06709, 1.18125, 4.73863, 2.00000, 0.19602, 0.16133, 0.17867, 0.00030, 0.01735, -1.17381, 1.07450, 4.72975, 3.00000, 0.37985, 0.16133, 0.24573, 0.00919, 0.09589, -0.89732, 1.22936, 4.73236, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44779, 0.44779, 0.44779, 0.00000, 0.00000, -1.76660, 0.90292, 4.58289, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43293, 0.43293, 0.43293, 0.00000, 0.00000, -0.52588, 0.91290, 4.86972, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.16133, 0.16133, 0.16133, 0.00000, 0.00000, -1.06709, 1.18125, 4.73863, 2.00000, 0.19602, 0.16133, 0.17867, 0.00030, 0.01735, -1.17381, 1.07450, 4.72975, 3.00000, 0.37985, 0.16133, 0.24573, 0.00919, 0.09589, -0.89732, 1.22936, 4.73236, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.16133, 0.16133, 0.16133, 0.00000, 0.00000, -1.06709, 1.18125, 4.73863, 2.00000, 0.19602, 0.16133, 0.17867, 0.00030, 0.01735, -1.17381, 1.07450, 4.72975, 3.00000, 0.37985, 0.16133, 0.24573, 0.00919, 0.09589, -0.89732, 1.22936, 4.73236, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20155, 0.20155, 0.20155, 0.00000, 0.00000, -0.23999, 1.91906, 4.59395, 2.00000, 0.44382, 0.20155, 0.32268, 0.01467, 0.12113, -0.48685, 1.95824, 4.55640, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17985, 0.17985, 0.17985, 0.00000, 0.00000, -1.49495, 1.98869, 4.32803, 2.00000, 0.33580, 0.17985, 0.25782, 0.00608, 0.07798, -1.64892, 1.49411, 4.43740, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43293, 0.43293, 0.43293, 0.00000, 0.00000, -0.52588, 0.91290, 4.86972, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32229, 0.18772, 0.25501, 0.00453, 0.06728, -3.30585, 0.64703, 3.66905, 2.00000, 0.32229, 0.18772, 0.25501, 0.00453, 0.06728, -3.30585, 0.64703, 3.66905, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36380, 0.36380, 0.36380, 0.00000, 0.00000, -3.04955, 1.49155, 3.66934, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44779, 0.44779, 0.44779, 0.00000, 0.00000, -1.76660, 0.90292, 4.58289, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10161, 0.10161, 0.10161, 0.00000, 0.00000, -3.88925, 0.22845, 3.10966, 3.00000, 0.28786, 0.10161, 0.20798, 0.00613, 0.07831, -3.64570, -0.25676, 3.37598, 3.00000, 0.28786, 0.10161, 0.20798, 0.00613, 0.07831, -3.64570, -0.25676, 3.37598, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, -3.78915, 0.63774, 3.19776, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, -3.78915, 0.63774, 3.19776, 2.00000, 0.34248, 0.13962, 0.24105, 0.01029, 0.10143, -3.86113, 0.81671, 3.05980, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23887, 0.23887, 0.23887, 0.00000, 0.00000, -3.89335, -0.97027, 2.97861, 2.00000, 0.40046, 0.23887, 0.31967, 0.00653, 0.08079, -4.04240, -1.10110, 2.69285, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45464, 0.33494, 0.39479, 0.00358, 0.05985, -2.87477, -0.69104, 4.01364, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28480, 0.28480, 0.28480, 0.00000, 0.00000, -2.75163, -1.60011, 3.85573, 2.00000, 0.37584, 0.28480, 0.33032, 0.00207, 0.04552, -2.84364, -1.70116, 3.73673, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32229, 0.18772, 0.25501, 0.00453, 0.06728, -3.30585, 0.64703, 3.66905, 2.00000, 0.32229, 0.18772, 0.25501, 0.00453, 0.06728, -3.30585, 0.64703, 3.66905, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10161, 0.10161, 0.10161, 0.00000, 0.00000, -3.88925, 0.22845, 3.10966, 3.00000, 0.28786, 0.10161, 0.20798, 0.00613, 0.07831, -3.64570, -0.25676, 3.37598, 3.00000, 0.28786, 0.10161, 0.20798, 0.00613, 0.07831, -3.64570, -0.25676, 3.37598, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45464, 0.33494, 0.39479, 0.00358, 0.05985, -2.87477, -0.69104, 4.01364, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38555, 0.38555, 0.38555, 0.00000, 0.00000, -0.75739, -0.79318, 4.87203, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -0.52975, -1.53389, 4.71995, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -0.52975, -1.53389, 4.71995, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24810, 0.24810, 0.24810, 0.00000, 0.00000, 0.35225, -0.80320, 4.92245, 1.00000, 0.24810, 0.24810, 0.24810, 0.00000, 0.00000, 0.35225, -0.80320, 4.92245, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35353, 0.35160, 0.35256, 0.00000, 0.00096, -2.15142, -1.50817, 4.24545, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -0.52975, -1.53389, 4.71995, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -0.52975, -1.53389, 4.71995, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41023, 0.38150, 0.39586, 0.00021, 0.01437, -1.75673, -2.26437, 4.09091, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.15889, 0.15889, 0.15889, 0.00000, 0.00000, -0.33388, -1.85498, 4.63104, 3.00000, 0.31077, 0.15889, 0.22242, 0.00415, 0.06444, -0.28171, -2.02042, 4.55317, 3.00000, 0.31077, 0.15889, 0.22242, 0.00415, 0.06444, -0.28171, -2.02042, 4.55317, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -0.52975, -1.53389, 4.71995, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -0.52975, -1.53389, 4.71995, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.13767, 0.13767, 0.13767, 0.00000, 0.00000, 0.47754, -1.92314, 4.57182, 1.00000, 0.13767, 0.13767, 0.13767, 0.00000, 0.00000, 0.47754, -1.92314, 4.57182, 2.00000, 0.48198, 0.13767, 0.30983, 0.02964, 0.17215, 0.71369, -1.95005, 4.53053, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19221, 0.19221, 0.19221, 0.00000, 0.00000, -0.63475, -2.47578, 4.29681, 1.00000, 0.19221, 0.19221, 0.19221, 0.00000, 0.00000, -0.63475, -2.47578, 4.29681, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -0.52975, -1.53389, 4.71995, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -0.52975, -1.53389, 4.71995, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38555, 0.38555, 0.38555, 0.00000, 0.00000, -0.75739, -0.79318, 4.87203, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35353, 0.35160, 0.35256, 0.00000, 0.00096, -2.15142, -1.50817, 4.24545, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.15889, 0.15889, 0.15889, 0.00000, 0.00000, -0.33388, -1.85498, 4.63104, 3.00000, 0.31077, 0.15889, 0.22242, 0.00415, 0.06444, -0.28171, -2.02042, 4.55317, 3.00000, 0.31077, 0.15889, 0.22242, 0.00415, 0.06444, -0.28171, -2.02042, 4.55317, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44779, 0.44779, 0.44779, 0.00000, 0.00000, -1.76660, 0.90292, 4.58289, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17985, 0.17985, 0.17985, 0.00000, 0.00000, -1.49495, 1.98869, 4.32803, 2.00000, 0.33580, 0.17985, 0.25782, 0.00608, 0.07798, -1.64892, 1.49411, 4.43740, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32229, 0.18772, 0.25501, 0.00453, 0.06728, -3.30585, 0.64703, 3.66905, 2.00000, 0.32229, 0.18772, 0.25501, 0.00453, 0.06728, -3.30585, 0.64703, 3.66905, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34923, 0.34923, 0.34923, 0.00000, 0.00000, -2.03576, -0.11414, 4.56086, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45464, 0.33494, 0.39479, 0.00358, 0.05985, -2.87477, -0.69104, 4.01364, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35353, 0.35160, 0.35256, 0.00000, 0.00096, -2.15142, -1.50817, 4.24545, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34923, 0.34923, 0.34923, 0.00000, 0.00000, -2.03576, -0.11414, 4.56086, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
