1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.14127, 0.10229, 0.12307, 0.00032, 0.01799, 2.01398, 2.41201, 3.86226, 7.00000, 0.28250, 0.10229, 0.17405, 0.00457, 0.06758, 2.08278, 2.33966, 3.86269, 10.00000, 0.46893, 0.10229, 0.24602, 0.01597, 0.12636, 2.05055, 2.34339, 3.88117, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 0.15104, 0.04212, 0.11508, 0.00102, 0.03198, 1.44950, 2.92442, 3.74706, 16.00000, 0.30579, 0.04212, 0.16132, 0.00593, 0.07700, 1.44805, 2.89484, 3.76943, 18.00000, 0.46988, 0.04212, 0.19014, 0.01218, 0.11038, 1.46574, 2.89067, 3.76721, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.14895, 0.12338, 0.13617, 0.00016, 0.01278, 2.69105, 2.49174, 3.38521, 3.00000, 0.20213, 0.12338, 0.15816, 0.00108, 0.03280, 2.84260, 2.40247, 3.30911, 3.00000, 0.20213, 0.12338, 0.15816, 0.00108, 0.03280, 2.84260, 2.40247, 3.30911, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.16554, 0.07717, 0.12392, 0.00119, 0.03444, 1.75658, 1.88773, 4.26670, 11.00000, 0.32823, 0.07717, 0.19023, 0.00487, 0.06978, 1.67194, 1.54680, 4.41342, 14.00000, 0.46831, 0.07717, 0.24196, 0.01409, 0.11869, 1.66869, 1.48943, 4.43349, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 0.15104, 0.04212, 0.11508, 0.00102, 0.03198, 1.44950, 2.92442, 3.74706, 16.00000, 0.30579, 0.04212, 0.16132, 0.00593, 0.07700, 1.44805, 2.89484, 3.76943, 18.00000, 0.46988, 0.04212, 0.19014, 0.01218, 0.11038, 1.46574, 2.89067, 3.76721, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.14507, 0.03720, 0.09450, 0.00088, 0.02964, 1.47779, 3.55167, 3.16024, 20.00000, 0.27099, 0.03720, 0.13026, 0.00467, 0.06831, 1.49701, 3.58180, 3.11580, 26.00000, 0.45693, 0.03720, 0.19100, 0.01629, 0.12764, 1.53773, 3.57317, 3.10382, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 0.16300, 0.05408, 0.10245, 0.00154, 0.03918, 0.68067, 2.85723, 4.01586, 19.00000, 0.32475, 0.05408, 0.17507, 0.00674, 0.08208, 0.69846, 2.78529, 4.06118, 22.00000, 0.46126, 0.05408, 0.20743, 0.01262, 0.11233, 0.71375, 2.75663, 4.07894, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.14127, 0.10229, 0.12307, 0.00032, 0.01799, 2.01398, 2.41201, 3.86226, 7.00000, 0.28250, 0.10229, 0.17405, 0.00457, 0.06758, 2.08278, 2.33966, 3.86269, 10.00000, 0.46893, 0.10229, 0.24602, 0.01597, 0.12636, 2.05055, 2.34339, 3.88117, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.15637, 0.07950, 0.11794, 0.00148, 0.03844, 3.75888, 2.03621, 2.56870, 7.00000, 0.30496, 0.07950, 0.20694, 0.00492, 0.07011, 3.72122, 2.05252, 2.60558, 10.00000, 0.40877, 0.07950, 0.25550, 0.00919, 0.09586, 3.77710, 2.06614, 2.50774, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23152, 0.16767, 0.19959, 0.00102, 0.03193, 3.77433, 1.57981, 2.84055, 2.00000, 0.23152, 0.16767, 0.19959, 0.00102, 0.03193, 3.77433, 1.57981, 2.84055, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.13533, 0.06861, 0.10642, 0.00046, 0.02137, 3.38564, 2.82114, 2.32933, 13.00000, 0.31951, 0.06861, 0.17163, 0.00786, 0.08868, 3.44493, 2.76975, 2.30218, 15.00000, 0.46285, 0.06861, 0.20220, 0.01340, 0.11576, 3.42017, 2.78434, 2.32153, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 0.13604, 0.09333, 0.11803, 0.00027, 0.01657, 4.32454, 1.69204, 1.75464, 9.00000, 0.30568, 0.09333, 0.19018, 0.00738, 0.08592, 4.38224, 1.71888, 1.57867, 10.00000, 0.34026, 0.09333, 0.20519, 0.00867, 0.09312, 4.38127, 1.68869, 1.61602, -0.64123, 0.57970, 0.22901, 0.19128, 0.80000, 0.20000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29825, 0.20916, 0.25393, 0.00132, 0.03638, 3.12520, 1.85799, 3.42295, 9.00000, 0.49994, 0.20916, 0.37396, 0.00921, 0.09597, 3.13047, 1.78576, 3.42680, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23152, 0.16767, 0.19959, 0.00102, 0.03193, 3.77433, 1.57981, 2.84055, 2.00000, 0.23152, 0.16767, 0.19959, 0.00102, 0.03193, 3.77433, 1.57981, 2.84055, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.14895, 0.12338, 0.13617, 0.00016, 0.01278, 2.69105, 2.49174, 3.38521, 3.00000, 0.20213, 0.12338, 0.15816, 0.00108, 0.03280, 2.84260, 2.40247, 3.30911, 3.00000, 0.20213, 0.12338, 0.15816, 0.00108, 0.03280, 2.84260, 2.40247, 3.30911, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.12579, 0.12579, 0.12579, 0.00000, 0.00000, 2.74236, 0.43798, 4.15745, 2.00000, 0.22789, 0.12579, 0.17684, 0.00261, 0.05105, 2.65718, 0.54537, 4.19299, 4.00000, 0.47315, 0.12579, 0.31929, 0.02166, 0.14717, 2.75617, 0.86419, 4.05875, -0.64123, 0.37383, 0.10178, 0.52439, 0.88889, 0.11111, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.16146, 0.11128, 0.14375, 0.00053, 0.02299, 3.80455, 0.62114, 3.16296, 3.00000, 0.16146, 0.11128, 0.14375, 0.00053, 0.02299, 3.80455, 0.62114, 3.16296, 4.00000, 0.46501, 0.11128, 0.22407, 0.01975, 0.14052, 3.91911, 0.64686, 2.98331, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23152, 0.16767, 0.19959, 0.00102, 0.03193, 3.77433, 1.57981, 2.84055, 2.00000, 0.23152, 0.16767, 0.19959, 0.00102, 0.03193, 3.77433, 1.57981, 2.84055, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33203, 0.21343, 0.25418, 0.00212, 0.04600, 4.46229, 0.55262, 2.12047, 7.00000, 0.47999, 0.21343, 0.33180, 0.00975, 0.09874, 4.48185, 0.58604, 2.08923, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23152, 0.16767, 0.19959, 0.00102, 0.03193, 3.77433, 1.57981, 2.84055, 2.00000, 0.23152, 0.16767, 0.19959, 0.00102, 0.03193, 3.77433, 1.57981, 2.84055, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.15637, 0.07950, 0.11794, 0.00148, 0.03844, 3.75888, 2.03621, 2.56870, 7.00000, 0.30496, 0.07950, 0.20694, 0.00492, 0.07011, 3.72122, 2.05252, 2.60558, 10.00000, 0.40877, 0.07950, 0.25550, 0.00919, 0.09586, 3.77710, 2.06614, 2.50774, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29825, 0.20916, 0.25393, 0.00132, 0.03638, 3.12520, 1.85799, 3.42295, 9.00000, 0.49994, 0.20916, 0.37396, 0.00921, 0.09597, 3.13047, 1.78576, 3.42680, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.16146, 0.11128, 0.14375, 0.00053, 0.02299, 3.80455, 0.62114, 3.16296, 3.00000, 0.16146, 0.11128, 0.14375, 0.00053, 0.02299, 3.80455, 0.62114, 3.16296, 4.00000, 0.46501, 0.11128, 0.22407, 0.01975, 0.14052, 3.91911, 0.64686, 2.98331, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.15972, 0.03257, 0.09497, 0.00169, 0.04111, 2.28706, 3.42873, 2.79813, 20.00000, 0.32846, 0.03257, 0.14695, 0.00690, 0.08309, 2.28317, 3.47455, 2.74534, 20.00000, 0.32846, 0.03257, 0.14695, 0.00690, 0.08309, 2.28317, 3.47455, 2.74534, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 30.00000, 0.15135, 0.03938, 0.08606, 0.00100, 0.03156, 2.20787, 3.98649, 1.99101, 42.00000, 0.31007, 0.03938, 0.12347, 0.00490, 0.06997, 2.24954, 3.98085, 1.95635, 47.00000, 0.49146, 0.03938, 0.15712, 0.01421, 0.11919, 2.27379, 3.96037, 1.96623, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.14507, 0.03720, 0.09450, 0.00088, 0.02964, 1.47779, 3.55167, 3.16024, 20.00000, 0.27099, 0.03720, 0.13026, 0.00467, 0.06831, 1.49701, 3.58180, 3.11580, 26.00000, 0.45693, 0.03720, 0.19100, 0.01629, 0.12764, 1.53773, 3.57317, 3.10382, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.16478, 0.04261, 0.09294, 0.00144, 0.03790, 2.84760, 2.89877, 2.85370, 19.00000, 0.32345, 0.04261, 0.13989, 0.00628, 0.07923, 2.85458, 2.88925, 2.85711, 24.00000, 0.47017, 0.04261, 0.20028, 0.01902, 0.13793, 2.87023, 2.89458, 2.83616, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.14895, 0.12338, 0.13617, 0.00016, 0.01278, 2.69105, 2.49174, 3.38521, 3.00000, 0.20213, 0.12338, 0.15816, 0.00108, 0.03280, 2.84260, 2.40247, 3.30911, 3.00000, 0.20213, 0.12338, 0.15816, 0.00108, 0.03280, 2.84260, 2.40247, 3.30911, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.14127, 0.10229, 0.12307, 0.00032, 0.01799, 2.01398, 2.41201, 3.86226, 7.00000, 0.28250, 0.10229, 0.17405, 0.00457, 0.06758, 2.08278, 2.33966, 3.86269, 10.00000, 0.46893, 0.10229, 0.24602, 0.01597, 0.12636, 2.05055, 2.34339, 3.88117, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29825, 0.20916, 0.25393, 0.00132, 0.03638, 3.12520, 1.85799, 3.42295, 9.00000, 0.49994, 0.20916, 0.37396, 0.00921, 0.09597, 3.13047, 1.78576, 3.42680, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.16478, 0.04261, 0.09294, 0.00144, 0.03790, 2.84760, 2.89877, 2.85370, 19.00000, 0.32345, 0.04261, 0.13989, 0.00628, 0.07923, 2.85458, 2.88925, 2.85711, 24.00000, 0.47017, 0.04261, 0.20028, 0.01902, 0.13793, 2.87023, 2.89458, 2.83616, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.13533, 0.06861, 0.10642, 0.00046, 0.02137, 3.38564, 2.82114, 2.32933, 13.00000, 0.31951, 0.06861, 0.17163, 0.00786, 0.08868, 3.44493, 2.76975, 2.30218, 15.00000, 0.46285, 0.06861, 0.20220, 0.01340, 0.11576, 3.42017, 2.78434, 2.32153, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 0.16115, 0.02984, 0.09793, 0.00242, 0.04918, 3.48207, 3.15326, 1.60692, 15.00000, 0.29305, 0.02984, 0.16540, 0.00629, 0.07932, 3.55840, 3.11156, 1.53319, 19.00000, 0.42378, 0.02984, 0.20961, 0.01260, 0.11224, 3.56360, 3.11123, 1.53114, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.15637, 0.07950, 0.11794, 0.00148, 0.03844, 3.75888, 2.03621, 2.56870, 7.00000, 0.30496, 0.07950, 0.20694, 0.00492, 0.07011, 3.72122, 2.05252, 2.60558, 10.00000, 0.40877, 0.07950, 0.25550, 0.00919, 0.09586, 3.77710, 2.06614, 2.50774, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.16478, 0.04261, 0.09294, 0.00144, 0.03790, 2.84760, 2.89877, 2.85370, 19.00000, 0.32345, 0.04261, 0.13989, 0.00628, 0.07923, 2.85458, 2.88925, 2.85711, 24.00000, 0.47017, 0.04261, 0.20028, 0.01902, 0.13793, 2.87023, 2.89458, 2.83616, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.16478, 0.04261, 0.09294, 0.00144, 0.03790, 2.84760, 2.89877, 2.85370, 19.00000, 0.32345, 0.04261, 0.13989, 0.00628, 0.07923, 2.85458, 2.88925, 2.85711, 24.00000, 0.47017, 0.04261, 0.20028, 0.01902, 0.13793, 2.87023, 2.89458, 2.83616, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.15972, 0.03257, 0.09497, 0.00169, 0.04111, 2.28706, 3.42873, 2.79813, 20.00000, 0.32846, 0.03257, 0.14695, 0.00690, 0.08309, 2.28317, 3.47455, 2.74534, 20.00000, 0.32846, 0.03257, 0.14695, 0.00690, 0.08309, 2.28317, 3.47455, 2.74534, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.14895, 0.12338, 0.13617, 0.00016, 0.01278, 2.69105, 2.49174, 3.38521, 3.00000, 0.20213, 0.12338, 0.15816, 0.00108, 0.03280, 2.84260, 2.40247, 3.30911, 3.00000, 0.20213, 0.12338, 0.15816, 0.00108, 0.03280, 2.84260, 2.40247, 3.30911, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.13533, 0.06861, 0.10642, 0.00046, 0.02137, 3.38564, 2.82114, 2.32933, 13.00000, 0.31951, 0.06861, 0.17163, 0.00786, 0.08868, 3.44493, 2.76975, 2.30218, 15.00000, 0.46285, 0.06861, 0.20220, 0.01340, 0.11576, 3.42017, 2.78434, 2.32153, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.13551, 0.06878, 0.09978, 0.00050, 0.02232, -0.44242, 2.14987, 4.46459, 8.00000, 0.21277, 0.06878, 0.13751, 0.00275, 0.05241, -0.36024, 2.15432, 4.47428, 8.00000, 0.21277, 0.06878, 0.13751, 0.00275, 0.05241, -0.36024, 2.15432, 4.47428, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.09472, 0.05691, 0.08342, 0.00020, 0.01412, -0.72397, 2.87545, 3.99912, 9.00000, 0.30908, 0.05691, 0.15393, 0.00785, 0.08860, -0.74977, 2.94101, 3.95060, 12.00000, 0.49210, 0.05691, 0.22604, 0.02256, 0.15021, -0.73383, 2.88917, 3.98438, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.14107, 0.04838, 0.10072, 0.00114, 0.03372, -1.07606, 1.43123, 4.65306, 6.00000, 0.30320, 0.04838, 0.14966, 0.00658, 0.08112, -1.07475, 1.50314, 4.62946, 11.00000, 0.49756, 0.04838, 0.26770, 0.02156, 0.14685, -1.02043, 1.51608, 4.63745, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.09163, 0.06316, 0.07739, 0.00020, 0.01423, 0.23512, 1.88251, 4.60893, 7.00000, 0.30047, 0.06316, 0.19181, 0.00682, 0.08260, 0.43456, 2.15411, 4.47131, 8.00000, 0.34359, 0.06316, 0.21078, 0.00849, 0.09214, 0.45211, 2.16627, 4.46495, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24983, 0.24521, 0.24752, 0.00001, 0.00231, -2.17051, 1.69014, 4.15560, 3.00000, 0.48556, 0.24521, 0.32687, 0.01259, 0.11223, -1.96599, 1.68030, 4.25215, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13472, 0.09575, 0.11296, 0.00026, 0.01623, -2.12211, 2.42977, 3.80899, 5.00000, 0.22618, 0.09575, 0.15297, 0.00263, 0.05127, -2.01206, 2.41493, 3.85837, 8.00000, 0.48033, 0.09575, 0.25072, 0.01843, 0.13575, -2.05267, 2.33772, 3.88684, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.14107, 0.04838, 0.10072, 0.00114, 0.03372, -1.07606, 1.43123, 4.65306, 6.00000, 0.30320, 0.04838, 0.14966, 0.00658, 0.08112, -1.07475, 1.50314, 4.62946, 11.00000, 0.49756, 0.04838, 0.26770, 0.02156, 0.14685, -1.02043, 1.51608, 4.63745, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27321, 0.20987, 0.24154, 0.00100, 0.03167, -2.14091, 0.81184, 4.41639, 5.00000, 0.49699, 0.20987, 0.33691, 0.00926, 0.09623, -2.23721, 0.58415, 4.41064, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44128, 0.36763, 0.40745, 0.00092, 0.03036, -0.59229, 0.74696, 4.89706, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.14107, 0.04838, 0.10072, 0.00114, 0.03372, -1.07606, 1.43123, 4.65306, 6.00000, 0.30320, 0.04838, 0.14966, 0.00658, 0.08112, -1.07475, 1.50314, 4.62946, 11.00000, 0.49756, 0.04838, 0.26770, 0.02156, 0.14685, -1.02043, 1.51608, 4.63745, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.15135, 0.10864, 0.13115, 0.00031, 0.01751, 0.28872, 0.63809, 4.92715, 8.00000, 0.29476, 0.10864, 0.18761, 0.00311, 0.05577, 0.52776, 0.68282, 4.89486, 9.00000, 0.43718, 0.10864, 0.21534, 0.00892, 0.09443, 0.46972, 0.73051, 4.89128, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.14107, 0.04838, 0.10072, 0.00114, 0.03372, -1.07606, 1.43123, 4.65306, 6.00000, 0.30320, 0.04838, 0.14966, 0.00658, 0.08112, -1.07475, 1.50314, 4.62946, 11.00000, 0.49756, 0.04838, 0.26770, 0.02156, 0.14685, -1.02043, 1.51608, 4.63745, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.13551, 0.06878, 0.09978, 0.00050, 0.02232, -0.44242, 2.14987, 4.46459, 8.00000, 0.21277, 0.06878, 0.13751, 0.00275, 0.05241, -0.36024, 2.15432, 4.47428, 8.00000, 0.21277, 0.06878, 0.13751, 0.00275, 0.05241, -0.36024, 2.15432, 4.47428, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24983, 0.24521, 0.24752, 0.00001, 0.00231, -2.17051, 1.69014, 4.15560, 3.00000, 0.48556, 0.24521, 0.32687, 0.01259, 0.11223, -1.96599, 1.68030, 4.25215, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44128, 0.36763, 0.40745, 0.00092, 0.03036, -0.59229, 0.74696, 4.89706, -0.64123, -0.09634, 0.13403, 0.96230, 0.90909, 0.09091, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14680, 0.09893, 0.12451, 0.00039, 0.01968, -2.84761, 0.72019, 4.00610, 7.00000, 0.29440, 0.09893, 0.18878, 0.00409, 0.06396, -2.79869, 0.77232, 4.03015, 9.00000, 0.44026, 0.09893, 0.23336, 0.01071, 0.10351, -2.80108, 0.74829, 4.03425, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12751, 0.10766, 0.11759, 0.00010, 0.00993, -2.82214, 1.56243, 3.81342, 5.00000, 0.32742, 0.10766, 0.18890, 0.00592, 0.07697, -2.98799, 1.55156, 3.67509, 9.00000, 0.48498, 0.10766, 0.29207, 0.01758, 0.13259, -3.09082, 1.49187, 3.59782, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27321, 0.20987, 0.24154, 0.00100, 0.03167, -2.14091, 0.81184, 4.41639, 5.00000, 0.49699, 0.20987, 0.33691, 0.00926, 0.09623, -2.23721, 0.58415, 4.41064, 1.50586, -0.71592, 0.25627, 1.45965, 0.77778, 0.22222, 0.00000
