3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.15324, 0.06181, 0.11007, 0.00127, 0.03566, 4.09682, -1.99016, 2.00000, 12.00000, 0.32138, 0.06181, 0.19354, 0.00524, 0.07238, 4.01735, -1.97928, 2.15550, 14.00000, 0.40829, 0.06181, 0.22170, 0.00929, 0.09640, 3.99144, -2.02968, 2.15904, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.15096, 0.06372, 0.11291, 0.00102, 0.03186, 3.70117, -1.52231, 2.94314, 19.00000, 0.32041, 0.06372, 0.16330, 0.00427, 0.06532, 3.76613, -1.47323, 2.89610, 24.00000, 0.49034, 0.06372, 0.21974, 0.01614, 0.12705, 3.75977, -1.41567, 2.93433, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.16639, 0.04815, 0.11349, 0.00217, 0.04661, 3.41586, -2.73006, 2.38217, 10.00000, 0.30986, 0.04815, 0.18223, 0.00674, 0.08209, 3.49170, -2.66536, 2.32849, 12.00000, 0.43586, 0.04815, 0.22404, 0.01435, 0.11981, 3.50032, -2.63054, 2.35477, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.15237, 0.09189, 0.12481, 0.00047, 0.02165, 4.25683, -2.19269, 1.37466, 7.00000, 0.31904, 0.09189, 0.18989, 0.00631, 0.07943, 4.34851, -1.95144, 1.38087, 15.00000, 0.46202, 0.09189, 0.29347, 0.01334, 0.11549, 4.43087, -1.81478, 1.31450, -0.64123, 1.06961, -0.42255, 0.35294, 0.64286, 0.35714
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.16487, 0.04721, 0.10521, 0.00138, 0.03713, 4.10051, -0.72004, 2.72629, 15.00000, 0.32908, 0.04721, 0.15607, 0.00562, 0.07495, 4.04103, -0.73794, 2.80857, 21.00000, 0.43484, 0.04721, 0.22925, 0.01745, 0.13211, 4.02767, -0.70527, 2.83782, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.15096, 0.06372, 0.11291, 0.00102, 0.03186, 3.70117, -1.52231, 2.94314, 19.00000, 0.32041, 0.06372, 0.16330, 0.00427, 0.06532, 3.76613, -1.47323, 2.89610, 24.00000, 0.49034, 0.06372, 0.21974, 0.01614, 0.12705, 3.75977, -1.41567, 2.93433, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.12289, 0.03429, 0.07332, 0.00124, 0.03522, 4.49357, -0.30941, 2.12197, 18.00000, 0.30176, 0.03429, 0.15175, 0.00803, 0.08960, 4.51747, -0.41215, 2.03850, 21.00000, 0.40737, 0.03429, 0.18476, 0.01347, 0.11605, 4.51198, -0.46921, 2.03809, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.15476, 0.05004, 0.09495, 0.00202, 0.04491, 3.97437, -0.15812, 3.00240, 20.00000, 0.32968, 0.05004, 0.22402, 0.00661, 0.08128, 3.89761, -0.07055, 3.09352, 27.00000, 0.47223, 0.05004, 0.27218, 0.01203, 0.10969, 3.88780, -0.07339, 3.10763, -0.76653, 0.53070, -0.00000, 0.46930, 0.23810, 0.76190
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 0.15905, 0.05093, 0.10806, 0.00106, 0.03263, 3.09236, -1.50201, 3.59363, 18.00000, 0.30795, 0.05093, 0.14713, 0.00496, 0.07043, 3.15579, -1.56121, 3.51159, 19.00000, 0.39355, 0.05093, 0.16010, 0.00773, 0.08790, 3.15097, -1.58113, 3.50768, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.15096, 0.06372, 0.11291, 0.00102, 0.03186, 3.70117, -1.52231, 2.94314, 19.00000, 0.32041, 0.06372, 0.16330, 0.00427, 0.06532, 3.76613, -1.47323, 2.89610, 24.00000, 0.49034, 0.06372, 0.21974, 0.01614, 0.12705, 3.75977, -1.41567, 2.93433, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16313, 0.06504, 0.11334, 0.00211, 0.04588, 2.74372, -2.16923, 3.55620, 16.00000, 0.33166, 0.06504, 0.21168, 0.00596, 0.07723, 2.73495, -2.25973, 3.49601, 20.00000, 0.46895, 0.06504, 0.25424, 0.01227, 0.11075, 2.74473, -2.21664, 3.51291, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 0.15720, 0.04009, 0.10523, 0.00219, 0.04683, 2.71957, -0.72666, 4.10159, 15.00000, 0.32388, 0.04009, 0.17958, 0.00718, 0.08471, 2.78998, -0.80264, 4.02856, 21.00000, 0.46998, 0.04009, 0.25260, 0.01870, 0.13675, 2.86440, -0.73811, 3.98680, -0.64123, 0.46938, -0.12779, 0.65841, 0.42105, 0.57895
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.15096, 0.06372, 0.11291, 0.00102, 0.03186, 3.70117, -1.52231, 2.94314, 19.00000, 0.32041, 0.06372, 0.16330, 0.00427, 0.06532, 3.76613, -1.47323, 2.89610, 24.00000, 0.49034, 0.06372, 0.21974, 0.01614, 0.12705, 3.75977, -1.41567, 2.93433, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.15324, 0.06181, 0.11007, 0.00127, 0.03566, 4.09682, -1.99016, 2.00000, 12.00000, 0.32138, 0.06181, 0.19354, 0.00524, 0.07238, 4.01735, -1.97928, 2.15550, 14.00000, 0.40829, 0.06181, 0.22170, 0.00929, 0.09640, 3.99144, -2.02968, 2.15904, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.16487, 0.04721, 0.10521, 0.00138, 0.03713, 4.10051, -0.72004, 2.72629, 15.00000, 0.32908, 0.04721, 0.15607, 0.00562, 0.07495, 4.04103, -0.73794, 2.80857, 21.00000, 0.43484, 0.04721, 0.22925, 0.01745, 0.13211, 4.02767, -0.70527, 2.83782, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 0.15905, 0.05093, 0.10806, 0.00106, 0.03263, 3.09236, -1.50201, 3.59363, 18.00000, 0.30795, 0.05093, 0.14713, 0.00496, 0.07043, 3.15579, -1.56121, 3.51159, 19.00000, 0.39355, 0.05093, 0.16010, 0.00773, 0.08790, 3.15097, -1.58113, 3.50768, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 26.00000, 0.16454, 0.02706, 0.08621, 0.00170, 0.04125, 1.46202, -3.60678, 3.09840, 39.00000, 0.30462, 0.02706, 0.13464, 0.00665, 0.08154, 1.45807, -3.62802, 3.07441, 46.00000, 0.49754, 0.02706, 0.18178, 0.01816, 0.13474, 1.47917, -3.60190, 3.09642, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 21.00000, 0.15806, 0.02655, 0.07696, 0.00148, 0.03848, 1.40980, -2.89462, 3.79582, 30.00000, 0.30513, 0.02655, 0.12270, 0.00649, 0.08058, 1.40337, -2.94100, 3.76388, 32.00000, 0.38205, 0.02655, 0.13836, 0.00977, 0.09884, 1.40252, -2.94812, 3.75799, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.15745, 0.04270, 0.10141, 0.00123, 0.03508, 2.20404, -3.50114, 2.77250, 19.00000, 0.32048, 0.04270, 0.16274, 0.00637, 0.07981, 2.22627, -3.48876, 2.77425, 21.00000, 0.48174, 0.04270, 0.18946, 0.01269, 0.11263, 2.23677, -3.49682, 2.75551, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 53.00000, 0.16210, 0.01613, 0.07747, 0.00134, 0.03661, 0.73069, -3.96797, 2.90507, 72.00000, 0.33128, 0.01613, 0.12037, 0.00660, 0.08123, 0.76051, -3.97274, 2.89046, 77.00000, 0.40603, 0.01613, 0.13670, 0.01005, 0.10024, 0.76841, -3.96786, 2.89560, -0.64123, -2.08678, 10.75154, -7.66476, 0.93478, 0.06522
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.14159, 0.03272, 0.10199, 0.00090, 0.03006, 1.94856, -2.26725, 3.97561, 19.00000, 0.33211, 0.03272, 0.18929, 0.00887, 0.09416, 1.97692, -2.30615, 3.93830, 27.00000, 0.48974, 0.03272, 0.25277, 0.01631, 0.12772, 2.02958, -2.33367, 3.89810, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 21.00000, 0.15806, 0.02655, 0.07696, 0.00148, 0.03848, 1.40980, -2.89462, 3.79582, 30.00000, 0.30513, 0.02655, 0.12270, 0.00649, 0.08058, 1.40337, -2.94100, 3.76388, 32.00000, 0.38205, 0.02655, 0.13836, 0.00977, 0.09884, 1.40252, -2.94812, 3.75799, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16313, 0.06504, 0.11334, 0.00211, 0.04588, 2.74372, -2.16923, 3.55620, 16.00000, 0.33166, 0.06504, 0.21168, 0.00596, 0.07723, 2.73495, -2.25973, 3.49601, 20.00000, 0.46895, 0.06504, 0.25424, 0.01227, 0.11075, 2.74473, -2.21664, 3.51291, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 0.16214, 0.03703, 0.09039, 0.00169, 0.04107, 1.80165, -1.67847, 4.32467, 20.00000, 0.31704, 0.03703, 0.18520, 0.00911, 0.09547, 1.76139, -1.74101, 4.31403, 26.00000, 0.46564, 0.03703, 0.23960, 0.01737, 0.13178, 1.73475, -1.69238, 4.33849, -0.64123, 0.37091, -0.30980, 0.93889, 0.81481, 0.18519
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 25.00000, 0.16122, 0.05483, 0.11060, 0.00082, 0.02857, 0.69272, -2.74571, 4.08559, 40.00000, 0.31495, 0.05483, 0.15917, 0.00524, 0.07236, 0.70903, -2.78270, 4.05907, 42.00000, 0.49406, 0.05483, 0.17408, 0.00946, 0.09725, 0.71152, -2.79635, 4.04964, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 21.00000, 0.15806, 0.02655, 0.07696, 0.00148, 0.03848, 1.40980, -2.89462, 3.79582, 30.00000, 0.30513, 0.02655, 0.12270, 0.00649, 0.08058, 1.40337, -2.94100, 3.76388, 32.00000, 0.38205, 0.02655, 0.13836, 0.00977, 0.09884, 1.40252, -2.94812, 3.75799, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 49.00000, 0.16430, 0.01853, 0.07003, 0.00138, 0.03713, -0.04767, -3.31043, 3.71388, 55.00000, 0.27723, 0.01853, 0.08984, 0.00450, 0.06710, -0.03403, -3.30603, 3.71859, 59.00000, 0.49179, 0.01853, 0.11320, 0.01193, 0.10920, -0.03765, -3.30839, 3.71719, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 27.00000, 0.15585, 0.02644, 0.07485, 0.00116, 0.03399, 0.36335, -2.11583, 4.49186, 33.00000, 0.29841, 0.02644, 0.10422, 0.00516, 0.07180, 0.40641, -2.13135, 4.47905, 37.00000, 0.48535, 0.02644, 0.13714, 0.01396, 0.11817, 0.42931, -2.11123, 4.48647, -0.76653, 0.16379, -0.65917, 1.49537, 0.97619, 0.02381
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 21.00000, 0.15806, 0.02655, 0.07696, 0.00148, 0.03848, 1.40980, -2.89462, 3.79582, 30.00000, 0.30513, 0.02655, 0.12270, 0.00649, 0.08058, 1.40337, -2.94100, 3.76388, 32.00000, 0.38205, 0.02655, 0.13836, 0.00977, 0.09884, 1.40252, -2.94812, 3.75799, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 26.00000, 0.16454, 0.02706, 0.08621, 0.00170, 0.04125, 1.46202, -3.60678, 3.09840, 39.00000, 0.30462, 0.02706, 0.13464, 0.00665, 0.08154, 1.45807, -3.62802, 3.07441, 46.00000, 0.49754, 0.02706, 0.18178, 0.01816, 0.13474, 1.47917, -3.60190, 3.09642, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.14159, 0.03272, 0.10199, 0.00090, 0.03006, 1.94856, -2.26725, 3.97561, 19.00000, 0.33211, 0.03272, 0.18929, 0.00887, 0.09416, 1.97692, -2.30615, 3.93830, 27.00000, 0.48974, 0.03272, 0.25277, 0.01631, 0.12772, 2.02958, -2.33367, 3.89810, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 25.00000, 0.16122, 0.05483, 0.11060, 0.00082, 0.02857, 0.69272, -2.74571, 4.08559, 40.00000, 0.31495, 0.05483, 0.15917, 0.00524, 0.07236, 0.70903, -2.78270, 4.05907, 42.00000, 0.49406, 0.05483, 0.17408, 0.00946, 0.09725, 0.71152, -2.79635, 4.04964, -0.76653, 0.39414, -1.37444, 1.98030, 0.93750, 0.06250
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.16639, 0.04815, 0.11349, 0.00217, 0.04661, 3.41586, -2.73006, 2.38217, 10.00000, 0.30986, 0.04815, 0.18223, 0.00674, 0.08209, 3.49170, -2.66536, 2.32849, 12.00000, 0.43586, 0.04815, 0.22404, 0.01435, 0.11981, 3.50032, -2.63054, 2.35477, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.16408, 0.05872, 0.08649, 0.00157, 0.03957, 3.36917, -3.24376, 1.73201, 8.00000, 0.33230, 0.05872, 0.16723, 0.01217, 0.11033, 3.41538, -3.26382, 1.54869, 13.00000, 0.47645, 0.05872, 0.26048, 0.02264, 0.15046, 3.35435, -3.28513, 1.63255, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.15324, 0.06181, 0.11007, 0.00127, 0.03566, 4.09682, -1.99016, 2.00000, 12.00000, 0.32138, 0.06181, 0.19354, 0.00524, 0.07238, 4.01735, -1.97928, 2.15550, 14.00000, 0.40829, 0.06181, 0.22170, 0.00929, 0.09640, 3.99144, -2.02968, 2.15904, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.16250, 0.04682, 0.10417, 0.00162, 0.04030, 2.80110, -2.89429, 2.91503, 14.00000, 0.32950, 0.04682, 0.13895, 0.00628, 0.07922, 2.81805, -2.84859, 2.94166, 18.00000, 0.44276, 0.04682, 0.19978, 0.01803, 0.13426, 2.84302, -2.82617, 2.94361, 2.20394, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16313, 0.06504, 0.11334, 0.00211, 0.04588, 2.74372, -2.16923, 3.55620, 16.00000, 0.33166, 0.06504, 0.21168, 0.00596, 0.07723, 2.73495, -2.25973, 3.49601, 20.00000, 0.46895, 0.06504, 0.25424, 0.01227, 0.11075, 2.74473, -2.21664, 3.51291, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 0.15905, 0.05093, 0.10806, 0.00106, 0.03263, 3.09236, -1.50201, 3.59363, 18.00000, 0.30795, 0.05093, 0.14713, 0.00496, 0.07043, 3.15579, -1.56121, 3.51159, 19.00000, 0.39355, 0.05093, 0.16010, 0.00773, 0.08790, 3.15097, -1.58113, 3.50768, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.14159, 0.03272, 0.10199, 0.00090, 0.03006, 1.94856, -2.26725, 3.97561, 19.00000, 0.33211, 0.03272, 0.18929, 0.00887, 0.09416, 1.97692, -2.30615, 3.93830, 27.00000, 0.48974, 0.03272, 0.25277, 0.01631, 0.12772, 2.02958, -2.33367, 3.89810, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.16250, 0.04682, 0.10417, 0.00162, 0.04030, 2.80110, -2.89429, 2.91503, 14.00000, 0.32950, 0.04682, 0.13895, 0.00628, 0.07922, 2.81805, -2.84859, 2.94166, 18.00000, 0.44276, 0.04682, 0.19978, 0.01803, 0.13426, 2.84302, -2.82617, 2.94361, 2.20394, 1.00000, -1.00000, 1.00000, 0.70000, 0.30000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.15745, 0.04270, 0.10141, 0.00123, 0.03508, 2.20404, -3.50114, 2.77250, 19.00000, 0.32048, 0.04270, 0.16274, 0.00637, 0.07981, 2.22627, -3.48876, 2.77425, 21.00000, 0.48174, 0.04270, 0.18946, 0.01269, 0.11263, 2.23677, -3.49682, 2.75551, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 0.15486, 0.02320, 0.09453, 0.00176, 0.04196, 2.20149, -3.98546, 2.00755, 33.00000, 0.29108, 0.02320, 0.13439, 0.00546, 0.07392, 2.18127, -4.00804, 1.98152, 34.00000, 0.36727, 0.02320, 0.14124, 0.00685, 0.08277, 2.18579, -4.01045, 1.97137, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 26.00000, 0.16454, 0.02706, 0.08621, 0.00170, 0.04125, 1.46202, -3.60678, 3.09840, 39.00000, 0.30462, 0.02706, 0.13464, 0.00665, 0.08154, 1.45807, -3.62802, 3.07441, 46.00000, 0.49754, 0.02706, 0.18178, 0.01816, 0.13474, 1.47917, -3.60190, 3.09642, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.16250, 0.04682, 0.10417, 0.00162, 0.04030, 2.80110, -2.89429, 2.91503, 14.00000, 0.32950, 0.04682, 0.13895, 0.00628, 0.07922, 2.81805, -2.84859, 2.94166, 18.00000, 0.44276, 0.04682, 0.19978, 0.01803, 0.13426, 2.84302, -2.82617, 2.94361, 2.20394, 1.00000, -1.00000, 1.00000, 0.80952, 0.19048
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.16250, 0.04682, 0.10417, 0.00162, 0.04030, 2.80110, -2.89429, 2.91503, 14.00000, 0.32950, 0.04682, 0.13895, 0.00628, 0.07922, 2.81805, -2.84859, 2.94166, 18.00000, 0.44276, 0.04682, 0.19978, 0.01803, 0.13426, 2.84302, -2.82617, 2.94361, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.16639, 0.04815, 0.11349, 0.00217, 0.04661, 3.41586, -2.73006, 2.38217, 10.00000, 0.30986, 0.04815, 0.18223, 0.00674, 0.08209, 3.49170, -2.66536, 2.32849, 12.00000, 0.43586, 0.04815, 0.22404, 0.01435, 0.11981, 3.50032, -2.63054, 2.35477, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16313, 0.06504, 0.11334, 0.00211, 0.04588, 2.74372, -2.16923, 3.55620, 16.00000, 0.33166, 0.06504, 0.21168, 0.00596, 0.07723, 2.73495, -2.25973, 3.49601, 20.00000, 0.46895, 0.06504, 0.25424, 0.01227, 0.11075, 2.74473, -2.21664, 3.51291, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.15745, 0.04270, 0.10141, 0.00123, 0.03508, 2.20404, -3.50114, 2.77250, 19.00000, 0.32048, 0.04270, 0.16274, 0.00637, 0.07981, 2.22627, -3.48876, 2.77425, 21.00000, 0.48174, 0.04270, 0.18946, 0.01269, 0.11263, 2.23677, -3.49682, 2.75551, 1.50586, 1.52573, -2.37638, 1.85065, 0.72222, 0.27778
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 16.00000, 0.16297, 0.02424, 0.09890, 0.00142, 0.03763, 2.01914, -4.51555, 0.45198, 22.00000, 0.31890, 0.02424, 0.13683, 0.00565, 0.07519, 1.99437, -4.52777, 0.45493, 28.00000, 0.48752, 0.02424, 0.19621, 0.01782, 0.13350, 1.97396, -4.54004, 0.43022, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.16111, 0.02659, 0.08251, 0.00258, 0.05078, 2.54381, -4.18639, 0.93079, 8.00000, 0.26969, 0.02659, 0.13435, 0.00655, 0.08095, 2.57325, -4.18705, 0.83452, 11.00000, 0.38797, 0.02659, 0.19846, 0.01584, 0.12585, 2.66857, -4.11998, 0.84517, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.11808, 0.04259, 0.07582, 0.00076, 0.02761, 1.32609, -4.69620, 0.93673, 17.00000, 0.25338, 0.04259, 0.15977, 0.00462, 0.06797, 1.34649, -4.67968, 1.01723, 18.00000, 0.40913, 0.04259, 0.17362, 0.00763, 0.08732, 1.33471, -4.68147, 1.02715, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.07637, 0.03174, 0.05406, 0.00050, 0.02231, 1.87278, -4.61784, -0.08793, 4.00000, 0.19723, 0.03174, 0.12316, 0.00504, 0.07097, 1.90174, -4.60392, -0.20792, 7.00000, 0.41660, 0.03174, 0.24162, 0.02167, 0.14721, 1.98229, -4.55594, -0.30538, -0.76653, -0.65917, 1.49537, 0.16379, 0.92857, 0.07143
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 33.00000, 0.16576, 0.02285, 0.07538, 0.00148, 0.03843, 1.42870, -4.45344, 1.69611, 43.00000, 0.32956, 0.02285, 0.11150, 0.00585, 0.07646, 1.46627, -4.43680, 1.70296, 56.00000, 0.49825, 0.02285, 0.18212, 0.02159, 0.14692, 1.43537, -4.43837, 1.72385, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 0.15486, 0.02320, 0.09453, 0.00176, 0.04196, 2.20149, -3.98546, 2.00755, 33.00000, 0.29108, 0.02320, 0.13439, 0.00546, 0.07392, 2.18127, -4.00804, 1.98152, 34.00000, 0.36727, 0.02320, 0.14124, 0.00685, 0.08277, 2.18579, -4.01045, 1.97137, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.11808, 0.04259, 0.07582, 0.00076, 0.02761, 1.32609, -4.69620, 0.93673, 17.00000, 0.25338, 0.04259, 0.15977, 0.00462, 0.06797, 1.34649, -4.67968, 1.01723, 18.00000, 0.40913, 0.04259, 0.17362, 0.00763, 0.08732, 1.33471, -4.68147, 1.02715, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 36.00000, 0.16560, 0.02574, 0.08330, 0.00133, 0.03646, 0.70413, -4.46809, 2.07743, 42.00000, 0.33066, 0.02574, 0.10497, 0.00441, 0.06641, 0.71426, -4.47632, 2.05796, 42.00000, 0.33066, 0.02574, 0.10497, 0.00441, 0.06641, 0.71426, -4.47632, 2.05796, 1.50586, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 20.00000, 0.15635, 0.02765, 0.07573, 0.00177, 0.04205, 0.71029, -4.88929, 0.52913, 37.00000, 0.31848, 0.02765, 0.14667, 0.00802, 0.08958, 0.71246, -4.88905, 0.50591, 39.00000, 0.45859, 0.02765, 0.16253, 0.01227, 0.11077, 0.72417, -4.88796, 0.50826, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.11808, 0.04259, 0.07582, 0.00076, 0.02761, 1.32609, -4.69620, 0.93673, 17.00000, 0.25338, 0.04259, 0.15977, 0.00462, 0.06797, 1.34649, -4.67968, 1.01723, 18.00000, 0.40913, 0.04259, 0.17362, 0.00763, 0.08732, 1.33471, -4.68147, 1.02715, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 41.00000, 0.15542, 0.01764, 0.07240, 0.00139, 0.03731, 0.00696, -4.86937, 1.03728, 49.00000, 0.32427, 0.01764, 0.09825, 0.00497, 0.07049, 0.02055, -4.86522, 1.05463, 54.00000, 0.49458, 0.01764, 0.12714, 0.01289, 0.11351, 0.00268, -4.86145, 1.06947, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 15.00000, 0.16512, 0.03410, 0.08465, 0.00151, 0.03890, 0.63853, -4.91691, -0.36637, 25.00000, 0.30305, 0.03410, 0.13998, 0.00618, 0.07862, 0.70650, -4.90550, -0.41695, 28.00000, 0.46730, 0.03410, 0.16791, 0.01228, 0.11083, 0.70874, -4.90574, -0.41752, -0.64123, -0.14496, 1.04077, 0.10419, 0.97436, 0.02564
