-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -4.32200, 1.64212, 1.88249, 2.00000, 0.18898, 0.11585, 0.15241, 0.00134, 0.03657, -4.30383, 1.78607, 1.77895, 4.00000, 0.49225, 0.11585, 0.29291, 0.02214, 0.14880, -4.34040, 1.77814, 1.67350, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29412, 0.16662, 0.23037, 0.00406, 0.06375, -3.90164, 2.32677, 2.06042, 2.00000, 0.29412, 0.16662, 0.23037, 0.00406, 0.06375, -3.90164, 2.32677, 2.06042, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.70771, 1.28452, 1.04849, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.70771, 1.28452, 1.04849, 3.00000, 0.48788, 0.13006, 0.35894, 0.02633, 0.16227, -4.71057, 0.95711, 1.26354, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09709, 0.09709, 0.09709, 0.00000, 0.00000, -4.50500, 2.00380, 0.81498, 3.00000, 0.31425, 0.09709, 0.19865, 0.00796, 0.08921, -4.48498, 2.09212, 0.62869, 4.00000, 0.39878, 0.09709, 0.24868, 0.01348, 0.11610, -4.52127, 2.01484, 0.61227, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.16219, 0.16219, 0.16219, 0.00000, 0.00000, -4.81265, 1.18465, 0.60147, 3.00000, 0.23244, 0.16219, 0.18949, 0.00095, 0.03074, -4.89909, 0.44407, 0.68714, 6.00000, 0.47451, 0.16219, 0.30932, 0.01552, 0.12459, -4.90001, 0.42749, 0.71840, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.70771, 1.28452, 1.04849, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.70771, 1.28452, 1.04849, 3.00000, 0.48788, 0.13006, 0.35894, 0.02633, 0.16227, -4.71057, 0.95711, 1.26354, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24906, 0.20291, 0.22901, 0.00037, 0.01932, -4.88004, 0.97383, -0.03685, 4.00000, 0.41719, 0.20291, 0.27606, 0.00692, 0.08318, -4.89634, 0.89525, -0.07606, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 0.14635, 0.08872, 0.11868, 0.00047, 0.02165, -4.92513, -0.36804, 0.59416, 7.00000, 0.25182, 0.08872, 0.13770, 0.00257, 0.05072, -4.91854, -0.35792, 0.65409, 14.00000, 0.48335, 0.08872, 0.28705, 0.02452, 0.15660, -4.91970, -0.40521, 0.58847, -0.64123, 1.04077, 0.10419, -0.14496, 0.16667, 0.83333, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10637, 0.08507, 0.09571, 0.00011, 0.01065, -4.52611, 0.78037, 1.96506, 3.00000, 0.16710, 0.08507, 0.11951, 0.00121, 0.03476, -4.48330, 0.83579, 2.03295, 3.00000, 0.16710, 0.08507, 0.11951, 0.00121, 0.03476, -4.48330, 0.83579, 2.03295, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16103, 0.16103, 0.16103, 0.00000, 0.00000, -3.81737, 0.56680, 3.17782, 3.00000, 0.27692, 0.16103, 0.20963, 0.00241, 0.04912, -3.92523, 0.62133, 3.02594, 4.00000, 0.44864, 0.16103, 0.26938, 0.01252, 0.11190, -3.87364, 0.68307, 3.07480, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.70771, 1.28452, 1.04849, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.70771, 1.28452, 1.04849, 3.00000, 0.48788, 0.13006, 0.35894, 0.02633, 0.16227, -4.71057, 0.95711, 1.26354, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.06815, 0.06815, 0.06815, 0.00000, 0.00000, -4.45956, -0.89377, 2.06572, 5.00000, 0.29263, 0.06815, 0.22541, 0.00648, 0.08053, -4.54937, -0.63275, 1.90215, 8.00000, 0.46385, 0.06815, 0.28932, 0.01182, 0.10874, -4.50805, -0.62291, 2.00352, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.70771, 1.28452, 1.04849, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.70771, 1.28452, 1.04849, 3.00000, 0.48788, 0.13006, 0.35894, 0.02633, 0.16227, -4.71057, 0.95711, 1.26354, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -4.32200, 1.64212, 1.88249, 2.00000, 0.18898, 0.11585, 0.15241, 0.00134, 0.03657, -4.30383, 1.78607, 1.77895, 4.00000, 0.49225, 0.11585, 0.29291, 0.02214, 0.14880, -4.34040, 1.77814, 1.67350, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.16219, 0.16219, 0.16219, 0.00000, 0.00000, -4.81265, 1.18465, 0.60147, 3.00000, 0.23244, 0.16219, 0.18949, 0.00095, 0.03074, -4.89909, 0.44407, 0.68714, 6.00000, 0.47451, 0.16219, 0.30932, 0.01552, 0.12459, -4.90001, 0.42749, 0.71840, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10637, 0.08507, 0.09571, 0.00011, 0.01065, -4.52611, 0.78037, 1.96506, 3.00000, 0.16710, 0.08507, 0.11951, 0.00121, 0.03476, -4.48330, 0.83579, 2.03295, 3.00000, 0.16710, 0.08507, 0.11951, 0.00121, 0.03476, -4.48330, 0.83579, 2.03295, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.11857, 0.04824, 0.08340, 0.00124, 0.03517, -4.45941, 2.09103, -0.78231, 7.00000, 0.32572, 0.04824, 0.18695, 0.00698, 0.08357, -4.44184, 2.09671, -0.81188, 8.00000, 0.34567, 0.04824, 0.20679, 0.00887, 0.09416, -4.45226, 2.09246, -0.76915, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.15756, 0.10728, 0.13090, 0.00048, 0.02202, -3.75575, 3.19333, -0.79060, 13.00000, 0.32987, 0.10728, 0.21249, 0.00551, 0.07421, -3.94800, 2.92552, -0.78340, 13.00000, 0.32987, 0.10728, 0.21249, 0.00551, 0.07421, -3.94800, 2.92552, -0.78340, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.14532, 0.07773, 0.11139, 0.00067, 0.02587, -4.41233, 1.66656, -1.58480, 18.00000, 0.31536, 0.07773, 0.19660, 0.00702, 0.08379, -4.40164, 1.69892, -1.56836, 22.00000, 0.42935, 0.07773, 0.23138, 0.01146, 0.10703, -4.40030, 1.71715, -1.55656, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16568, 0.15849, 0.16209, 0.00001, 0.00360, -4.69121, 1.62389, -0.48624, 7.00000, 0.25609, 0.15849, 0.20993, 0.00125, 0.03532, -4.69036, 1.65454, -0.24196, 9.00000, 0.46998, 0.15849, 0.26230, 0.01070, 0.10345, -4.70300, 1.62167, -0.25942, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24906, 0.20291, 0.22901, 0.00037, 0.01932, -4.88004, 0.97383, -0.03685, 4.00000, 0.41719, 0.20291, 0.27606, 0.00692, 0.08318, -4.89634, 0.89525, -0.07606, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.14707, 0.07825, 0.10385, 0.00055, 0.02337, -4.88170, 0.56033, -0.78544, 12.00000, 0.32577, 0.07825, 0.18043, 0.00784, 0.08853, -4.88935, 0.58564, -0.69853, 14.00000, 0.35058, 0.07825, 0.20365, 0.00996, 0.09981, -4.89280, 0.56899, -0.70010, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.16219, 0.16219, 0.16219, 0.00000, 0.00000, -4.81265, 1.18465, 0.60147, 3.00000, 0.23244, 0.16219, 0.18949, 0.00095, 0.03074, -4.89909, 0.44407, 0.68714, 6.00000, 0.47451, 0.16219, 0.30932, 0.01552, 0.12459, -4.90001, 0.42749, 0.71840, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16568, 0.15849, 0.16209, 0.00001, 0.00360, -4.69121, 1.62389, -0.48624, 7.00000, 0.25609, 0.15849, 0.20993, 0.00125, 0.03532, -4.69036, 1.65454, -0.24196, 9.00000, 0.46998, 0.15849, 0.26230, 0.01070, 0.10345, -4.70300, 1.62167, -0.25942, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09709, 0.09709, 0.09709, 0.00000, 0.00000, -4.50500, 2.00380, 0.81498, 3.00000, 0.31425, 0.09709, 0.19865, 0.00796, 0.08921, -4.48498, 2.09212, 0.62869, 4.00000, 0.39878, 0.09709, 0.24868, 0.01348, 0.11610, -4.52127, 2.01484, 0.61227, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31777, 0.22555, 0.27166, 0.00213, 0.04611, -4.12443, 2.64789, 0.77649, 2.00000, 0.31777, 0.22555, 0.27166, 0.00213, 0.04611, -4.12443, 2.64789, 0.77649, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -4.32200, 1.64212, 1.88249, 2.00000, 0.18898, 0.11585, 0.15241, 0.00134, 0.03657, -4.30383, 1.78607, 1.77895, 4.00000, 0.49225, 0.11585, 0.29291, 0.02214, 0.14880, -4.34040, 1.77814, 1.67350, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16568, 0.15849, 0.16209, 0.00001, 0.00360, -4.69121, 1.62389, -0.48624, 7.00000, 0.25609, 0.15849, 0.20993, 0.00125, 0.03532, -4.69036, 1.65454, -0.24196, 9.00000, 0.46998, 0.15849, 0.26230, 0.01070, 0.10345, -4.70300, 1.62167, -0.25942, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16568, 0.15849, 0.16209, 0.00001, 0.00360, -4.69121, 1.62389, -0.48624, 7.00000, 0.25609, 0.15849, 0.20993, 0.00125, 0.03532, -4.69036, 1.65454, -0.24196, 9.00000, 0.46998, 0.15849, 0.26230, 0.01070, 0.10345, -4.70300, 1.62167, -0.25942, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.11857, 0.04824, 0.08340, 0.00124, 0.03517, -4.45941, 2.09103, -0.78231, 7.00000, 0.32572, 0.04824, 0.18695, 0.00698, 0.08357, -4.44184, 2.09671, -0.81188, 8.00000, 0.34567, 0.04824, 0.20679, 0.00887, 0.09416, -4.45226, 2.09246, -0.76915, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24906, 0.20291, 0.22901, 0.00037, 0.01932, -4.88004, 0.97383, -0.03685, 4.00000, 0.41719, 0.20291, 0.27606, 0.00692, 0.08318, -4.89634, 0.89525, -0.07606, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09709, 0.09709, 0.09709, 0.00000, 0.00000, -4.50500, 2.00380, 0.81498, 3.00000, 0.31425, 0.09709, 0.19865, 0.00796, 0.08921, -4.48498, 2.09212, 0.62869, 4.00000, 0.39878, 0.09709, 0.24868, 0.01348, 0.11610, -4.52127, 2.01484, 0.61227, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35971, 0.35971, 0.35971, 0.00000, 0.00000, 3.28178, 3.67079, 0.86888, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37057, 0.37057, 0.37057, 0.00000, 0.00000, 1.69197, 4.66817, 0.51761, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28307, 0.28307, 0.28307, 0.00000, 0.00000, 4.07106, 2.58161, 1.24357, 2.00000, 0.35913, 0.28307, 0.32110, 0.00145, 0.03803, 4.00132, 2.80653, 0.91467, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35971, 0.35971, 0.35971, 0.00000, 0.00000, 3.28178, 3.67079, 0.86888, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34883, 0.34883, 0.34883, 0.00000, 0.00000, 0.58852, 3.66805, 3.33518, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 1.65588, 3.06914, 3.57588, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 1.65588, 3.06914, 3.57588, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38928, 0.38928, 0.38928, 0.00000, 0.00000, 0.08848, 3.11495, 3.90722, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 1.65588, 3.06914, 3.57588, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 1.65588, 3.06914, 3.57588, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 1.65588, 3.06914, 3.57588, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 1.65588, 3.06914, 3.57588, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, 1.00000
