2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34942, 0.34942, 0.34942, 0.00000, 0.00000, 3.29898, 2.48668, 2.81382, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26987, 0.24658, 0.25822, 0.00014, 0.01165, 2.51137, 2.26026, 3.67837, 2.00000, 0.26987, 0.24658, 0.25822, 0.00014, 0.01165, 2.51137, 2.26026, 3.67837, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28888, 0.28888, 0.28888, 0.00000, 0.00000, -0.48807, 2.00422, 4.53740, 2.00000, 0.46747, 0.28888, 0.37817, 0.00797, 0.08930, -0.25636, 1.88509, 4.60534, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31370, 0.31370, 0.31370, 0.00000, 0.00000, -0.46538, 2.75462, 4.13844, 2.00000, 0.48412, 0.31370, 0.39891, 0.00726, 0.08521, -0.74992, 2.79981, 4.05783, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27335, 0.27335, 0.27335, 0.00000, 0.00000, -0.21192, 1.42779, 4.77440, 2.00000, 0.40960, 0.27335, 0.34148, 0.00464, 0.06813, -0.68313, 1.30928, 4.74361, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45813, 0.33743, 0.39244, 0.00249, 0.04985, 0.38787, 2.04784, 4.51462, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27994, 0.27994, 0.27994, 0.00000, 0.00000, -1.38707, 1.22391, 4.64267, 1.00000, 0.27994, 0.27994, 0.27994, 0.00000, 0.00000, -1.38707, 1.22391, 4.64267, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27335, 0.27335, 0.27335, 0.00000, 0.00000, -0.21192, 1.42779, 4.77440, 2.00000, 0.40960, 0.27335, 0.34148, 0.00464, 0.06813, -0.68313, 1.30928, 4.74361, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.14476, 0.12261, 0.13662, 0.00010, 0.00995, -0.62167, 0.88041, 4.85026, 6.00000, 0.28343, 0.12261, 0.18924, 0.00327, 0.05715, -0.67314, 0.79031, 4.86669, 7.00000, 0.44575, 0.12261, 0.22589, 0.01086, 0.10419, -0.72348, 0.79034, 4.86068, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27335, 0.27335, 0.27335, 0.00000, 0.00000, -0.21192, 1.42779, 4.77440, 2.00000, 0.40960, 0.27335, 0.34148, 0.00464, 0.06813, -0.68313, 1.30928, 4.74361, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30165, 0.25945, 0.28055, 0.00045, 0.02110, -1.01925, 0.01856, 4.87474, 2.00000, 0.30165, 0.25945, 0.28055, 0.00045, 0.02110, -1.01925, 0.01856, 4.87474, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24126, 0.19154, 0.20970, 0.00050, 0.02240, 0.88542, 0.65696, 4.84143, 6.00000, 0.47712, 0.19154, 0.31352, 0.01248, 0.11170, 0.60741, 0.50615, 4.90162, -0.64123, 0.08077, 0.11238, 0.80685, 0.42857, 0.57143, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27335, 0.27335, 0.27335, 0.00000, 0.00000, -0.21192, 1.42779, 4.77440, 2.00000, 0.40960, 0.27335, 0.34148, 0.00464, 0.06813, -0.68313, 1.30928, 4.74361, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28888, 0.28888, 0.28888, 0.00000, 0.00000, -0.48807, 2.00422, 4.53740, 2.00000, 0.46747, 0.28888, 0.37817, 0.00797, 0.08930, -0.25636, 1.88509, 4.60534, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27994, 0.27994, 0.27994, 0.00000, 0.00000, -1.38707, 1.22391, 4.64267, 1.00000, 0.27994, 0.27994, 0.27994, 0.00000, 0.00000, -1.38707, 1.22391, 4.64267, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.14476, 0.12261, 0.13662, 0.00010, 0.00995, -0.62167, 0.88041, 4.85026, 6.00000, 0.28343, 0.12261, 0.18924, 0.00327, 0.05715, -0.67314, 0.79031, 4.86669, 7.00000, 0.44575, 0.12261, 0.22589, 0.01086, 0.10419, -0.72348, 0.79034, 4.86068, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24732, 0.24732, 0.24732, 0.00000, 0.00000, -2.61523, 0.31677, 4.22833, 3.00000, 0.39675, 0.24732, 0.33386, 0.00400, 0.06325, -2.70074, 0.74654, 4.10984, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.15970, 0.11103, 0.13536, 0.00059, 0.02433, -3.47512, 0.06850, 3.54182, 2.00000, 0.15970, 0.11103, 0.13536, 0.00059, 0.02433, -3.47512, 0.06850, 3.54182, 3.00000, 0.47457, 0.11103, 0.24843, 0.02596, 0.16114, -3.42815, -0.01441, 3.60136, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42987, 0.42987, 0.42987, 0.00000, 0.00000, -3.64870, 0.63034, 3.34574, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32282, 0.23901, 0.28091, 0.00176, 0.04190, -4.05039, 0.99630, 2.73177, 2.00000, 0.32282, 0.23901, 0.28091, 0.00176, 0.04190, -4.05039, 0.99630, 2.73177, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.15970, 0.11103, 0.13536, 0.00059, 0.02433, -3.47512, 0.06850, 3.54182, 2.00000, 0.15970, 0.11103, 0.13536, 0.00059, 0.02433, -3.47512, 0.06850, 3.54182, 3.00000, 0.47457, 0.11103, 0.24843, 0.02596, 0.16114, -3.42815, -0.01441, 3.60136, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32192, 0.22614, 0.27403, 0.00229, 0.04789, -3.99875, -0.58393, 2.93763, 5.00000, 0.40693, 0.22614, 0.32991, 0.00355, 0.05960, -3.83950, -0.76902, 3.08096, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.14590, 0.12842, 0.13668, 0.00005, 0.00717, -2.87879, -0.89816, 3.95875, 8.00000, 0.28867, 0.12842, 0.18495, 0.00313, 0.05590, -2.93107, -0.82222, 3.93899, 10.00000, 0.46907, 0.12842, 0.22945, 0.01118, 0.10573, -2.93581, -0.84750, 3.92724, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.15970, 0.11103, 0.13536, 0.00059, 0.02433, -3.47512, 0.06850, 3.54182, 2.00000, 0.15970, 0.11103, 0.13536, 0.00059, 0.02433, -3.47512, 0.06850, 3.54182, 3.00000, 0.47457, 0.11103, 0.24843, 0.02596, 0.16114, -3.42815, -0.01441, 3.60136, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.09125, 0.08932, 0.09029, 0.00000, 0.00097, -2.09101, -1.00282, 4.41463, 6.00000, 0.32915, 0.08932, 0.22931, 0.00989, 0.09944, -2.08195, -0.91026, 4.43026, 9.00000, 0.39252, 0.08932, 0.27439, 0.01083, 0.10406, -2.07122, -0.87920, 4.43882, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26973, 0.19083, 0.23366, 0.00069, 0.02622, -2.93493, -1.65075, 3.66273, 14.00000, 0.48963, 0.19083, 0.33894, 0.01024, 0.10119, -3.07180, -1.61012, 3.56135, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.15970, 0.11103, 0.13536, 0.00059, 0.02433, -3.47512, 0.06850, 3.54182, 2.00000, 0.15970, 0.11103, 0.13536, 0.00059, 0.02433, -3.47512, 0.06850, 3.54182, 3.00000, 0.47457, 0.11103, 0.24843, 0.02596, 0.16114, -3.42815, -0.01441, 3.60136, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24732, 0.24732, 0.24732, 0.00000, 0.00000, -2.61523, 0.31677, 4.22833, 3.00000, 0.39675, 0.24732, 0.33386, 0.00400, 0.06325, -2.70074, 0.74654, 4.10984, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42987, 0.42987, 0.42987, 0.00000, 0.00000, -3.64870, 0.63034, 3.34574, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.14590, 0.12842, 0.13668, 0.00005, 0.00717, -2.87879, -0.89816, 3.95875, 8.00000, 0.28867, 0.12842, 0.18495, 0.00313, 0.05590, -2.93107, -0.82222, 3.93899, 10.00000, 0.46907, 0.12842, 0.22945, 0.01118, 0.10573, -2.93581, -0.84750, 3.92724, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.14678, 0.14678, 0.14678, 0.00000, 0.00000, -0.23395, -1.20297, 4.84745, 4.00000, 0.25639, 0.14678, 0.21936, 0.00185, 0.04301, -0.26807, -1.10673, 4.86170, 6.00000, 0.49019, 0.14678, 0.30232, 0.01516, 0.12312, -0.25870, -0.97215, 4.88680, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 0.15079, 0.14349, 0.14645, 0.00001, 0.00287, -0.92888, -1.57934, 4.62599, 7.00000, 0.24667, 0.14349, 0.16938, 0.00143, 0.03787, -0.97527, -1.61353, 4.60708, 9.00000, 0.47520, 0.14349, 0.23031, 0.01433, 0.11972, -1.02063, -1.60302, 4.60065, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30165, 0.25945, 0.28055, 0.00045, 0.02110, -1.01925, 0.01856, 4.87474, 2.00000, 0.30165, 0.25945, 0.28055, 0.00045, 0.02110, -1.01925, 0.01856, 4.87474, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.13386, 0.11674, 0.12530, 0.00007, 0.00856, 0.36469, -0.91963, 4.88795, 4.00000, 0.25770, 0.11674, 0.17045, 0.00296, 0.05442, 0.60940, -0.85098, 4.86813, 7.00000, 0.42838, 0.11674, 0.26516, 0.01395, 0.11812, 0.39203, -0.91975, 4.87509, -0.64123, 0.10419, -0.14496, 1.04077, 0.83333, 0.16667, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 0.13456, 0.03710, 0.09657, 0.00144, 0.03797, -1.54978, -1.64565, 4.44901, 8.00000, 0.29447, 0.03710, 0.17931, 0.00802, 0.08956, -1.60059, -1.57724, 4.44080, 12.00000, 0.49325, 0.03710, 0.27161, 0.02339, 0.15295, -1.59886, -1.61832, 4.43068, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 0.15079, 0.14349, 0.14645, 0.00001, 0.00287, -0.92888, -1.57934, 4.62599, 7.00000, 0.24667, 0.14349, 0.16938, 0.00143, 0.03787, -0.97527, -1.61353, 4.60708, 9.00000, 0.47520, 0.14349, 0.23031, 0.01433, 0.11972, -1.02063, -1.60302, 4.60065, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.09125, 0.08932, 0.09029, 0.00000, 0.00097, -2.09101, -1.00282, 4.41463, 6.00000, 0.32915, 0.08932, 0.22931, 0.00989, 0.09944, -2.08195, -0.91026, 4.43026, 9.00000, 0.39252, 0.08932, 0.27439, 0.01083, 0.10406, -2.07122, -0.87920, 4.43882, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 0.16402, 0.03715, 0.10693, 0.00141, 0.03758, -2.17849, -2.47149, 3.73555, 14.00000, 0.32430, 0.03715, 0.18009, 0.00760, 0.08719, -2.15160, -2.43729, 3.76921, 17.00000, 0.45163, 0.03715, 0.22290, 0.01506, 0.12271, -2.14880, -2.40663, 3.78904, -0.64123, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 0.15155, 0.05431, 0.10779, 0.00109, 0.03300, -0.47038, -2.09747, 4.49377, 20.00000, 0.33073, 0.05431, 0.17412, 0.00582, 0.07627, -0.47161, -2.13788, 4.46992, 23.00000, 0.41367, 0.05431, 0.20369, 0.01092, 0.10451, -0.47780, -2.12893, 4.47378, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 0.15079, 0.14349, 0.14645, 0.00001, 0.00287, -0.92888, -1.57934, 4.62599, 7.00000, 0.24667, 0.14349, 0.16938, 0.00143, 0.03787, -0.97527, -1.61353, 4.60708, 9.00000, 0.47520, 0.14349, 0.23031, 0.01433, 0.11972, -1.02063, -1.60302, 4.60065, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 0.14491, 0.04971, 0.09867, 0.00092, 0.03026, 0.50969, -2.25315, 4.41233, 16.00000, 0.32817, 0.04971, 0.17934, 0.00975, 0.09874, 0.58447, -2.19269, 4.42885, 18.00000, 0.39363, 0.04971, 0.20308, 0.01318, 0.11480, 0.55557, -2.18385, 4.43720, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.15549, 0.06013, 0.12139, 0.00077, 0.02776, -0.71007, -2.81267, 4.03095, 23.00000, 0.30000, 0.06013, 0.18242, 0.00418, 0.06462, -0.64647, -2.83533, 4.03508, 27.00000, 0.44348, 0.06013, 0.21399, 0.00945, 0.09724, -0.69163, -2.82396, 4.03561, -0.76653, -1.86160, -6.49176, 9.35336, 0.47826, 0.52174, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 0.15079, 0.14349, 0.14645, 0.00001, 0.00287, -0.92888, -1.57934, 4.62599, 7.00000, 0.24667, 0.14349, 0.16938, 0.00143, 0.03787, -0.97527, -1.61353, 4.60708, 9.00000, 0.47520, 0.14349, 0.23031, 0.01433, 0.11972, -1.02063, -1.60302, 4.60065, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.14678, 0.14678, 0.14678, 0.00000, 0.00000, -0.23395, -1.20297, 4.84745, 4.00000, 0.25639, 0.14678, 0.21936, 0.00185, 0.04301, -0.26807, -1.10673, 4.86170, 6.00000, 0.49019, 0.14678, 0.30232, 0.01516, 0.12312, -0.25870, -0.97215, 4.88680, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 0.13456, 0.03710, 0.09657, 0.00144, 0.03797, -1.54978, -1.64565, 4.44901, 8.00000, 0.29447, 0.03710, 0.17931, 0.00802, 0.08956, -1.60059, -1.57724, 4.44080, 12.00000, 0.49325, 0.03710, 0.27161, 0.02339, 0.15295, -1.59886, -1.61832, 4.43068, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 0.15155, 0.05431, 0.10779, 0.00109, 0.03300, -0.47038, -2.09747, 4.49377, 20.00000, 0.33073, 0.05431, 0.17412, 0.00582, 0.07627, -0.47161, -2.13788, 4.46992, 23.00000, 0.41367, 0.05431, 0.20369, 0.01092, 0.10451, -0.47780, -2.12893, 4.47378, -0.76653, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27994, 0.27994, 0.27994, 0.00000, 0.00000, -1.38707, 1.22391, 4.64267, 1.00000, 0.27994, 0.27994, 0.27994, 0.00000, 0.00000, -1.38707, 1.22391, 4.64267, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24732, 0.24732, 0.24732, 0.00000, 0.00000, -2.61523, 0.31677, 4.22833, 3.00000, 0.39675, 0.24732, 0.33386, 0.00400, 0.06325, -2.70074, 0.74654, 4.10984, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.11815, 0.09062, 0.10438, 0.00019, 0.01376, -1.54568, 0.44606, 4.71979, 6.00000, 0.31522, 0.09062, 0.22371, 0.00786, 0.08864, -1.60596, 0.08718, 4.71485, 6.00000, 0.31522, 0.09062, 0.22371, 0.00786, 0.08864, -1.60596, 0.08718, 4.71485, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.09125, 0.08932, 0.09029, 0.00000, 0.00097, -2.09101, -1.00282, 4.41463, 6.00000, 0.32915, 0.08932, 0.22931, 0.00989, 0.09944, -2.08195, -0.91026, 4.43026, 9.00000, 0.39252, 0.08932, 0.27439, 0.01083, 0.10406, -2.07122, -0.87920, 4.43882, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.14590, 0.12842, 0.13668, 0.00005, 0.00717, -2.87879, -0.89816, 3.95875, 8.00000, 0.28867, 0.12842, 0.18495, 0.00313, 0.05590, -2.93107, -0.82222, 3.93899, 10.00000, 0.46907, 0.12842, 0.22945, 0.01118, 0.10573, -2.93581, -0.84750, 3.92724, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 0.13456, 0.03710, 0.09657, 0.00144, 0.03797, -1.54978, -1.64565, 4.44901, 8.00000, 0.29447, 0.03710, 0.17931, 0.00802, 0.08956, -1.60059, -1.57724, 4.44080, 12.00000, 0.49325, 0.03710, 0.27161, 0.02339, 0.15295, -1.59886, -1.61832, 4.43068, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.11815, 0.09062, 0.10438, 0.00019, 0.01376, -1.54568, 0.44606, 4.71979, 6.00000, 0.31522, 0.09062, 0.22371, 0.00786, 0.08864, -1.60596, 0.08718, 4.71485, 6.00000, 0.31522, 0.09062, 0.22371, 0.00786, 0.08864, -1.60596, 0.08718, 4.71485, 2.20394, -0.61803, 0.00000, 1.61803, 0.22222, 0.77778, 0.00000
