1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 0.16273, 0.04221, 0.10433, 0.00143, 0.03783, 1.39368, -4.67285, 0.96955, 16.00000, 0.31997, 0.04221, 0.14563, 0.00675, 0.08216, 1.32755, -4.69445, 0.94737, 21.00000, 0.47956, 0.04221, 0.21214, 0.01961, 0.14005, 1.29468, -4.70860, 0.92704, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.09469, 0.04046, 0.06767, 0.00035, 0.01866, 1.96572, -4.56045, 0.33861, 10.00000, 0.25637, 0.04046, 0.14076, 0.00620, 0.07875, 2.01389, -4.53892, 0.32745, 12.00000, 0.36863, 0.04046, 0.17609, 0.01145, 0.10700, 2.00998, -4.53414, 0.39336, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.14726, 0.05460, 0.09818, 0.00104, 0.03227, 1.63897, -4.38853, 1.67813, 13.00000, 0.28165, 0.05460, 0.17014, 0.00539, 0.07340, 1.54859, -4.40179, 1.73022, 14.00000, 0.44751, 0.05460, 0.18995, 0.01011, 0.10053, 1.52650, -4.40064, 1.75066, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 0.14421, 0.03849, 0.09265, 0.00133, 0.03642, 0.65913, -4.89789, 0.57446, 28.00000, 0.29979, 0.03849, 0.13512, 0.00456, 0.06752, 0.69184, -4.89414, 0.57726, 32.00000, 0.46515, 0.03849, 0.16873, 0.01221, 0.11051, 0.67264, -4.89380, 0.59340, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14253, 0.06048, 0.10150, 0.00168, 0.04102, 0.67391, -4.13457, 2.66732, 5.00000, 0.22698, 0.06048, 0.17409, 0.00419, 0.06476, 0.65115, -4.02743, 2.84782, 6.00000, 0.46361, 0.06048, 0.22234, 0.01514, 0.12303, 0.65755, -4.02847, 2.84783, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.15106, 0.11627, 0.13366, 0.00030, 0.01739, 1.66888, -3.63088, 2.99332, 2.00000, 0.15106, 0.11627, 0.13366, 0.00030, 0.01739, 1.66888, -3.63088, 2.99332, 3.00000, 0.38953, 0.11627, 0.21895, 0.01475, 0.12145, 1.59012, -3.58801, 3.08368, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13451, 0.12114, 0.12783, 0.00004, 0.00668, -0.04127, -3.78248, 3.22764, 3.00000, 0.31809, 0.12114, 0.19125, 0.00807, 0.08986, -0.02827, -3.78287, 3.23960, 5.00000, 0.48086, 0.12114, 0.30148, 0.02315, 0.15215, -0.02515, -3.76262, 3.26504, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.13753, 0.06170, 0.11298, 0.00072, 0.02685, 0.87962, -4.46873, 2.00958, 11.00000, 0.31848, 0.06170, 0.18557, 0.00623, 0.07895, 0.75820, -4.43802, 2.11388, 12.00000, 0.39107, 0.06170, 0.20270, 0.00894, 0.09455, 0.76274, -4.44777, 2.09335, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25875, 0.18156, 0.22344, 0.00079, 0.02804, 0.22223, -3.21680, 3.78840, 5.00000, 0.38811, 0.18156, 0.25638, 0.00497, 0.07048, 0.16355, -3.17629, 3.82751, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27494, 0.27494, 0.27494, 0.00000, 0.00000, 0.47952, -2.80096, 4.11106, 2.00000, 0.36660, 0.27494, 0.32077, 0.00210, 0.04583, 0.78659, -2.71059, 4.09681, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13451, 0.12114, 0.12783, 0.00004, 0.00668, -0.04127, -3.78248, 3.22764, 3.00000, 0.31809, 0.12114, 0.19125, 0.00807, 0.08986, -0.02827, -3.78287, 3.23960, 5.00000, 0.48086, 0.12114, 0.30148, 0.02315, 0.15215, -0.02515, -3.76262, 3.26504, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.16309, 0.06916, 0.12300, 0.00157, 0.03956, -0.63737, -3.06840, 3.86197, 6.00000, 0.26626, 0.06916, 0.17568, 0.00392, 0.06262, -0.67655, -2.85805, 4.01050, 7.00000, 0.46030, 0.06916, 0.21634, 0.01328, 0.11524, -0.70108, -2.82093, 4.03544, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.16376, 0.05027, 0.11240, 0.00161, 0.04014, -0.99713, -3.93747, 2.85972, 15.00000, 0.27384, 0.05027, 0.16491, 0.00445, 0.06672, -0.87438, -3.97152, 2.85014, 19.00000, 0.48681, 0.05027, 0.22061, 0.01581, 0.12572, -0.86569, -3.95695, 2.87415, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13451, 0.12114, 0.12783, 0.00004, 0.00668, -0.04127, -3.78248, 3.22764, 3.00000, 0.31809, 0.12114, 0.19125, 0.00807, 0.08986, -0.02827, -3.78287, 3.23960, 5.00000, 0.48086, 0.12114, 0.30148, 0.02315, 0.15215, -0.02515, -3.76262, 3.26504, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.16552, 0.05805, 0.10422, 0.00164, 0.04049, -0.76422, -4.44393, 2.10183, 15.00000, 0.26854, 0.05805, 0.16983, 0.00501, 0.07079, -0.73111, -4.45983, 2.07862, 17.00000, 0.40013, 0.05805, 0.19368, 0.00878, 0.09368, -0.72626, -4.47342, 2.05088, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 0.16598, 0.04687, 0.10293, 0.00107, 0.03273, -1.71609, -3.41289, 3.17929, 18.00000, 0.32492, 0.04687, 0.13665, 0.00458, 0.06769, -1.68625, -3.42040, 3.18930, 21.00000, 0.46809, 0.04687, 0.17395, 0.01263, 0.11239, -1.66318, -3.46939, 3.14610, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13451, 0.12114, 0.12783, 0.00004, 0.00668, -0.04127, -3.78248, 3.22764, 3.00000, 0.31809, 0.12114, 0.19125, 0.00807, 0.08986, -0.02827, -3.78287, 3.23960, 5.00000, 0.48086, 0.12114, 0.30148, 0.02315, 0.15215, -0.02515, -3.76262, 3.26504, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14253, 0.06048, 0.10150, 0.00168, 0.04102, 0.67391, -4.13457, 2.66732, 5.00000, 0.22698, 0.06048, 0.17409, 0.00419, 0.06476, 0.65115, -4.02743, 2.84782, 6.00000, 0.46361, 0.06048, 0.22234, 0.01514, 0.12303, 0.65755, -4.02847, 2.84783, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25875, 0.18156, 0.22344, 0.00079, 0.02804, 0.22223, -3.21680, 3.78840, 5.00000, 0.38811, 0.18156, 0.25638, 0.00497, 0.07048, 0.16355, -3.17629, 3.82751, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.16376, 0.05027, 0.11240, 0.00161, 0.04014, -0.99713, -3.93747, 2.85972, 15.00000, 0.27384, 0.05027, 0.16491, 0.00445, 0.06672, -0.87438, -3.97152, 2.85014, 19.00000, 0.48681, 0.05027, 0.22061, 0.01581, 0.12572, -0.86569, -3.95695, 2.87415, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 34.00000, 0.16363, 0.02183, 0.09062, 0.00177, 0.04209, -0.86079, -4.88486, 0.40525, 41.00000, 0.30753, 0.02183, 0.11574, 0.00503, 0.07090, -0.82724, -4.89008, 0.40111, 45.00000, 0.41446, 0.02183, 0.13854, 0.00997, 0.09987, -0.83884, -4.88920, 0.38260, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 31.00000, 0.16508, 0.02402, 0.10281, 0.00172, 0.04145, -1.32783, -4.71152, 0.89415, 39.00000, 0.30653, 0.02402, 0.12913, 0.00443, 0.06656, -1.33600, -4.71247, 0.88210, 41.00000, 0.46798, 0.02402, 0.14500, 0.00914, 0.09559, -1.31799, -4.71639, 0.88892, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 0.15143, 0.04971, 0.10454, 0.00153, 0.03916, -0.01498, -4.90223, 0.89542, 15.00000, 0.31950, 0.04971, 0.17173, 0.00688, 0.08292, 0.02704, -4.88542, 0.96358, 16.00000, 0.39466, 0.04971, 0.18566, 0.00936, 0.09673, 0.04099, -4.88577, 0.96063, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 32.00000, 0.15236, 0.01602, 0.07640, 0.00118, 0.03434, -0.75524, -4.90015, -0.42957, 45.00000, 0.29372, 0.01602, 0.11901, 0.00584, 0.07643, -0.76540, -4.89544, -0.45229, 51.00000, 0.48584, 0.01602, 0.15475, 0.01505, 0.12269, -0.74819, -4.89614, -0.45197, -0.64123, 0.11238, 0.80685, 0.08077, 0.02222, 0.97778, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 28.00000, 0.14453, 0.01812, 0.07890, 0.00109, 0.03302, -1.52110, -4.44143, 1.63339, 43.00000, 0.32839, 0.01812, 0.13625, 0.00775, 0.08804, -1.54699, -4.42038, 1.65610, 43.00000, 0.32839, 0.01812, 0.13625, 0.00775, 0.08804, -1.54699, -4.42038, 1.65610, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 31.00000, 0.16508, 0.02402, 0.10281, 0.00172, 0.04145, -1.32783, -4.71152, 0.89415, 39.00000, 0.30653, 0.02402, 0.12913, 0.00443, 0.06656, -1.33600, -4.71247, 0.88210, 41.00000, 0.46798, 0.02402, 0.14500, 0.00914, 0.09559, -1.31799, -4.71639, 0.88892, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.16552, 0.05805, 0.10422, 0.00164, 0.04049, -0.76422, -4.44393, 2.10183, 15.00000, 0.26854, 0.05805, 0.16983, 0.00501, 0.07079, -0.73111, -4.45983, 2.07862, 17.00000, 0.40013, 0.05805, 0.19368, 0.00878, 0.09368, -0.72626, -4.47342, 2.05088, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 19.00000, 0.16048, 0.04165, 0.08560, 0.00130, 0.03600, -2.20678, -3.99837, 1.97372, 32.00000, 0.32639, 0.04165, 0.14986, 0.00812, 0.09011, -2.19172, -3.98153, 2.01691, 40.00000, 0.48787, 0.04165, 0.20195, 0.01787, 0.13368, -2.21201, -3.97662, 2.00443, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 34.00000, 0.15815, 0.01558, 0.07453, 0.00167, 0.04086, -2.06466, -4.50708, 0.35705, 40.00000, 0.32890, 0.01558, 0.10313, 0.00626, 0.07914, -2.05451, -4.51286, 0.36635, 44.00000, 0.46304, 0.01558, 0.13050, 0.01335, 0.11552, -2.05677, -4.51077, 0.38050, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 31.00000, 0.16508, 0.02402, 0.10281, 0.00172, 0.04145, -1.32783, -4.71152, 0.89415, 39.00000, 0.30653, 0.02402, 0.12913, 0.00443, 0.06656, -1.33600, -4.71247, 0.88210, 41.00000, 0.46798, 0.02402, 0.14500, 0.00914, 0.09559, -1.31799, -4.71639, 0.88892, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 53.00000, 0.15606, 0.02069, 0.08166, 0.00158, 0.03981, -2.00270, -4.52156, -0.49451, 65.00000, 0.32069, 0.02069, 0.11075, 0.00571, 0.07558, -2.03500, -4.50753, -0.50290, 67.00000, 0.49421, 0.02069, 0.12036, 0.00865, 0.09301, -2.03605, -4.50659, -0.51155, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 40.00000, 0.16124, 0.01732, 0.06951, 0.00135, 0.03667, -2.73948, -4.09733, 0.67460, 52.00000, 0.30903, 0.01732, 0.10801, 0.00651, 0.08071, -2.73712, -4.09897, 0.66973, 58.00000, 0.47009, 0.01732, 0.13838, 0.01406, 0.11859, -2.73644, -4.09844, 0.67805, -0.76653, 0.46424, 0.66888, -0.13313, 0.04545, 0.95455, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 31.00000, 0.16508, 0.02402, 0.10281, 0.00172, 0.04145, -1.32783, -4.71152, 0.89415, 39.00000, 0.30653, 0.02402, 0.12913, 0.00443, 0.06656, -1.33600, -4.71247, 0.88210, 41.00000, 0.46798, 0.02402, 0.14500, 0.00914, 0.09559, -1.31799, -4.71639, 0.88892, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 34.00000, 0.16363, 0.02183, 0.09062, 0.00177, 0.04209, -0.86079, -4.88486, 0.40525, 41.00000, 0.30753, 0.02183, 0.11574, 0.00503, 0.07090, -0.82724, -4.89008, 0.40111, 45.00000, 0.41446, 0.02183, 0.13854, 0.00997, 0.09987, -0.83884, -4.88920, 0.38260, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 28.00000, 0.14453, 0.01812, 0.07890, 0.00109, 0.03302, -1.52110, -4.44143, 1.63339, 43.00000, 0.32839, 0.01812, 0.13625, 0.00775, 0.08804, -1.54699, -4.42038, 1.65610, 43.00000, 0.32839, 0.01812, 0.13625, 0.00775, 0.08804, -1.54699, -4.42038, 1.65610, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 34.00000, 0.15815, 0.01558, 0.07453, 0.00167, 0.04086, -2.06466, -4.50708, 0.35705, 40.00000, 0.32890, 0.01558, 0.10313, 0.00626, 0.07914, -2.05451, -4.51286, 0.36635, 44.00000, 0.46304, 0.01558, 0.13050, 0.01335, 0.11552, -2.05677, -4.51077, 0.38050, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.13753, 0.06170, 0.11298, 0.00072, 0.02685, 0.87962, -4.46873, 2.00958, 11.00000, 0.31848, 0.06170, 0.18557, 0.00623, 0.07895, 0.75820, -4.43802, 2.11388, 12.00000, 0.39107, 0.06170, 0.20270, 0.00894, 0.09455, 0.76274, -4.44777, 2.09335, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.14726, 0.05460, 0.09818, 0.00104, 0.03227, 1.63897, -4.38853, 1.67813, 13.00000, 0.28165, 0.05460, 0.17014, 0.00539, 0.07340, 1.54859, -4.40179, 1.73022, 14.00000, 0.44751, 0.05460, 0.18995, 0.01011, 0.10053, 1.52650, -4.40064, 1.75066, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14253, 0.06048, 0.10150, 0.00168, 0.04102, 0.67391, -4.13457, 2.66732, 5.00000, 0.22698, 0.06048, 0.17409, 0.00419, 0.06476, 0.65115, -4.02743, 2.84782, 6.00000, 0.46361, 0.06048, 0.22234, 0.01514, 0.12303, 0.65755, -4.02847, 2.84783, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 0.16078, 0.06971, 0.10364, 0.00064, 0.02533, -0.01076, -4.66978, 1.71360, 19.00000, 0.28780, 0.06971, 0.14978, 0.00528, 0.07267, -0.02580, -4.65206, 1.76851, 25.00000, 0.49823, 0.06971, 0.21202, 0.01688, 0.12993, -0.03002, -4.64219, 1.78746, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.16552, 0.05805, 0.10422, 0.00164, 0.04049, -0.76422, -4.44393, 2.10183, 15.00000, 0.26854, 0.05805, 0.16983, 0.00501, 0.07079, -0.73111, -4.45983, 2.07862, 17.00000, 0.40013, 0.05805, 0.19368, 0.00878, 0.09368, -0.72626, -4.47342, 2.05088, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.16376, 0.05027, 0.11240, 0.00161, 0.04014, -0.99713, -3.93747, 2.85972, 15.00000, 0.27384, 0.05027, 0.16491, 0.00445, 0.06672, -0.87438, -3.97152, 2.85014, 19.00000, 0.48681, 0.05027, 0.22061, 0.01581, 0.12572, -0.86569, -3.95695, 2.87415, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 28.00000, 0.14453, 0.01812, 0.07890, 0.00109, 0.03302, -1.52110, -4.44143, 1.63339, 43.00000, 0.32839, 0.01812, 0.13625, 0.00775, 0.08804, -1.54699, -4.42038, 1.65610, 43.00000, 0.32839, 0.01812, 0.13625, 0.00775, 0.08804, -1.54699, -4.42038, 1.65610, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 0.16078, 0.06971, 0.10364, 0.00064, 0.02533, -0.01076, -4.66978, 1.71360, 19.00000, 0.28780, 0.06971, 0.14978, 0.00528, 0.07267, -0.02580, -4.65206, 1.76851, 25.00000, 0.49823, 0.06971, 0.21202, 0.01688, 0.12993, -0.03002, -4.64219, 1.78746, 2.20394, -0.00000, 1.61803, -0.61803, 0.05882, 0.94118, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 0.15143, 0.04971, 0.10454, 0.00153, 0.03916, -0.01498, -4.90223, 0.89542, 15.00000, 0.31950, 0.04971, 0.17173, 0.00688, 0.08292, 0.02704, -4.88542, 0.96358, 16.00000, 0.39466, 0.04971, 0.18566, 0.00936, 0.09673, 0.04099, -4.88577, 0.96063, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 0.14421, 0.03849, 0.09265, 0.00133, 0.03642, 0.65913, -4.89789, 0.57446, 28.00000, 0.29979, 0.03849, 0.13512, 0.00456, 0.06752, 0.69184, -4.89414, 0.57726, 32.00000, 0.46515, 0.03849, 0.16873, 0.01221, 0.11051, 0.67264, -4.89380, 0.59340, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 34.00000, 0.16363, 0.02183, 0.09062, 0.00177, 0.04209, -0.86079, -4.88486, 0.40525, 41.00000, 0.30753, 0.02183, 0.11574, 0.00503, 0.07090, -0.82724, -4.89008, 0.40111, 45.00000, 0.41446, 0.02183, 0.13854, 0.00997, 0.09987, -0.83884, -4.88920, 0.38260, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 0.16078, 0.06971, 0.10364, 0.00064, 0.02533, -0.01076, -4.66978, 1.71360, 19.00000, 0.28780, 0.06971, 0.14978, 0.00528, 0.07267, -0.02580, -4.65206, 1.76851, 25.00000, 0.49823, 0.06971, 0.21202, 0.01688, 0.12993, -0.03002, -4.64219, 1.78746, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 0.16078, 0.06971, 0.10364, 0.00064, 0.02533, -0.01076, -4.66978, 1.71360, 19.00000, 0.28780, 0.06971, 0.14978, 0.00528, 0.07267, -0.02580, -4.65206, 1.76851, 25.00000, 0.49823, 0.06971, 0.21202, 0.01688, 0.12993, -0.03002, -4.64219, 1.78746, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.13753, 0.06170, 0.11298, 0.00072, 0.02685, 0.87962, -4.46873, 2.00958, 11.00000, 0.31848, 0.06170, 0.18557, 0.00623, 0.07895, 0.75820, -4.43802, 2.11388, 12.00000, 0.39107, 0.06170, 0.20270, 0.00894, 0.09455, 0.76274, -4.44777, 2.09335, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.16552, 0.05805, 0.10422, 0.00164, 0.04049, -0.76422, -4.44393, 2.10183, 15.00000, 0.26854, 0.05805, 0.16983, 0.00501, 0.07079, -0.73111, -4.45983, 2.07862, 17.00000, 0.40013, 0.05805, 0.19368, 0.00878, 0.09368, -0.72626, -4.47342, 2.05088, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 0.15143, 0.04971, 0.10454, 0.00153, 0.03916, -0.01498, -4.90223, 0.89542, 15.00000, 0.31950, 0.04971, 0.17173, 0.00688, 0.08292, 0.02704, -4.88542, 0.96358, 16.00000, 0.39466, 0.04971, 0.18566, 0.00936, 0.09673, 0.04099, -4.88577, 0.96063, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.10567, 0.09342, 0.09954, 0.00004, 0.00612, 2.13635, -4.46625, -0.44152, 7.00000, 0.33274, 0.09342, 0.22063, 0.00723, 0.08501, 1.93981, -4.56393, -0.39880, 10.00000, 0.42527, 0.09342, 0.27386, 0.01182, 0.10872, 2.00778, -4.53600, -0.35712, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.09469, 0.04046, 0.06767, 0.00035, 0.01866, 1.96572, -4.56045, 0.33861, 10.00000, 0.25637, 0.04046, 0.14076, 0.00620, 0.07875, 2.01389, -4.53892, 0.32745, 12.00000, 0.36863, 0.04046, 0.17609, 0.01145, 0.10700, 2.00998, -4.53414, 0.39336, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14671, 0.10017, 0.12235, 0.00024, 0.01534, 1.47282, -4.69230, -0.78886, 9.00000, 0.25868, 0.10017, 0.15994, 0.00230, 0.04798, 1.48574, -4.66309, -0.86262, 9.00000, 0.25868, 0.10017, 0.15994, 0.00230, 0.04798, 1.48574, -4.66309, -0.86262, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.09576, 0.09576, 0.09576, 0.00000, 0.00000, 3.32197, -3.61974, -0.89012, 3.00000, 0.32918, 0.09576, 0.21769, 0.00914, 0.09558, 2.92687, -3.91304, -0.96615, 7.00000, 0.37992, 0.09576, 0.29926, 0.00903, 0.09502, 2.89255, -3.96905, -0.82862, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 17.00000, 0.14475, 0.03561, 0.08053, 0.00118, 0.03432, 0.64879, -4.91349, -0.40891, 24.00000, 0.33165, 0.03561, 0.13242, 0.00827, 0.09096, 0.67291, -4.91035, -0.41052, 31.00000, 0.49637, 0.03561, 0.19767, 0.02136, 0.14614, 0.69810, -4.90275, -0.44810, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 0.14421, 0.03849, 0.09265, 0.00133, 0.03642, 0.65913, -4.89789, 0.57446, 28.00000, 0.29979, 0.03849, 0.13512, 0.00456, 0.06752, 0.69184, -4.89414, 0.57726, 32.00000, 0.46515, 0.03849, 0.16873, 0.01221, 0.11051, 0.67264, -4.89380, 0.59340, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14671, 0.10017, 0.12235, 0.00024, 0.01534, 1.47282, -4.69230, -0.78886, 9.00000, 0.25868, 0.10017, 0.15994, 0.00230, 0.04798, 1.48574, -4.66309, -0.86262, 9.00000, 0.25868, 0.10017, 0.15994, 0.00230, 0.04798, 1.48574, -4.66309, -0.86262, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 25.00000, 0.16657, 0.01435, 0.08148, 0.00213, 0.04616, -0.06118, -4.88969, -0.93456, 31.00000, 0.25330, 0.01435, 0.10635, 0.00445, 0.06670, -0.07690, -4.88395, -0.96599, 33.00000, 0.42445, 0.01435, 0.12523, 0.00971, 0.09853, -0.06741, -4.88372, -0.96665, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
