3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14233, 0.14233, 0.14233, 0.00000, 0.00000, 3.82694, 1.02475, 3.04208, 5.00000, 0.31480, 0.14233, 0.23188, 0.00336, 0.05799, 3.74091, 1.55969, 2.86841, 10.00000, 0.49485, 0.14233, 0.34726, 0.01547, 0.12438, 3.71640, 1.53536, 2.93088, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.10776, 0.10776, 0.10776, 0.00000, 0.00000, 4.12405, 1.94070, 2.04769, 4.00000, 0.29332, 0.10776, 0.22376, 0.00497, 0.07052, 4.03271, 1.92513, 2.21034, 6.00000, 0.45622, 0.10776, 0.29471, 0.01351, 0.11624, 3.96332, 1.96347, 2.28024, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.15287, 0.15174, 0.15222, 0.00000, 0.00048, 3.36008, 1.86873, 3.16904, 4.00000, 0.27534, 0.15174, 0.18300, 0.00284, 0.05331, 3.35074, 1.87496, 3.18093, 4.00000, 0.27534, 0.15174, 0.18300, 0.00284, 0.05331, 3.35074, 1.87496, 3.18093, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30563, 0.23231, 0.26991, 0.00090, 0.02996, 3.96816, 0.92356, 2.84975, 4.00000, 0.46528, 0.23231, 0.31875, 0.00783, 0.08849, 4.02223, 0.82116, 2.80118, -0.76653, 0.52824, 0.10514, 0.36663, 0.10000, 0.90000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34927, 0.34927, 0.34927, 0.00000, 0.00000, 2.28528, 3.67475, 2.50183, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25102, 0.25102, 0.25102, 0.00000, 0.00000, 2.53137, 3.92763, 1.77004, 2.00000, 0.39793, 0.25102, 0.32448, 0.00540, 0.07346, 2.21683, 4.05712, 1.86510, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43039, 0.43039, 0.43039, 0.00000, 0.00000, 0.87628, 3.51991, 3.41715, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45015, 0.37349, 0.41182, 0.00147, 0.03833, 2.91786, 2.82610, 2.87559, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.16648, 0.16648, 0.16648, 0.00000, 0.00000, 2.93496, 2.49244, 3.17343, 2.00000, 0.33220, 0.16648, 0.24934, 0.00687, 0.08286, 2.99609, 2.37402, 3.20902, 4.00000, 0.46366, 0.16648, 0.35259, 0.01412, 0.11884, 2.77733, 2.40939, 3.36788, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, 2.09961, 2.67177, 3.66728, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, 2.09961, 2.67177, 3.66728, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.15287, 0.15174, 0.15222, 0.00000, 0.00048, 3.36008, 1.86873, 3.16904, 4.00000, 0.27534, 0.15174, 0.18300, 0.00284, 0.05331, 3.35074, 1.87496, 3.18093, 4.00000, 0.27534, 0.15174, 0.18300, 0.00284, 0.05331, 3.35074, 1.87496, 3.18093, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45015, 0.37349, 0.41182, 0.00147, 0.03833, 2.91786, 2.82610, 2.87559, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.14218, 0.12899, 0.13559, 0.00004, 0.00659, 3.28964, 2.97124, 2.26988, 4.00000, 0.20429, 0.12899, 0.16312, 0.00087, 0.02954, 3.48971, 2.81295, 2.16490, 7.00000, 0.42950, 0.12899, 0.25892, 0.01321, 0.11494, 3.58526, 2.76701, 2.07208, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.16124, 0.16124, 0.16124, 0.00000, 0.00000, 3.72631, 3.08404, 1.25687, 1.00000, 0.16124, 0.16124, 0.16124, 0.00000, 0.00000, 3.72631, 3.08404, 1.25687, 3.00000, 0.43374, 0.16124, 0.32203, 0.01358, 0.11654, 3.75509, 2.89897, 1.51628, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.10776, 0.10776, 0.10776, 0.00000, 0.00000, 4.12405, 1.94070, 2.04769, 4.00000, 0.29332, 0.10776, 0.22376, 0.00497, 0.07052, 4.03271, 1.92513, 2.21034, 6.00000, 0.45622, 0.10776, 0.29471, 0.01351, 0.11624, 3.96332, 1.96347, 2.28024, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45015, 0.37349, 0.41182, 0.00147, 0.03833, 2.91786, 2.82610, 2.87559, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45015, 0.37349, 0.41182, 0.00147, 0.03833, 2.91786, 2.82610, 2.87559, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34927, 0.34927, 0.34927, 0.00000, 0.00000, 2.28528, 3.67475, 2.50183, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.16648, 0.16648, 0.16648, 0.00000, 0.00000, 2.93496, 2.49244, 3.17343, 2.00000, 0.33220, 0.16648, 0.24934, 0.00687, 0.08286, 2.99609, 2.37402, 3.20902, 4.00000, 0.46366, 0.16648, 0.35259, 0.01412, 0.11884, 2.77733, 2.40939, 3.36788, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.14218, 0.12899, 0.13559, 0.00004, 0.00659, 3.28964, 2.97124, 2.26988, 4.00000, 0.20429, 0.12899, 0.16312, 0.00087, 0.02954, 3.48971, 2.81295, 2.16490, 7.00000, 0.42950, 0.12899, 0.25892, 0.01321, 0.11494, 3.58526, 2.76701, 2.07208, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46770, 0.46770, 0.46770, 0.00000, 0.00000, -0.58998, 2.00310, 4.52994, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27776, 0.27776, 0.27776, 0.00000, 0.00000, -0.50448, 1.62724, 4.69748, 1.00000, 0.27776, 0.27776, 0.27776, 0.00000, 0.00000, -0.50448, 1.62724, 4.69748, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49781, 0.49781, 0.49781, 0.00000, 0.00000, 0.64886, 2.10178, 4.47907, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38177, 0.38177, 0.38177, 0.00000, 0.00000, -1.59266, 1.01353, 4.60773, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27776, 0.27776, 0.27776, 0.00000, 0.00000, -0.50448, 1.62724, 4.69748, 1.00000, 0.27776, 0.27776, 0.27776, 0.00000, 0.00000, -0.50448, 1.62724, 4.69748, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27776, 0.27776, 0.27776, 0.00000, 0.00000, -0.50448, 1.62724, 4.69748, 1.00000, 0.27776, 0.27776, 0.27776, 0.00000, 0.00000, -0.50448, 1.62724, 4.69748, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.12892, 0.12892, 0.12892, 0.00000, 0.00000, -0.35748, 0.08933, 4.97067, 2.00000, 0.31552, 0.12892, 0.22222, 0.00870, 0.09330, -0.79558, -0.03411, 4.90275, 2.00000, 0.31552, 0.12892, 0.22222, 0.00870, 0.09330, -0.79558, -0.03411, 4.90275, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25453, 0.22672, 0.24062, 0.00019, 0.01391, 0.54441, 0.44086, 4.92742, 4.00000, 0.43853, 0.22672, 0.33009, 0.00828, 0.09100, 0.61446, 0.38778, 4.92375, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27776, 0.27776, 0.27776, 0.00000, 0.00000, -0.50448, 1.62724, 4.69748, 1.00000, 0.27776, 0.27776, 0.27776, 0.00000, 0.00000, -0.50448, 1.62724, 4.69748, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46770, 0.46770, 0.46770, 0.00000, 0.00000, -0.58998, 2.00310, 4.52994, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38177, 0.38177, 0.38177, 0.00000, 0.00000, -1.59266, 1.01353, 4.60773, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35296, 0.35296, 0.35296, 0.00000, 0.00000, -3.20559, 0.85942, 3.73308, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -3.42315, 0.40557, 3.61648, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -3.42315, 0.40557, 3.61648, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31954, 0.31954, 0.31954, 0.00000, 0.00000, -3.67055, -0.64867, 3.32568, 1.00000, 0.31954, 0.31954, 0.31954, 0.00000, 0.00000, -3.67055, -0.64867, 3.32568, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30732, 0.30732, 0.30732, 0.00000, 0.00000, -4.08165, 0.36233, 2.85508, 1.00000, 0.30732, 0.30732, 0.30732, 0.00000, 0.00000, -4.08165, 0.36233, 2.85508, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -3.42315, 0.40557, 3.61648, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -3.42315, 0.40557, 3.61648, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16792, 0.16792, 0.16792, 0.00000, 0.00000, -3.99781, -0.64653, 2.91047, 2.00000, 0.34872, 0.16792, 0.25832, 0.00817, 0.09040, -4.08365, -0.48478, 2.82189, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25909, 0.25909, 0.25909, 0.00000, 0.00000, -3.29695, -0.97680, 3.62739, 2.00000, 0.43963, 0.25909, 0.34936, 0.00815, 0.09027, -3.19532, -0.77778, 3.75457, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -3.42315, 0.40557, 3.61648, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -3.42315, 0.40557, 3.61648, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, -2.45390, -0.58298, 4.30652, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, -2.45390, -0.58298, 4.30652, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17532, 0.17532, 0.17532, 0.00000, 0.00000, -3.38324, -1.94997, 3.12132, 2.00000, 0.36596, 0.17532, 0.27064, 0.00909, 0.09532, -3.05412, -1.77210, 3.49690, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -3.42315, 0.40557, 3.61648, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -3.42315, 0.40557, 3.61648, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35296, 0.35296, 0.35296, 0.00000, 0.00000, -3.20559, 0.85942, 3.73308, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31954, 0.31954, 0.31954, 0.00000, 0.00000, -3.67055, -0.64867, 3.32568, 1.00000, 0.31954, 0.31954, 0.31954, 0.00000, 0.00000, -3.67055, -0.64867, 3.32568, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25909, 0.25909, 0.25909, 0.00000, 0.00000, -3.29695, -0.97680, 3.62739, 2.00000, 0.43963, 0.25909, 0.34936, 0.00815, 0.09027, -3.19532, -0.77778, 3.75457, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.12892, 0.12892, 0.12892, 0.00000, 0.00000, -0.35748, 0.08933, 4.97067, 2.00000, 0.31552, 0.12892, 0.22222, 0.00870, 0.09330, -0.79558, -0.03411, 4.90275, 2.00000, 0.31552, 0.12892, 0.22222, 0.00870, 0.09330, -0.79558, -0.03411, 4.90275, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47337, 0.42684, 0.45010, 0.00054, 0.02326, 0.37058, -0.24519, 4.97274, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24221, 0.24221, 0.24221, 0.00000, 0.00000, -1.43703, -1.84807, 4.40932, 2.00000, 0.40691, 0.24221, 0.32456, 0.00678, 0.08235, -1.40933, -1.47853, 4.53835, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, -2.45390, -0.58298, 4.30652, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, -2.45390, -0.58298, 4.30652, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16607, 0.16607, 0.16607, 0.00000, 0.00000, -1.96680, -1.94138, 4.15523, 2.00000, 0.21607, 0.16607, 0.19107, 0.00062, 0.02500, -2.07295, -2.32835, 3.85860, 4.00000, 0.46052, 0.16607, 0.32529, 0.01833, 0.13538, -1.94345, -2.20752, 4.00305, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
