0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.15753, 0.05893, 0.10227, 0.00126, 0.03552, 0.79570, 3.96243, -2.90463, 23.00000, 0.32032, 0.05893, 0.17638, 0.00683, 0.08263, 0.80590, 3.95428, -2.90831, 25.00000, 0.45808, 0.05893, 0.19433, 0.01025, 0.10125, 0.79121, 3.95803, -2.90905, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.16098, 0.03313, 0.10898, 0.00169, 0.04106, 0.00834, 3.75421, -3.27327, 23.00000, 0.30028, 0.03313, 0.16303, 0.00473, 0.06875, -0.03873, 3.76334, -3.26163, 25.00000, 0.43391, 0.03313, 0.18287, 0.00891, 0.09442, -0.04944, 3.75856, -3.26781, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16076, 0.04477, 0.09517, 0.00128, 0.03574, 0.68568, 4.43246, -2.16868, 10.00000, 0.29621, 0.04477, 0.15164, 0.00837, 0.09148, 0.66617, 4.45914, -2.10043, 11.00000, 0.35585, 0.04477, 0.17020, 0.01105, 0.10514, 0.71520, 4.43922, -2.12362, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 20.00000, 0.16536, 0.04109, 0.09325, 0.00169, 0.04107, 1.35917, 3.52675, -3.23125, 29.00000, 0.29540, 0.04109, 0.13633, 0.00560, 0.07485, 1.36474, 3.58594, -3.16337, 32.00000, 0.46976, 0.04109, 0.16034, 0.01096, 0.10467, 1.38075, 3.56056, -3.18430, -0.64123, 0.81587, 1.82322, -1.63909, 0.08000, 0.92000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.15739, 0.03506, 0.09089, 0.00133, 0.03641, -0.04517, 3.20486, -3.80169, 30.00000, 0.32328, 0.03506, 0.13791, 0.00777, 0.08813, -0.07648, 3.22772, -3.78366, 34.00000, 0.41479, 0.03506, 0.16701, 0.01331, 0.11538, -0.06562, 3.24238, -3.77107, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.16098, 0.03313, 0.10898, 0.00169, 0.04106, 0.00834, 3.75421, -3.27327, 23.00000, 0.30028, 0.03313, 0.16303, 0.00473, 0.06875, -0.03873, 3.76334, -3.26163, 25.00000, 0.43391, 0.03313, 0.18287, 0.00891, 0.09442, -0.04944, 3.75856, -3.26781, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.15783, 0.01663, 0.09188, 0.00138, 0.03711, -0.74583, 2.86928, -3.99774, 32.00000, 0.31682, 0.01663, 0.13550, 0.00665, 0.08156, -0.74289, 2.80429, -4.04115, 39.00000, 0.46738, 0.01663, 0.18505, 0.01711, 0.13081, -0.74446, 2.79999, -4.04446, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 24.00000, 0.16149, 0.05006, 0.09544, 0.00073, 0.02699, 0.74109, 2.74389, -4.08142, 37.00000, 0.31923, 0.05006, 0.14937, 0.00647, 0.08045, 0.72972, 2.76391, -4.07030, 44.00000, 0.49523, 0.05006, 0.19167, 0.01525, 0.12350, 0.71707, 2.79798, -4.05080, -0.76653, -1.86160, -6.49176, 9.35336, 0.08824, 0.91176, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.16098, 0.03313, 0.10898, 0.00169, 0.04106, 0.00834, 3.75421, -3.27327, 23.00000, 0.30028, 0.03313, 0.16303, 0.00473, 0.06875, -0.03873, 3.76334, -3.26163, 25.00000, 0.43391, 0.03313, 0.18287, 0.00891, 0.09442, -0.04944, 3.75856, -3.26781, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16402, 0.03579, 0.10705, 0.00177, 0.04212, -0.69483, 3.98425, -2.89482, 19.00000, 0.18882, 0.03579, 0.11135, 0.00201, 0.04488, -0.69457, 3.98809, -2.89102, 22.00000, 0.45465, 0.03579, 0.15633, 0.01460, 0.12081, -0.67968, 3.98503, -2.89583, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.15753, 0.05893, 0.10227, 0.00126, 0.03552, 0.79570, 3.96243, -2.90463, 23.00000, 0.32032, 0.05893, 0.17638, 0.00683, 0.08263, 0.80590, 3.95428, -2.90831, 25.00000, 0.45808, 0.05893, 0.19433, 0.01025, 0.10125, 0.79121, 3.95803, -2.90905, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.15739, 0.03506, 0.09089, 0.00133, 0.03641, -0.04517, 3.20486, -3.80169, 30.00000, 0.32328, 0.03506, 0.13791, 0.00777, 0.08813, -0.07648, 3.22772, -3.78366, 34.00000, 0.41479, 0.03506, 0.16701, 0.01331, 0.11538, -0.06562, 3.24238, -3.77107, -0.76653, -0.00000, -7.64229, 8.64229, 0.08000, 0.92000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09134, 0.09134, 0.09134, 0.00000, 0.00000, 0.09452, 4.92176, -0.83576, 6.00000, 0.31324, 0.09134, 0.24812, 0.00555, 0.07448, -0.07043, 4.87925, -1.00461, 7.00000, 0.46681, 0.09134, 0.27936, 0.01061, 0.10301, -0.09102, 4.88540, -0.96801, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14596, 0.07482, 0.11600, 0.00091, 0.03011, -0.61788, 4.88382, -0.73193, 4.00000, 0.19314, 0.07482, 0.13528, 0.00180, 0.04238, -0.56316, 4.90316, -0.65338, 9.00000, 0.49839, 0.07482, 0.29367, 0.02261, 0.15036, -0.60684, 4.90799, -0.58717, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.12576, 0.03785, 0.09306, 0.00154, 0.03926, 0.50735, 4.88893, -0.70662, 4.00000, 0.27516, 0.03785, 0.13858, 0.00737, 0.08587, 0.55760, 4.89756, -0.65221, 4.00000, 0.27516, 0.03785, 0.13858, 0.00737, 0.08587, 0.55760, 4.89756, -0.65221, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.10488, 0.07152, 0.08718, 0.00015, 0.01205, 0.32024, 4.57581, -1.91514, 9.00000, 0.32803, 0.07152, 0.16979, 0.00702, 0.08381, 0.15965, 4.57318, -1.94270, 12.00000, 0.48381, 0.07152, 0.22980, 0.01678, 0.12955, 0.05196, 4.59888, -1.88654, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16076, 0.04477, 0.09517, 0.00128, 0.03574, 0.68568, 4.43246, -2.16868, 10.00000, 0.29621, 0.04477, 0.15164, 0.00837, 0.09148, 0.66617, 4.45914, -2.10043, 11.00000, 0.35585, 0.04477, 0.17020, 0.01105, 0.10514, 0.71520, 4.43922, -2.12362, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15467, 0.03859, 0.10084, 0.00156, 0.03953, 1.48726, 4.39605, -1.77681, 14.00000, 0.33171, 0.03859, 0.16030, 0.00820, 0.09056, 1.50261, 4.38353, -1.79994, 17.00000, 0.45260, 0.03859, 0.20433, 0.01612, 0.12698, 1.48266, 4.38091, -1.83001, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.15753, 0.05893, 0.10227, 0.00126, 0.03552, 0.79570, 3.96243, -2.90463, 23.00000, 0.32032, 0.05893, 0.17638, 0.00683, 0.08263, 0.80590, 3.95428, -2.90831, 25.00000, 0.45808, 0.05893, 0.19433, 0.01025, 0.10125, 0.79121, 3.95803, -2.90905, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.10488, 0.07152, 0.08718, 0.00015, 0.01205, 0.32024, 4.57581, -1.91514, 9.00000, 0.32803, 0.07152, 0.16979, 0.00702, 0.08381, 0.15965, 4.57318, -1.94270, 12.00000, 0.48381, 0.07152, 0.22980, 0.01678, 0.12955, 0.05196, 4.59888, -1.88654, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.14390, 0.03382, 0.08394, 0.00107, 0.03272, -0.80091, 4.33021, -2.32600, 11.00000, 0.24513, 0.03382, 0.13348, 0.00519, 0.07204, -0.89430, 4.33542, -2.28310, 15.00000, 0.44776, 0.03382, 0.20803, 0.01953, 0.13975, -0.84482, 4.37851, -2.21080, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15473, 0.09817, 0.12284, 0.00056, 0.02365, -1.86963, 4.37508, -1.48369, 5.00000, 0.24665, 0.09817, 0.15902, 0.00274, 0.05238, -1.74503, 4.32352, -1.73859, 8.00000, 0.44854, 0.09817, 0.25383, 0.01744, 0.13205, -1.71023, 4.33130, -1.75648, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16402, 0.03579, 0.10705, 0.00177, 0.04212, -0.69483, 3.98425, -2.89482, 19.00000, 0.18882, 0.03579, 0.11135, 0.00201, 0.04488, -0.69457, 3.98809, -2.89102, 22.00000, 0.45465, 0.03579, 0.15633, 0.01460, 0.12081, -0.67968, 3.98503, -2.89583, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.10488, 0.07152, 0.08718, 0.00015, 0.01205, 0.32024, 4.57581, -1.91514, 9.00000, 0.32803, 0.07152, 0.16979, 0.00702, 0.08381, 0.15965, 4.57318, -1.94270, 12.00000, 0.48381, 0.07152, 0.22980, 0.01678, 0.12955, 0.05196, 4.59888, -1.88654, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.10488, 0.07152, 0.08718, 0.00015, 0.01205, 0.32024, 4.57581, -1.91514, 9.00000, 0.32803, 0.07152, 0.16979, 0.00702, 0.08381, 0.15965, 4.57318, -1.94270, 12.00000, 0.48381, 0.07152, 0.22980, 0.01678, 0.12955, 0.05196, 4.59888, -1.88654, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09134, 0.09134, 0.09134, 0.00000, 0.00000, 0.09452, 4.92176, -0.83576, 6.00000, 0.31324, 0.09134, 0.24812, 0.00555, 0.07448, -0.07043, 4.87925, -1.00461, 7.00000, 0.46681, 0.09134, 0.27936, 0.01061, 0.10301, -0.09102, 4.88540, -0.96801, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16076, 0.04477, 0.09517, 0.00128, 0.03574, 0.68568, 4.43246, -2.16868, 10.00000, 0.29621, 0.04477, 0.15164, 0.00837, 0.09148, 0.66617, 4.45914, -2.10043, 11.00000, 0.35585, 0.04477, 0.17020, 0.01105, 0.10514, 0.71520, 4.43922, -2.12362, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.14390, 0.03382, 0.08394, 0.00107, 0.03272, -0.80091, 4.33021, -2.32600, 11.00000, 0.24513, 0.03382, 0.13348, 0.00519, 0.07204, -0.89430, 4.33542, -2.28310, 15.00000, 0.44776, 0.03382, 0.20803, 0.01953, 0.13975, -0.84482, 4.37851, -2.21080, 1.50586, -0.52573, 2.99442, -1.46868, 0.08333, 0.91667, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -3.19142, 3.80746, -0.55430, 4.00000, 0.24321, 0.11147, 0.19540, 0.00285, 0.05335, -2.90576, 3.95074, -0.88403, 6.00000, 0.36356, 0.11147, 0.24776, 0.00742, 0.08616, -2.76647, 4.02862, -0.95952, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -1.43793, 4.78409, -0.05524, 2.00000, 0.31516, 0.14050, 0.22783, 0.00763, 0.08733, -1.88307, 4.57800, -0.26974, 3.00000, 0.48989, 0.14050, 0.31518, 0.02034, 0.14263, -2.00668, 4.51906, -0.41051, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12388, 0.04794, 0.09088, 0.00079, 0.02813, -2.83211, 3.76055, -1.61633, 16.00000, 0.31537, 0.04794, 0.20250, 0.00711, 0.08431, -2.84667, 3.81635, -1.45373, 22.00000, 0.42514, 0.04794, 0.25333, 0.01218, 0.11036, -2.87860, 3.79631, -1.44817, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21191, 0.19093, 0.20379, 0.00008, 0.00920, -3.26067, 3.75883, 0.22822, 4.00000, 0.34441, 0.19093, 0.23895, 0.00377, 0.06141, -3.27644, 3.74676, 0.10860, -0.76653, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.12073, 0.06428, 0.08838, 0.00042, 0.02043, -1.97296, 4.02910, -2.18908, 10.00000, 0.26012, 0.06428, 0.16844, 0.00468, 0.06842, -2.09838, 4.04957, -1.99851, 15.00000, 0.48140, 0.06428, 0.26279, 0.02136, 0.14617, -2.11628, 4.02036, -2.02252, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15473, 0.09817, 0.12284, 0.00056, 0.02365, -1.86963, 4.37508, -1.48369, 5.00000, 0.24665, 0.09817, 0.15902, 0.00274, 0.05238, -1.74503, 4.32352, -1.73859, 8.00000, 0.44854, 0.09817, 0.25383, 0.01744, 0.13205, -1.71023, 4.33130, -1.75648, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12388, 0.04794, 0.09088, 0.00079, 0.02813, -2.83211, 3.76055, -1.61633, 16.00000, 0.31537, 0.04794, 0.20250, 0.00711, 0.08431, -2.84667, 3.81635, -1.45373, 22.00000, 0.42514, 0.04794, 0.25333, 0.01218, 0.11036, -2.87860, 3.79631, -1.44817, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.15993, 0.04308, 0.11134, 0.00172, 0.04145, -2.37501, 3.45306, -2.67343, 17.00000, 0.28483, 0.04308, 0.16329, 0.00462, 0.06800, -2.34553, 3.46350, -2.68267, 20.00000, 0.45746, 0.04308, 0.19837, 0.01121, 0.10587, -2.31239, 3.48002, -2.69145, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14522, 0.07842, 0.10282, 0.00091, 0.03009, -3.69177, 2.94611, -1.56661, 7.00000, 0.31331, 0.07842, 0.18662, 0.00772, 0.08784, -3.60883, 2.99958, -1.65597, 7.00000, 0.31331, 0.07842, 0.18662, 0.00772, 0.08784, -3.60883, 2.99958, -1.65597, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12388, 0.04794, 0.09088, 0.00079, 0.02813, -2.83211, 3.76055, -1.61633, 16.00000, 0.31537, 0.04794, 0.20250, 0.00711, 0.08431, -2.84667, 3.81635, -1.45373, 22.00000, 0.42514, 0.04794, 0.25333, 0.01218, 0.11036, -2.87860, 3.79631, -1.44817, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14349, 0.07461, 0.11310, 0.00082, 0.02870, -3.59843, 2.65443, -2.21165, 12.00000, 0.31804, 0.07461, 0.22511, 0.00533, 0.07303, -3.46845, 2.68677, -2.35499, 13.00000, 0.49547, 0.07461, 0.24590, 0.01011, 0.10057, -3.44179, 2.72865, -2.34007, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31315, 0.18189, 0.26496, 0.00188, 0.04332, -3.97909, 2.90492, -0.69887, 8.00000, 0.40842, 0.18189, 0.29191, 0.00390, 0.06248, -3.95569, 2.91194, -0.78549, -0.64123, 2.07817, -1.48153, 0.40335, 0.14286, 0.85714, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12388, 0.04794, 0.09088, 0.00079, 0.02813, -2.83211, 3.76055, -1.61633, 16.00000, 0.31537, 0.04794, 0.20250, 0.00711, 0.08431, -2.84667, 3.81635, -1.45373, 22.00000, 0.42514, 0.04794, 0.25333, 0.01218, 0.11036, -2.87860, 3.79631, -1.44817, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -3.19142, 3.80746, -0.55430, 4.00000, 0.24321, 0.11147, 0.19540, 0.00285, 0.05335, -2.90576, 3.95074, -0.88403, 6.00000, 0.36356, 0.11147, 0.24776, 0.00742, 0.08616, -2.76647, 4.02862, -0.95952, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.12073, 0.06428, 0.08838, 0.00042, 0.02043, -1.97296, 4.02910, -2.18908, 10.00000, 0.26012, 0.06428, 0.16844, 0.00468, 0.06842, -2.09838, 4.04957, -1.99851, 15.00000, 0.48140, 0.06428, 0.26279, 0.02136, 0.14617, -2.11628, 4.02036, -2.02252, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14522, 0.07842, 0.10282, 0.00091, 0.03009, -3.69177, 2.94611, -1.56661, 7.00000, 0.31331, 0.07842, 0.18662, 0.00772, 0.08784, -3.60883, 2.99958, -1.65597, 7.00000, 0.31331, 0.07842, 0.18662, 0.00772, 0.08784, -3.60883, 2.99958, -1.65597, -0.64123, 1.82322, -1.63909, 0.81587, 0.36364, 0.63636, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15948, 0.04336, 0.08776, 0.00113, 0.03368, -1.56435, 3.55359, -3.11538, 25.00000, 0.32079, 0.04336, 0.16818, 0.00774, 0.08797, -1.57665, 3.45621, -3.21058, 30.00000, 0.41737, 0.04336, 0.20532, 0.01345, 0.11599, -1.55465, 3.46134, -3.21594, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16402, 0.03579, 0.10705, 0.00177, 0.04212, -0.69483, 3.98425, -2.89482, 19.00000, 0.18882, 0.03579, 0.11135, 0.00201, 0.04488, -0.69457, 3.98809, -2.89102, 22.00000, 0.45465, 0.03579, 0.15633, 0.01460, 0.12081, -0.67968, 3.98503, -2.89583, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16393, 0.02237, 0.09341, 0.00152, 0.03898, -1.54789, 2.81998, -3.79230, 33.00000, 0.30188, 0.02237, 0.14035, 0.00652, 0.08074, -1.51500, 2.83837, -3.79347, 39.00000, 0.49578, 0.02237, 0.18509, 0.01690, 0.13000, -1.52056, 2.84893, -3.78227, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.15993, 0.04308, 0.11134, 0.00172, 0.04145, -2.37501, 3.45306, -2.67343, 17.00000, 0.28483, 0.04308, 0.16329, 0.00462, 0.06800, -2.34553, 3.46350, -2.68267, 20.00000, 0.45746, 0.04308, 0.19837, 0.01121, 0.10587, -2.31239, 3.48002, -2.69145, 1.50586, 1.52573, -2.37638, 1.85065, 0.16667, 0.83333, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.15783, 0.01663, 0.09188, 0.00138, 0.03711, -0.74583, 2.86928, -3.99774, 32.00000, 0.31682, 0.01663, 0.13550, 0.00665, 0.08156, -0.74289, 2.80429, -4.04115, 39.00000, 0.46738, 0.01663, 0.18505, 0.01711, 0.13081, -0.74446, 2.79999, -4.04446, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.15739, 0.03506, 0.09089, 0.00133, 0.03641, -0.04517, 3.20486, -3.80169, 30.00000, 0.32328, 0.03506, 0.13791, 0.00777, 0.08813, -0.07648, 3.22772, -3.78366, 34.00000, 0.41479, 0.03506, 0.16701, 0.01331, 0.11538, -0.06562, 3.24238, -3.77107, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16393, 0.02237, 0.09341, 0.00152, 0.03898, -1.54789, 2.81998, -3.79230, 33.00000, 0.30188, 0.02237, 0.14035, 0.00652, 0.08074, -1.51500, 2.83837, -3.79347, 39.00000, 0.49578, 0.02237, 0.18509, 0.01690, 0.13000, -1.52056, 2.84893, -3.78227, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 39.00000, 0.16388, 0.02225, 0.08715, 0.00155, 0.03938, -0.44503, 2.07812, -4.49717, 56.00000, 0.31088, 0.02225, 0.13011, 0.00583, 0.07633, -0.46692, 2.06494, -4.50206, 62.00000, 0.46870, 0.02225, 0.15726, 0.01223, 0.11061, -0.45706, 2.05967, -4.50558, -0.76653, 0.16379, -0.65917, 1.49537, 0.15385, 0.84615, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16597, 0.02403, 0.08938, 0.00220, 0.04696, -1.99330, 2.29409, -3.93306, 43.00000, 0.32790, 0.02403, 0.14348, 0.00784, 0.08855, -2.02936, 2.24403, -3.94290, 50.00000, 0.46837, 0.02403, 0.18000, 0.01522, 0.12336, -2.03441, 2.22912, -3.94900, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16393, 0.02237, 0.09341, 0.00152, 0.03898, -1.54789, 2.81998, -3.79230, 33.00000, 0.30188, 0.02237, 0.14035, 0.00652, 0.08074, -1.51500, 2.83837, -3.79347, 39.00000, 0.49578, 0.02237, 0.18509, 0.01690, 0.13000, -1.52056, 2.84893, -3.78227, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.16454, 0.03558, 0.10197, 0.00127, 0.03561, -2.69819, 2.39056, -3.43989, 35.00000, 0.32838, 0.03558, 0.16800, 0.00692, 0.08316, -2.72524, 2.33320, -3.45121, 40.00000, 0.46829, 0.03558, 0.19965, 0.01326, 0.11516, -2.72908, 2.34631, -3.43816, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 38.00000, 0.15966, 0.02029, 0.09625, 0.00124, 0.03528, -1.71030, 1.52010, -4.41206, 43.00000, 0.28860, 0.02029, 0.10985, 0.00274, 0.05232, -1.71786, 1.51982, -4.41081, 52.00000, 0.49428, 0.02029, 0.16002, 0.01462, 0.12091, -1.71597, 1.51146, -4.41519, -0.64123, 0.37091, -0.30980, 0.93889, 0.18000, 0.82000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16393, 0.02237, 0.09341, 0.00152, 0.03898, -1.54789, 2.81998, -3.79230, 33.00000, 0.30188, 0.02237, 0.14035, 0.00652, 0.08074, -1.51500, 2.83837, -3.79347, 39.00000, 0.49578, 0.02237, 0.18509, 0.01690, 0.13000, -1.52056, 2.84893, -3.78227, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15948, 0.04336, 0.08776, 0.00113, 0.03368, -1.56435, 3.55359, -3.11538, 25.00000, 0.32079, 0.04336, 0.16818, 0.00774, 0.08797, -1.57665, 3.45621, -3.21058, 30.00000, 0.41737, 0.04336, 0.20532, 0.01345, 0.11599, -1.55465, 3.46134, -3.21594, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.15783, 0.01663, 0.09188, 0.00138, 0.03711, -0.74583, 2.86928, -3.99774, 32.00000, 0.31682, 0.01663, 0.13550, 0.00665, 0.08156, -0.74289, 2.80429, -4.04115, 39.00000, 0.46738, 0.01663, 0.18505, 0.01711, 0.13081, -0.74446, 2.79999, -4.04446, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16597, 0.02403, 0.08938, 0.00220, 0.04696, -1.99330, 2.29409, -3.93306, 43.00000, 0.32790, 0.02403, 0.14348, 0.00784, 0.08855, -2.02936, 2.24403, -3.94290, 50.00000, 0.46837, 0.02403, 0.18000, 0.01522, 0.12336, -2.03441, 2.22912, -3.94900, -0.64123, 0.54989, -0.60432, 1.05443, 0.10256, 0.89744, 0.00000
