1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.13134, 0.08245, 0.10497, 0.00034, 0.01851, 1.36419, 4.49133, -1.68009, 8.00000, 0.21164, 0.08245, 0.13809, 0.00211, 0.04590, 1.32877, 4.48273, -1.72251, 15.00000, 0.39693, 0.08245, 0.24455, 0.01432, 0.11966, 1.42736, 4.41910, -1.78235, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15868, 0.12855, 0.14362, 0.00023, 0.01507, 1.46745, 4.68917, -0.79560, 9.00000, 0.33189, 0.12855, 0.20333, 0.00410, 0.06402, 1.29337, 4.71563, -0.94295, 10.00000, 0.49838, 0.12855, 0.23283, 0.01152, 0.10735, 1.32057, 4.70467, -0.95830, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, 0.36460, 4.35302, -2.40691, 4.00000, 0.28841, 0.08957, 0.19768, 0.00577, 0.07597, 0.39397, 4.43771, -2.23193, 7.00000, 0.46186, 0.08957, 0.30113, 0.01770, 0.13305, 0.46040, 4.47474, -2.12220, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11638, 0.11638, 0.11638, 0.00000, 0.00000, 2.35438, 4.08486, -1.64020, 2.00000, 0.19887, 0.11638, 0.15762, 0.00170, 0.04124, 2.19215, 3.96775, -2.04028, 4.00000, 0.49475, 0.11638, 0.31699, 0.02642, 0.16253, 2.20165, 4.04675, -1.88416, -0.64123, 0.54500, 0.95092, -0.49591, 0.86667, 0.13333, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15868, 0.12855, 0.14362, 0.00023, 0.01507, 1.46745, 4.68917, -0.79560, 9.00000, 0.33189, 0.12855, 0.20333, 0.00410, 0.06402, 1.29337, 4.71563, -0.94295, 10.00000, 0.49838, 0.12855, 0.23283, 0.01152, 0.10735, 1.32057, 4.70467, -0.95830, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14479, 0.05817, 0.09584, 0.00082, 0.02860, 0.43249, 4.92897, -0.43569, 13.00000, 0.29618, 0.05817, 0.15417, 0.00660, 0.08126, 0.60684, 4.91531, -0.38046, 15.00000, 0.49874, 0.05817, 0.19845, 0.01849, 0.13599, 0.63473, 4.91158, -0.40673, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.10384, 0.09783, 0.10084, 0.00001, 0.00300, 1.52524, 4.75159, -0.17113, 6.00000, 0.27458, 0.09783, 0.18463, 0.00489, 0.06994, 1.78280, 4.63764, -0.32192, 10.00000, 0.43769, 0.09783, 0.27310, 0.01486, 0.12192, 1.88165, 4.59879, -0.34077, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.13134, 0.08245, 0.10497, 0.00034, 0.01851, 1.36419, 4.49133, -1.68009, 8.00000, 0.21164, 0.08245, 0.13809, 0.00211, 0.04590, 1.32877, 4.48273, -1.72251, 15.00000, 0.39693, 0.08245, 0.24455, 0.01432, 0.11966, 1.42736, 4.41910, -1.78235, -0.64123, 0.35294, 1.06961, -0.42255, 0.70000, 0.30000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13741, 0.08988, 0.11364, 0.00056, 0.02376, -0.94044, 3.87375, -2.97389, 6.00000, 0.25913, 0.08988, 0.17810, 0.00285, 0.05337, -0.85127, 4.02157, -2.79049, 9.00000, 0.40746, 0.08988, 0.24564, 0.01116, 0.10566, -0.93155, 3.96633, -2.85121, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.10186, 0.04757, 0.07554, 0.00063, 0.02513, -0.07873, 3.68390, -3.37241, 9.00000, 0.31534, 0.04757, 0.17611, 0.00956, 0.09780, -0.03961, 3.78455, -3.23484, 11.00000, 0.43412, 0.04757, 0.21393, 0.01472, 0.12131, -0.03149, 3.76379, -3.26301, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13503, 0.07588, 0.10134, 0.00040, 0.02001, -0.77554, 4.52340, -1.93491, 10.00000, 0.25764, 0.07588, 0.16056, 0.00423, 0.06501, -0.87561, 4.47246, -2.00054, 14.00000, 0.46744, 0.07588, 0.24187, 0.01974, 0.14049, -0.82771, 4.43409, -2.09965, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16443, 0.04411, 0.11534, 0.00131, 0.03619, -1.63224, 3.53149, -3.10285, 16.00000, 0.32858, 0.04411, 0.16009, 0.00622, 0.07884, -1.57819, 3.53543, -3.12109, 20.00000, 0.47934, 0.04411, 0.21456, 0.01728, 0.13144, -1.53549, 3.53688, -3.14339, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29396, 0.21062, 0.25443, 0.00117, 0.03416, 0.40043, 4.09182, -2.82123, 4.00000, 0.37633, 0.21062, 0.28491, 0.00366, 0.06051, 0.32899, 4.13396, -2.76176, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.10186, 0.04757, 0.07554, 0.00063, 0.02513, -0.07873, 3.68390, -3.37241, 9.00000, 0.31534, 0.04757, 0.17611, 0.00956, 0.09780, -0.03961, 3.78455, -3.23484, 11.00000, 0.43412, 0.04757, 0.21393, 0.01472, 0.12131, -0.03149, 3.76379, -3.26301, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, 0.36460, 4.35302, -2.40691, 4.00000, 0.28841, 0.08957, 0.19768, 0.00577, 0.07597, 0.39397, 4.43771, -2.23193, 7.00000, 0.46186, 0.08957, 0.30113, 0.01770, 0.13305, 0.46040, 4.47474, -2.12220, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.12521, 0.07241, 0.09809, 0.00041, 0.02031, 1.56519, 3.38764, -3.29584, 8.00000, 0.30230, 0.07241, 0.17622, 0.00766, 0.08750, 1.41960, 3.46167, -3.27910, 10.00000, 0.44195, 0.07241, 0.22636, 0.01623, 0.12738, 1.34364, 3.44272, -3.33128, -0.64123, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.12372, 0.06940, 0.09618, 0.00032, 0.01788, 0.00609, 3.24930, -3.76581, 9.00000, 0.30102, 0.06940, 0.15536, 0.00743, 0.08622, 0.09170, 3.26806, -3.75246, 14.00000, 0.49094, 0.06940, 0.23411, 0.01713, 0.13087, -0.00008, 3.26809, -3.74773, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.10186, 0.04757, 0.07554, 0.00063, 0.02513, -0.07873, 3.68390, -3.37241, 9.00000, 0.31534, 0.04757, 0.17611, 0.00956, 0.09780, -0.03961, 3.78455, -3.23484, 11.00000, 0.43412, 0.04757, 0.21393, 0.01472, 0.12131, -0.03149, 3.76379, -3.26301, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.15934, 0.02381, 0.08420, 0.00173, 0.04162, -0.78966, 2.73266, -4.08405, 22.00000, 0.33010, 0.02381, 0.14929, 0.00929, 0.09640, -0.73340, 2.76435, -4.07129, 24.00000, 0.40994, 0.02381, 0.16793, 0.01245, 0.11159, -0.71926, 2.75106, -4.08326, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 0.15049, 0.04791, 0.10731, 0.00158, 0.03975, 0.68788, 2.63672, -4.16073, 7.00000, 0.32606, 0.04791, 0.15792, 0.00803, 0.08959, 0.73505, 2.71026, -4.10110, 9.00000, 0.42240, 0.04791, 0.20822, 0.01542, 0.12418, 0.72710, 2.78254, -4.04999, -0.76653, -1.86160, -6.49176, 9.35336, 0.21429, 0.78571, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.10186, 0.04757, 0.07554, 0.00063, 0.02513, -0.07873, 3.68390, -3.37241, 9.00000, 0.31534, 0.04757, 0.17611, 0.00956, 0.09780, -0.03961, 3.78455, -3.23484, 11.00000, 0.43412, 0.04757, 0.21393, 0.01472, 0.12131, -0.03149, 3.76379, -3.26301, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13741, 0.08988, 0.11364, 0.00056, 0.02376, -0.94044, 3.87375, -2.97389, 6.00000, 0.25913, 0.08988, 0.17810, 0.00285, 0.05337, -0.85127, 4.02157, -2.79049, 9.00000, 0.40746, 0.08988, 0.24564, 0.01116, 0.10566, -0.93155, 3.96633, -2.85121, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29396, 0.21062, 0.25443, 0.00117, 0.03416, 0.40043, 4.09182, -2.82123, 4.00000, 0.37633, 0.21062, 0.28491, 0.00366, 0.06051, 0.32899, 4.13396, -2.76176, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.12372, 0.06940, 0.09618, 0.00032, 0.01788, 0.00609, 3.24930, -3.76581, 9.00000, 0.30102, 0.06940, 0.15536, 0.00743, 0.08622, 0.09170, 3.26806, -3.75246, 14.00000, 0.49094, 0.06940, 0.23411, 0.01713, 0.13087, -0.00008, 3.26809, -3.74773, -0.76653, -0.00000, -7.64229, 8.64229, 0.27273, 0.72727, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10495, 0.07423, 0.08959, 0.00024, 0.01536, -0.20306, 4.90124, -0.86713, 5.00000, 0.27737, 0.07423, 0.17454, 0.00600, 0.07747, 0.03930, 4.89090, -0.93371, 8.00000, 0.40181, 0.07423, 0.25341, 0.01421, 0.11922, 0.11771, 4.88648, -0.94643, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14280, 0.03943, 0.09043, 0.00118, 0.03442, -0.59432, 4.90855, -0.54218, 14.00000, 0.29930, 0.03943, 0.14617, 0.00714, 0.08447, -0.65355, 4.90156, -0.48153, 21.00000, 0.49799, 0.03943, 0.24212, 0.02431, 0.15592, -0.70873, 4.89354, -0.50990, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14479, 0.05817, 0.09584, 0.00082, 0.02860, 0.43249, 4.92897, -0.43569, 13.00000, 0.29618, 0.05817, 0.15417, 0.00660, 0.08126, 0.60684, 4.91531, -0.38046, 15.00000, 0.49874, 0.05817, 0.19845, 0.01849, 0.13599, 0.63473, 4.91158, -0.40673, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.08389, 0.05703, 0.07362, 0.00014, 0.01184, -0.33128, 4.70575, -1.60123, 8.00000, 0.27933, 0.05703, 0.17477, 0.00670, 0.08185, -0.16468, 4.62490, -1.82715, 11.00000, 0.38663, 0.05703, 0.22951, 0.01292, 0.11367, -0.13091, 4.56058, -1.97323, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, 0.36460, 4.35302, -2.40691, 4.00000, 0.28841, 0.08957, 0.19768, 0.00577, 0.07597, 0.39397, 4.43771, -2.23193, 7.00000, 0.46186, 0.08957, 0.30113, 0.01770, 0.13305, 0.46040, 4.47474, -2.12220, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.13134, 0.08245, 0.10497, 0.00034, 0.01851, 1.36419, 4.49133, -1.68009, 8.00000, 0.21164, 0.08245, 0.13809, 0.00211, 0.04590, 1.32877, 4.48273, -1.72251, 15.00000, 0.39693, 0.08245, 0.24455, 0.01432, 0.11966, 1.42736, 4.41910, -1.78235, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29396, 0.21062, 0.25443, 0.00117, 0.03416, 0.40043, 4.09182, -2.82123, 4.00000, 0.37633, 0.21062, 0.28491, 0.00366, 0.06051, 0.32899, 4.13396, -2.76176, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.08389, 0.05703, 0.07362, 0.00014, 0.01184, -0.33128, 4.70575, -1.60123, 8.00000, 0.27933, 0.05703, 0.17477, 0.00670, 0.08185, -0.16468, 4.62490, -1.82715, 11.00000, 0.38663, 0.05703, 0.22951, 0.01292, 0.11367, -0.13091, 4.56058, -1.97323, 2.20394, 0.00000, 1.61803, -0.61803, 0.57143, 0.42857, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13503, 0.07588, 0.10134, 0.00040, 0.02001, -0.77554, 4.52340, -1.93491, 10.00000, 0.25764, 0.07588, 0.16056, 0.00423, 0.06501, -0.87561, 4.47246, -2.00054, 14.00000, 0.46744, 0.07588, 0.24187, 0.01974, 0.14049, -0.82771, 4.43409, -2.09965, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.15852, 0.05280, 0.11908, 0.00086, 0.02926, -1.63355, 4.37729, -1.69534, 19.00000, 0.29012, 0.05280, 0.15684, 0.00480, 0.06931, -1.59914, 4.37694, -1.72319, 24.00000, 0.48490, 0.05280, 0.21163, 0.01561, 0.12493, -1.57733, 4.39817, -1.68232, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13741, 0.08988, 0.11364, 0.00056, 0.02376, -0.94044, 3.87375, -2.97389, 6.00000, 0.25913, 0.08988, 0.17810, 0.00285, 0.05337, -0.85127, 4.02157, -2.79049, 9.00000, 0.40746, 0.08988, 0.24564, 0.01116, 0.10566, -0.93155, 3.96633, -2.85121, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.08389, 0.05703, 0.07362, 0.00014, 0.01184, -0.33128, 4.70575, -1.60123, 8.00000, 0.27933, 0.05703, 0.17477, 0.00670, 0.08185, -0.16468, 4.62490, -1.82715, 11.00000, 0.38663, 0.05703, 0.22951, 0.01292, 0.11367, -0.13091, 4.56058, -1.97323, 2.20394, 0.00000, 1.61803, -0.61803, 0.64286, 0.35714, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.08389, 0.05703, 0.07362, 0.00014, 0.01184, -0.33128, 4.70575, -1.60123, 8.00000, 0.27933, 0.05703, 0.17477, 0.00670, 0.08185, -0.16468, 4.62490, -1.82715, 11.00000, 0.38663, 0.05703, 0.22951, 0.01292, 0.11367, -0.13091, 4.56058, -1.97323, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10495, 0.07423, 0.08959, 0.00024, 0.01536, -0.20306, 4.90124, -0.86713, 5.00000, 0.27737, 0.07423, 0.17454, 0.00600, 0.07747, 0.03930, 4.89090, -0.93371, 8.00000, 0.40181, 0.07423, 0.25341, 0.01421, 0.11922, 0.11771, 4.88648, -0.94643, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, 0.36460, 4.35302, -2.40691, 4.00000, 0.28841, 0.08957, 0.19768, 0.00577, 0.07597, 0.39397, 4.43771, -2.23193, 7.00000, 0.46186, 0.08957, 0.30113, 0.01770, 0.13305, 0.46040, 4.47474, -2.12220, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13503, 0.07588, 0.10134, 0.00040, 0.02001, -0.77554, 4.52340, -1.93491, 10.00000, 0.25764, 0.07588, 0.16056, 0.00423, 0.06501, -0.87561, 4.47246, -2.00054, 14.00000, 0.46744, 0.07588, 0.24187, 0.01974, 0.14049, -0.82771, 4.43409, -2.09965, 1.50586, -0.52573, 2.99442, -1.46868, 0.54545, 0.45455, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.11874, 0.02387, 0.07629, 0.00059, 0.02421, -2.88201, 3.99559, -0.70143, 30.00000, 0.32812, 0.02387, 0.12691, 0.00571, 0.07557, -2.85028, 4.03275, -0.62777, 34.00000, 0.45423, 0.02387, 0.16015, 0.01346, 0.11603, -2.83737, 4.04092, -0.63303, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16540, 0.02029, 0.08368, 0.00141, 0.03756, -2.05330, 4.51546, -0.36159, 27.00000, 0.27611, 0.02029, 0.12146, 0.00529, 0.07270, -2.03576, 4.51872, -0.40416, 34.00000, 0.48354, 0.02029, 0.18631, 0.02065, 0.14369, -2.04877, 4.51289, -0.41403, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15369, 0.04311, 0.08552, 0.00102, 0.03195, -2.97103, 3.75966, -1.36996, 26.00000, 0.32042, 0.04311, 0.17678, 0.00848, 0.09207, -2.93515, 3.77757, -1.38147, 31.00000, 0.46920, 0.04311, 0.21288, 0.01411, 0.11879, -2.92470, 3.77634, -1.40278, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15669, 0.01856, 0.08835, 0.00143, 0.03787, -3.24090, 3.77496, -0.01450, 36.00000, 0.30759, 0.01856, 0.14581, 0.00670, 0.08186, -3.18180, 3.82573, -0.03668, 40.00000, 0.46817, 0.01856, 0.17391, 0.01324, 0.11505, -3.17975, 3.82584, -0.01401, -0.76653, -7.64229, 8.64229, 0.00000, 0.91176, 0.08824, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15431, 0.06461, 0.09786, 0.00055, 0.02337, -2.41721, 3.86471, -1.99332, 21.00000, 0.28495, 0.06461, 0.14519, 0.00464, 0.06811, -2.38205, 3.90630, -1.94845, 25.00000, 0.45514, 0.06461, 0.19078, 0.01489, 0.12202, -2.37477, 3.92158, -1.93241, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.15852, 0.05280, 0.11908, 0.00086, 0.02926, -1.63355, 4.37729, -1.69534, 19.00000, 0.29012, 0.05280, 0.15684, 0.00480, 0.06931, -1.59914, 4.37694, -1.72319, 24.00000, 0.48490, 0.05280, 0.21163, 0.01561, 0.12493, -1.57733, 4.39817, -1.68232, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15369, 0.04311, 0.08552, 0.00102, 0.03195, -2.97103, 3.75966, -1.36996, 26.00000, 0.32042, 0.04311, 0.17678, 0.00848, 0.09207, -2.93515, 3.77757, -1.38147, 31.00000, 0.46920, 0.04311, 0.21288, 0.01411, 0.11879, -2.92470, 3.77634, -1.40278, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.15108, 0.04574, 0.09560, 0.00138, 0.03718, -2.46758, 3.48842, -2.55685, 17.00000, 0.33248, 0.04574, 0.17192, 0.00958, 0.09788, -2.34711, 3.47506, -2.67792, 21.00000, 0.48644, 0.04574, 0.21848, 0.01768, 0.13295, -2.30930, 3.51252, -2.66494, 1.50586, 1.52573, -2.37638, 1.85065, 0.52000, 0.48000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16576, 0.03944, 0.09530, 0.00121, 0.03481, -3.57079, 3.11530, -1.50743, 35.00000, 0.32291, 0.03944, 0.14882, 0.00609, 0.07805, -3.60853, 3.06227, -1.52845, 38.00000, 0.45717, 0.03944, 0.16888, 0.01047, 0.10231, -3.61073, 3.07057, -1.50805, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15369, 0.04311, 0.08552, 0.00102, 0.03195, -2.97103, 3.75966, -1.36996, 26.00000, 0.32042, 0.04311, 0.17678, 0.00848, 0.09207, -2.93515, 3.77757, -1.38147, 31.00000, 0.46920, 0.04311, 0.21288, 0.01411, 0.11879, -2.92470, 3.77634, -1.40278, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.16339, 0.04301, 0.09792, 0.00135, 0.03674, -3.45373, 2.73275, -2.31636, 33.00000, 0.33187, 0.04301, 0.16647, 0.00732, 0.08555, -3.47566, 2.73720, -2.27920, 34.00000, 0.43746, 0.04301, 0.17444, 0.00920, 0.09591, -3.47887, 2.73529, -2.27715, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 33.00000, 0.15704, 0.02911, 0.08701, 0.00112, 0.03344, -4.01585, 2.82937, -0.76401, 45.00000, 0.31636, 0.02911, 0.12984, 0.00619, 0.07869, -3.99645, 2.86032, -0.73058, 55.00000, 0.47831, 0.02911, 0.18235, 0.01792, 0.13386, -3.98884, 2.86800, -0.74546, -0.64123, 2.07817, -1.48153, 0.40335, 0.39474, 0.60526, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15369, 0.04311, 0.08552, 0.00102, 0.03195, -2.97103, 3.75966, -1.36996, 26.00000, 0.32042, 0.04311, 0.17678, 0.00848, 0.09207, -2.93515, 3.77757, -1.38147, 31.00000, 0.46920, 0.04311, 0.21288, 0.01411, 0.11879, -2.92470, 3.77634, -1.40278, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.11874, 0.02387, 0.07629, 0.00059, 0.02421, -2.88201, 3.99559, -0.70143, 30.00000, 0.32812, 0.02387, 0.12691, 0.00571, 0.07557, -2.85028, 4.03275, -0.62777, 34.00000, 0.45423, 0.02387, 0.16015, 0.01346, 0.11603, -2.83737, 4.04092, -0.63303, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15431, 0.06461, 0.09786, 0.00055, 0.02337, -2.41721, 3.86471, -1.99332, 21.00000, 0.28495, 0.06461, 0.14519, 0.00464, 0.06811, -2.38205, 3.90630, -1.94845, 25.00000, 0.45514, 0.06461, 0.19078, 0.01489, 0.12202, -2.37477, 3.92158, -1.93241, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16576, 0.03944, 0.09530, 0.00121, 0.03481, -3.57079, 3.11530, -1.50743, 35.00000, 0.32291, 0.03944, 0.14882, 0.00609, 0.07805, -3.60853, 3.06227, -1.52845, 38.00000, 0.45717, 0.03944, 0.16888, 0.01047, 0.10231, -3.61073, 3.07057, -1.50805, -0.64123, 1.82322, -1.63909, 0.81587, 0.61290, 0.38710, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16443, 0.04411, 0.11534, 0.00131, 0.03619, -1.63224, 3.53149, -3.10285, 16.00000, 0.32858, 0.04411, 0.16009, 0.00622, 0.07884, -1.57819, 3.53543, -3.12109, 20.00000, 0.47934, 0.04411, 0.21456, 0.01728, 0.13144, -1.53549, 3.53688, -3.14339, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13741, 0.08988, 0.11364, 0.00056, 0.02376, -0.94044, 3.87375, -2.97389, 6.00000, 0.25913, 0.08988, 0.17810, 0.00285, 0.05337, -0.85127, 4.02157, -2.79049, 9.00000, 0.40746, 0.08988, 0.24564, 0.01116, 0.10566, -0.93155, 3.96633, -2.85121, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16231, 0.05465, 0.11029, 0.00105, 0.03240, -1.55690, 2.80829, -3.80526, 21.00000, 0.28452, 0.05465, 0.15163, 0.00448, 0.06691, -1.53198, 2.82156, -3.80484, 26.00000, 0.44243, 0.05465, 0.19982, 0.01354, 0.11636, -1.58325, 2.81907, -3.78326, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.15108, 0.04574, 0.09560, 0.00138, 0.03718, -2.46758, 3.48842, -2.55685, 17.00000, 0.33248, 0.04574, 0.17192, 0.00958, 0.09788, -2.34711, 3.47506, -2.67792, 21.00000, 0.48644, 0.04574, 0.21848, 0.01768, 0.13295, -2.30930, 3.51252, -2.66494, 1.50586, 1.52573, -2.37638, 1.85065, 0.35000, 0.65000, 0.00000
