-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.12207, 0.06932, 0.10884, 0.00039, 0.01986, -0.99973, 3.79567, -3.07098, 9.00000, 0.30993, 0.06932, 0.19427, 0.00940, 0.09695, -0.81046, 3.89162, -2.98978, 14.00000, 0.45134, 0.06932, 0.26499, 0.01548, 0.12441, -0.82563, 3.92014, -2.94806, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.09511, 0.08822, 0.09166, 0.00001, 0.00344, -0.05446, 3.88225, -3.13045, 4.00000, 0.25666, 0.08822, 0.15514, 0.00476, 0.06899, -0.02882, 3.89399, -3.12085, 6.00000, 0.47988, 0.08822, 0.24186, 0.01960, 0.14001, -0.02574, 3.83332, -3.19424, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31615, 0.23903, 0.28354, 0.00068, 0.02603, -0.84737, 4.48900, -2.01177, 7.00000, 0.41742, 0.23903, 0.31244, 0.00288, 0.05365, -0.75711, 4.48648, -2.04764, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16502, 0.05743, 0.10097, 0.00133, 0.03647, -1.61112, 3.38287, -3.27254, 12.00000, 0.31950, 0.05743, 0.14936, 0.00660, 0.08125, -1.64372, 3.42175, -3.21485, 15.00000, 0.46936, 0.05743, 0.20673, 0.01863, 0.13649, -1.56588, 3.42013, -3.25411, -0.64123, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29991, 0.18099, 0.23942, 0.00231, 0.04809, 0.60170, 4.13111, -2.71115, 5.00000, 0.29991, 0.18099, 0.23942, 0.00231, 0.04809, 0.60170, 4.13111, -2.71115, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.09511, 0.08822, 0.09166, 0.00001, 0.00344, -0.05446, 3.88225, -3.13045, 4.00000, 0.25666, 0.08822, 0.15514, 0.00476, 0.06899, -0.02882, 3.89399, -3.12085, 6.00000, 0.47988, 0.08822, 0.24186, 0.01960, 0.14001, -0.02574, 3.83332, -3.19424, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16282, 0.13012, 0.14647, 0.00027, 0.01635, 0.61401, 4.62383, -1.76749, 4.00000, 0.24610, 0.13012, 0.19143, 0.00220, 0.04692, 0.78777, 4.52922, -1.91856, 4.00000, 0.24610, 0.13012, 0.19143, 0.00220, 0.04692, 0.78777, 4.52922, -1.91856, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30876, 0.20270, 0.24291, 0.00220, 0.04694, 1.66846, 3.53275, -3.07589, 5.00000, 0.41156, 0.20270, 0.29566, 0.00604, 0.07770, 1.62701, 3.53921, -3.10251, -0.64123, 0.81587, 1.82322, -1.63909, 0.60000, 0.40000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13736, 0.10150, 0.12221, 0.00023, 0.01516, -0.02543, 3.10562, -3.87675, 9.00000, 0.32760, 0.10150, 0.21990, 0.00668, 0.08171, -0.07586, 3.20830, -3.79491, 12.00000, 0.47263, 0.10150, 0.26878, 0.01267, 0.11254, -0.07431, 3.21455, -3.79363, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.09511, 0.08822, 0.09166, 0.00001, 0.00344, -0.05446, 3.88225, -3.13045, 4.00000, 0.25666, 0.08822, 0.15514, 0.00476, 0.06899, -0.02882, 3.89399, -3.12085, 6.00000, 0.47988, 0.08822, 0.24186, 0.01960, 0.14001, -0.02574, 3.83332, -3.19424, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09259, 0.09259, 0.09259, 0.00000, 0.00000, -0.19683, 2.57133, -4.27855, 7.00000, 0.29139, 0.09259, 0.22516, 0.00410, 0.06402, -0.77139, 2.67165, -4.12660, 8.00000, 0.33480, 0.09259, 0.23886, 0.00490, 0.07001, -0.74805, 2.66657, -4.13465, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.12192, 0.12192, 0.12192, 0.00000, 0.00000, 0.92519, 2.60760, -4.15979, 5.00000, 0.30336, 0.12192, 0.24518, 0.00408, 0.06385, 0.73072, 2.78450, -4.05751, 6.00000, 0.35672, 0.12192, 0.26377, 0.00513, 0.07159, 0.80640, 2.72683, -4.08130, -0.76653, -1.86160, -6.49176, 9.35336, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.09511, 0.08822, 0.09166, 0.00001, 0.00344, -0.05446, 3.88225, -3.13045, 4.00000, 0.25666, 0.08822, 0.15514, 0.00476, 0.06899, -0.02882, 3.89399, -3.12085, 6.00000, 0.47988, 0.08822, 0.24186, 0.01960, 0.14001, -0.02574, 3.83332, -3.19424, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.12207, 0.06932, 0.10884, 0.00039, 0.01986, -0.99973, 3.79567, -3.07098, 9.00000, 0.30993, 0.06932, 0.19427, 0.00940, 0.09695, -0.81046, 3.89162, -2.98978, 14.00000, 0.45134, 0.06932, 0.26499, 0.01548, 0.12441, -0.82563, 3.92014, -2.94806, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29991, 0.18099, 0.23942, 0.00231, 0.04809, 0.60170, 4.13111, -2.71115, 5.00000, 0.29991, 0.18099, 0.23942, 0.00231, 0.04809, 0.60170, 4.13111, -2.71115, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13736, 0.10150, 0.12221, 0.00023, 0.01516, -0.02543, 3.10562, -3.87675, 9.00000, 0.32760, 0.10150, 0.21990, 0.00668, 0.08171, -0.07586, 3.20830, -3.79491, 12.00000, 0.47263, 0.10150, 0.26878, 0.01267, 0.11254, -0.07431, 3.21455, -3.79363, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.11999, 0.05897, 0.08991, 0.00062, 0.02492, 0.16522, 4.89501, -0.90663, 4.00000, 0.22199, 0.05897, 0.12293, 0.00374, 0.06112, 0.12169, 4.87921, -0.99761, 5.00000, 0.34618, 0.05897, 0.16758, 0.01096, 0.10471, 0.05957, 4.87237, -1.03993, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14244, 0.13116, 0.13680, 0.00003, 0.00564, -0.91295, 4.85984, -0.56330, 2.00000, 0.14244, 0.13116, 0.13680, 0.00003, 0.00564, -0.91295, 4.85984, -0.56330, 4.00000, 0.47397, 0.13116, 0.27636, 0.02118, 0.14553, -0.88724, 4.86130, -0.63216, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09098, 0.09098, 0.09098, 0.00000, 0.00000, 0.48496, 4.97101, -0.21683, 3.00000, 0.29837, 0.09098, 0.21745, 0.00821, 0.09059, 0.70673, 4.88972, -0.60183, 7.00000, 0.45844, 0.09098, 0.31367, 0.01151, 0.10730, 0.66462, 4.91044, -0.47691, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -0.05218, 4.74847, -1.55168, 5.00000, 0.22952, 0.14968, 0.19754, 0.00075, 0.02743, 0.00128, 4.56673, -1.99926, 7.00000, 0.39609, 0.14968, 0.24842, 0.00713, 0.08443, -0.03871, 4.56705, -1.98444, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16282, 0.13012, 0.14647, 0.00027, 0.01635, 0.61401, 4.62383, -1.76749, 4.00000, 0.24610, 0.13012, 0.19143, 0.00220, 0.04692, 0.78777, 4.52922, -1.91856, 4.00000, 0.24610, 0.13012, 0.19143, 0.00220, 0.04692, 0.78777, 4.52922, -1.91856, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09083, 0.09083, 0.09083, 0.00000, 0.00000, 1.02105, 4.57671, -1.69933, 6.00000, 0.31740, 0.09083, 0.20930, 0.00495, 0.07033, 1.44530, 4.45994, -1.67721, 7.00000, 0.48516, 0.09083, 0.24871, 0.01356, 0.11644, 1.47587, 4.46917, -1.62571, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29991, 0.18099, 0.23942, 0.00231, 0.04809, 0.60170, 4.13111, -2.71115, 5.00000, 0.29991, 0.18099, 0.23942, 0.00231, 0.04809, 0.60170, 4.13111, -2.71115, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -0.05218, 4.74847, -1.55168, 5.00000, 0.22952, 0.14968, 0.19754, 0.00075, 0.02743, 0.00128, 4.56673, -1.99926, 7.00000, 0.39609, 0.14968, 0.24842, 0.00713, 0.08443, -0.03871, 4.56705, -1.98444, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31615, 0.23903, 0.28354, 0.00068, 0.02603, -0.84737, 4.48900, -2.01177, 7.00000, 0.41742, 0.23903, 0.31244, 0.00288, 0.05365, -0.75711, 4.48648, -2.04764, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16131, 0.05677, 0.12009, 0.00141, 0.03750, -1.44038, 4.43769, -1.72207, 20.00000, 0.28901, 0.05677, 0.18123, 0.00434, 0.06591, -1.39772, 4.43850, -1.75428, 20.00000, 0.28901, 0.05677, 0.18123, 0.00434, 0.06591, -1.39772, 4.43850, -1.75428, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.12207, 0.06932, 0.10884, 0.00039, 0.01986, -0.99973, 3.79567, -3.07098, 9.00000, 0.30993, 0.06932, 0.19427, 0.00940, 0.09695, -0.81046, 3.89162, -2.98978, 14.00000, 0.45134, 0.06932, 0.26499, 0.01548, 0.12441, -0.82563, 3.92014, -2.94806, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -0.05218, 4.74847, -1.55168, 5.00000, 0.22952, 0.14968, 0.19754, 0.00075, 0.02743, 0.00128, 4.56673, -1.99926, 7.00000, 0.39609, 0.14968, 0.24842, 0.00713, 0.08443, -0.03871, 4.56705, -1.98444, 2.20394, 0.00000, 1.61803, -0.61803, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14968, 0.14968, 0.14968, 0.00000, 0.00000, -0.05218, 4.74847, -1.55168, 5.00000, 0.22952, 0.14968, 0.19754, 0.00075, 0.02743, 0.00128, 4.56673, -1.99926, 7.00000, 0.39609, 0.14968, 0.24842, 0.00713, 0.08443, -0.03871, 4.56705, -1.98444, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.11999, 0.05897, 0.08991, 0.00062, 0.02492, 0.16522, 4.89501, -0.90663, 4.00000, 0.22199, 0.05897, 0.12293, 0.00374, 0.06112, 0.12169, 4.87921, -0.99761, 5.00000, 0.34618, 0.05897, 0.16758, 0.01096, 0.10471, 0.05957, 4.87237, -1.03993, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16282, 0.13012, 0.14647, 0.00027, 0.01635, 0.61401, 4.62383, -1.76749, 4.00000, 0.24610, 0.13012, 0.19143, 0.00220, 0.04692, 0.78777, 4.52922, -1.91856, 4.00000, 0.24610, 0.13012, 0.19143, 0.00220, 0.04692, 0.78777, 4.52922, -1.91856, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31615, 0.23903, 0.28354, 0.00068, 0.02603, -0.84737, 4.48900, -2.01177, 7.00000, 0.41742, 0.23903, 0.31244, 0.00288, 0.05365, -0.75711, 4.48648, -2.04764, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15445, 0.02324, 0.08956, 0.00182, 0.04262, -2.96143, 3.90637, -0.83075, 26.00000, 0.29461, 0.02324, 0.13030, 0.00625, 0.07904, -2.87477, 3.97738, -0.77157, 30.00000, 0.48856, 0.02324, 0.16917, 0.01558, 0.12481, -2.86175, 3.98672, -0.77607, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.15458, 0.05125, 0.09616, 0.00114, 0.03378, -2.11428, 4.49979, -0.24400, 18.00000, 0.24950, 0.05125, 0.12045, 0.00314, 0.05604, -2.08107, 4.51363, -0.27538, 18.00000, 0.24950, 0.05125, 0.12045, 0.00314, 0.05604, -2.08107, 4.51363, -0.27538, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.16569, 0.02377, 0.07985, 0.00168, 0.04097, -2.94810, 3.73542, -1.46052, 28.00000, 0.31413, 0.02377, 0.12178, 0.00679, 0.08239, -2.94460, 3.72431, -1.49819, 29.00000, 0.44256, 0.02377, 0.13285, 0.00998, 0.09990, -2.93048, 3.73601, -1.49433, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.16427, 0.01525, 0.07614, 0.00213, 0.04615, -3.25509, 3.76154, -0.08931, 37.00000, 0.29620, 0.01525, 0.12299, 0.00718, 0.08474, -3.25788, 3.76109, -0.06488, 40.00000, 0.46700, 0.01525, 0.14375, 0.01217, 0.11034, -3.25378, 3.76534, -0.04830, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16415, 0.01634, 0.07548, 0.00173, 0.04157, -2.33919, 3.88997, -2.02832, 25.00000, 0.30301, 0.01634, 0.12635, 0.00621, 0.07879, -2.27733, 3.88042, -2.10722, 26.00000, 0.44854, 0.01634, 0.13874, 0.00981, 0.09903, -2.28965, 3.87718, -2.10089, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16131, 0.05677, 0.12009, 0.00141, 0.03750, -1.44038, 4.43769, -1.72207, 20.00000, 0.28901, 0.05677, 0.18123, 0.00434, 0.06591, -1.39772, 4.43850, -1.75428, 20.00000, 0.28901, 0.05677, 0.18123, 0.00434, 0.06591, -1.39772, 4.43850, -1.75428, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.16569, 0.02377, 0.07985, 0.00168, 0.04097, -2.94810, 3.73542, -1.46052, 28.00000, 0.31413, 0.02377, 0.12178, 0.00679, 0.08239, -2.94460, 3.72431, -1.49819, 29.00000, 0.44256, 0.02377, 0.13285, 0.00998, 0.09990, -2.93048, 3.73601, -1.49433, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.14271, 0.02296, 0.09211, 0.00138, 0.03718, -2.32704, 3.50286, -2.64908, 19.00000, 0.31317, 0.02296, 0.11454, 0.00435, 0.06593, -2.34666, 3.47997, -2.66624, 23.00000, 0.41918, 0.02296, 0.16274, 0.01480, 0.12165, -2.32067, 3.43829, -2.73821, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 57.00000, 0.16447, 0.01197, 0.06566, 0.00137, 0.03705, -3.57961, 3.08653, -1.54094, 67.00000, 0.32455, 0.01197, 0.09404, 0.00606, 0.07783, -3.56567, 3.11219, -1.52067, 70.00000, 0.44613, 0.01197, 0.10645, 0.00933, 0.09657, -3.56653, 3.11471, -1.51402, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.16569, 0.02377, 0.07985, 0.00168, 0.04097, -2.94810, 3.73542, -1.46052, 28.00000, 0.31413, 0.02377, 0.12178, 0.00679, 0.08239, -2.94460, 3.72431, -1.49819, 29.00000, 0.44256, 0.02377, 0.13285, 0.00998, 0.09990, -2.93048, 3.73601, -1.49433, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 0.16114, 0.01786, 0.06945, 0.00174, 0.04172, -3.49884, 2.71097, -2.28348, 54.00000, 0.31784, 0.01786, 0.11360, 0.00724, 0.08511, -3.48199, 2.73367, -2.28322, 57.00000, 0.45739, 0.01786, 0.13020, 0.01185, 0.10888, -3.47812, 2.73450, -2.28829, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 67.00000, 0.15576, 0.01007, 0.05167, 0.00112, 0.03354, -4.01239, 2.82465, -0.79581, 77.00000, 0.28586, 0.01007, 0.07667, 0.00530, 0.07283, -4.00981, 2.83178, -0.78923, 77.00000, 0.28586, 0.01007, 0.07667, 0.00530, 0.07283, -4.00981, 2.83178, -0.78923, -0.64123, 2.07817, -1.48153, 0.40335, 0.98571, 0.01429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.16569, 0.02377, 0.07985, 0.00168, 0.04097, -2.94810, 3.73542, -1.46052, 28.00000, 0.31413, 0.02377, 0.12178, 0.00679, 0.08239, -2.94460, 3.72431, -1.49819, 29.00000, 0.44256, 0.02377, 0.13285, 0.00998, 0.09990, -2.93048, 3.73601, -1.49433, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15445, 0.02324, 0.08956, 0.00182, 0.04262, -2.96143, 3.90637, -0.83075, 26.00000, 0.29461, 0.02324, 0.13030, 0.00625, 0.07904, -2.87477, 3.97738, -0.77157, 30.00000, 0.48856, 0.02324, 0.16917, 0.01558, 0.12481, -2.86175, 3.98672, -0.77607, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16415, 0.01634, 0.07548, 0.00173, 0.04157, -2.33919, 3.88997, -2.02832, 25.00000, 0.30301, 0.01634, 0.12635, 0.00621, 0.07879, -2.27733, 3.88042, -2.10722, 26.00000, 0.44854, 0.01634, 0.13874, 0.00981, 0.09903, -2.28965, 3.87718, -2.10089, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 57.00000, 0.16447, 0.01197, 0.06566, 0.00137, 0.03705, -3.57961, 3.08653, -1.54094, 67.00000, 0.32455, 0.01197, 0.09404, 0.00606, 0.07783, -3.56567, 3.11219, -1.52067, 70.00000, 0.44613, 0.01197, 0.10645, 0.00933, 0.09657, -3.56653, 3.11471, -1.51402, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16502, 0.05743, 0.10097, 0.00133, 0.03647, -1.61112, 3.38287, -3.27254, 12.00000, 0.31950, 0.05743, 0.14936, 0.00660, 0.08125, -1.64372, 3.42175, -3.21485, 15.00000, 0.46936, 0.05743, 0.20673, 0.01863, 0.13649, -1.56588, 3.42013, -3.25411, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.12207, 0.06932, 0.10884, 0.00039, 0.01986, -0.99973, 3.79567, -3.07098, 9.00000, 0.30993, 0.06932, 0.19427, 0.00940, 0.09695, -0.81046, 3.89162, -2.98978, 14.00000, 0.45134, 0.06932, 0.26499, 0.01548, 0.12441, -0.82563, 3.92014, -2.94806, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13089, 0.10802, 0.12158, 0.00010, 0.00981, -1.22846, 2.87160, -3.87694, 5.00000, 0.21041, 0.10802, 0.15236, 0.00153, 0.03918, -1.41077, 2.87984, -3.80671, 8.00000, 0.48022, 0.10802, 0.26190, 0.02170, 0.14732, -1.39388, 2.95568, -3.75134, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.14271, 0.02296, 0.09211, 0.00138, 0.03718, -2.32704, 3.50286, -2.64908, 19.00000, 0.31317, 0.02296, 0.11454, 0.00435, 0.06593, -2.34666, 3.47997, -2.66624, 23.00000, 0.41918, 0.02296, 0.16274, 0.01480, 0.12165, -2.32067, 3.43829, -2.73821, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09259, 0.09259, 0.09259, 0.00000, 0.00000, -0.19683, 2.57133, -4.27855, 7.00000, 0.29139, 0.09259, 0.22516, 0.00410, 0.06402, -0.77139, 2.67165, -4.12660, 8.00000, 0.33480, 0.09259, 0.23886, 0.00490, 0.07001, -0.74805, 2.66657, -4.13465, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13736, 0.10150, 0.12221, 0.00023, 0.01516, -0.02543, 3.10562, -3.87675, 9.00000, 0.32760, 0.10150, 0.21990, 0.00668, 0.08171, -0.07586, 3.20830, -3.79491, 12.00000, 0.47263, 0.10150, 0.26878, 0.01267, 0.11254, -0.07431, 3.21455, -3.79363, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13089, 0.10802, 0.12158, 0.00010, 0.00981, -1.22846, 2.87160, -3.87694, 5.00000, 0.21041, 0.10802, 0.15236, 0.00153, 0.03918, -1.41077, 2.87984, -3.80671, 8.00000, 0.48022, 0.10802, 0.26190, 0.02170, 0.14732, -1.39388, 2.95568, -3.75134, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.16046, 0.04922, 0.10484, 0.00309, 0.05562, -1.01310, 2.09873, -4.41194, 4.00000, 0.19332, 0.04922, 0.14247, 0.00305, 0.05523, -0.73904, 2.02829, -4.48454, 8.00000, 0.49759, 0.04922, 0.28753, 0.02436, 0.15606, -0.73907, 2.07184, -4.47026, -0.76653, 0.16379, -0.65917, 1.49537, 0.62500, 0.37500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.16173, 0.03458, 0.09379, 0.00122, 0.03492, -2.12435, 2.36776, -3.82418, 17.00000, 0.25304, 0.03458, 0.11698, 0.00362, 0.06015, -2.11252, 2.33670, -3.85113, 21.00000, 0.49014, 0.03458, 0.17721, 0.01875, 0.13695, -2.06990, 2.33389, -3.87355, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13089, 0.10802, 0.12158, 0.00010, 0.00981, -1.22846, 2.87160, -3.87694, 5.00000, 0.21041, 0.10802, 0.15236, 0.00153, 0.03918, -1.41077, 2.87984, -3.80671, 8.00000, 0.48022, 0.10802, 0.26190, 0.02170, 0.14732, -1.39388, 2.95568, -3.75134, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16637, 0.01393, 0.08683, 0.00201, 0.04482, -2.86294, 2.23687, -3.41222, 21.00000, 0.32969, 0.01393, 0.16806, 0.01235, 0.11113, -2.83376, 2.27109, -3.40946, 25.00000, 0.45820, 0.01393, 0.20372, 0.01733, 0.13165, -2.80703, 2.28191, -3.42475, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.16266, 0.07250, 0.10152, 0.00089, 0.02986, -1.82645, 1.45844, -4.38229, 17.00000, 0.32591, 0.07250, 0.17462, 0.00616, 0.07845, -1.80001, 1.45189, -4.39679, 23.00000, 0.48863, 0.07250, 0.23257, 0.01474, 0.12139, -1.78204, 1.46055, -4.40082, -0.64123, 0.37091, -0.30980, 0.93889, 0.95238, 0.04762
