0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 78.00000, 0.16280, 0.00967, 0.05784, 0.00159, 0.03987, 0.03678, 4.61993, -1.84898, 90.00000, 0.32043, 0.00967, 0.07867, 0.00444, 0.06660, 0.04130, 4.62749, -1.83324, 92.00000, 0.49499, 0.00967, 0.08713, 0.00757, 0.08703, 0.03892, 4.62701, -1.83511, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 37.00000, 0.15924, 0.01198, 0.07290, 0.00128, 0.03572, -0.00188, 4.84950, -1.12154, 48.00000, 0.29130, 0.01198, 0.10435, 0.00464, 0.06815, 0.01668, 4.85347, -1.09950, 51.00000, 0.41824, 0.01198, 0.12012, 0.00841, 0.09171, 0.01104, 4.85717, -1.08419, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 93.00000, 0.16561, 0.01087, 0.05813, 0.00125, 0.03533, 0.69996, 4.42709, -2.16620, 103.00000, 0.32729, 0.01087, 0.07507, 0.00414, 0.06437, 0.69344, 4.43288, -2.15584, 106.00000, 0.47486, 0.01087, 0.08485, 0.00735, 0.08573, 0.69211, 4.43603, -2.14952, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 87.00000, 0.16371, 0.00856, 0.05541, 0.00145, 0.03803, -0.66717, 4.42220, -2.18271, 93.00000, 0.27486, 0.00856, 0.06512, 0.00284, 0.05328, -0.67069, 4.42751, -2.17063, 94.00000, 0.34510, 0.00856, 0.06810, 0.00363, 0.06028, -0.67471, 4.42546, -2.17345, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.14763, 0.03356, 0.08057, 0.00111, 0.03331, -2.64550, 4.17425, -0.61554, 16.00000, 0.31358, 0.03356, 0.12241, 0.00545, 0.07382, -2.68179, 4.13746, -0.68066, 19.00000, 0.46108, 0.03356, 0.16514, 0.01469, 0.12122, -2.69214, 4.12316, -0.73223, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 0.16454, 0.02196, 0.07999, 0.00136, 0.03689, -1.99572, 4.52601, -0.49441, 35.00000, 0.33187, 0.02196, 0.12765, 0.00799, 0.08940, -2.01888, 4.51633, -0.50652, 38.00000, 0.45231, 0.02196, 0.14882, 0.01277, 0.11302, -2.03452, 4.51095, -0.49873, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15018, 0.03403, 0.09809, 0.00165, 0.04064, -2.91706, 3.74205, -1.50014, 24.00000, 0.31882, 0.03403, 0.14279, 0.00559, 0.07477, -2.93044, 3.75611, -1.44105, 28.00000, 0.48804, 0.03403, 0.18140, 0.01407, 0.11860, -2.91071, 3.76118, -1.47157, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15580, 0.07344, 0.10845, 0.00066, 0.02578, -3.22441, 3.79035, 0.14537, 17.00000, 0.27605, 0.07344, 0.15313, 0.00378, 0.06145, -3.19028, 3.81393, 0.03483, 21.00000, 0.48256, 0.07344, 0.20653, 0.01582, 0.12577, -3.17108, 3.83259, 0.03123, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 0.16164, 0.00971, 0.06746, 0.00175, 0.04187, -2.12253, 4.00036, -2.04791, 57.00000, 0.31810, 0.00971, 0.09202, 0.00495, 0.07038, -2.15355, 3.97728, -2.06004, 61.00000, 0.45229, 0.00971, 0.11052, 0.00965, 0.09821, -2.15666, 3.97822, -2.05567, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 52.00000, 0.15804, 0.01268, 0.07494, 0.00189, 0.04351, -1.46550, 4.39985, -1.79887, 65.00000, 0.33138, 0.01268, 0.10699, 0.00613, 0.07828, -1.48223, 4.38977, -1.80774, 68.00000, 0.46081, 0.01268, 0.12057, 0.00992, 0.09958, -1.47475, 4.39178, -1.81066, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15018, 0.03403, 0.09809, 0.00165, 0.04064, -2.91706, 3.74205, -1.50014, 24.00000, 0.31882, 0.03403, 0.14279, 0.00559, 0.07477, -2.93044, 3.75611, -1.44105, 28.00000, 0.48804, 0.03403, 0.18140, 0.01407, 0.11860, -2.91071, 3.76118, -1.47157, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 44.00000, 0.16288, 0.00875, 0.06503, 0.00156, 0.03953, -2.29183, 3.46844, -2.73946, 52.00000, 0.32045, 0.00875, 0.09083, 0.00527, 0.07257, -2.28994, 3.46496, -2.74545, 53.00000, 0.43539, 0.00875, 0.09733, 0.00736, 0.08582, -2.28450, 3.47094, -2.74215, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.15154, 0.02138, 0.09379, 0.00148, 0.03849, -3.47907, 3.14381, -1.65534, 22.00000, 0.29966, 0.02138, 0.15095, 0.00740, 0.08601, -3.48491, 3.17353, -1.58994, 25.00000, 0.48349, 0.02138, 0.18134, 0.01367, 0.11692, -3.47401, 3.21578, -1.51949, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15018, 0.03403, 0.09809, 0.00165, 0.04064, -2.91706, 3.74205, -1.50014, 24.00000, 0.31882, 0.03403, 0.14279, 0.00559, 0.07477, -2.93044, 3.75611, -1.44105, 28.00000, 0.48804, 0.03403, 0.18140, 0.01407, 0.11860, -2.91071, 3.76118, -1.47157, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.15995, 0.02833, 0.11117, 0.00170, 0.04119, -3.60437, 2.67954, -2.15852, 11.00000, 0.30295, 0.02833, 0.13446, 0.00457, 0.06757, -3.51814, 2.75468, -2.19115, 14.00000, 0.42221, 0.02833, 0.19361, 0.01644, 0.12823, -3.51255, 2.75329, -2.20320, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.14123, 0.08098, 0.10192, 0.00037, 0.01925, -3.92155, 2.88737, -0.99057, 15.00000, 0.32470, 0.08098, 0.19086, 0.00731, 0.08547, -3.95109, 2.87146, -0.91792, 18.00000, 0.47955, 0.08098, 0.22552, 0.01266, 0.11253, -3.95678, 2.85548, -0.95367, -0.64123, 2.07817, -1.48153, 0.40335, 0.04000, 0.96000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15018, 0.03403, 0.09809, 0.00165, 0.04064, -2.91706, 3.74205, -1.50014, 24.00000, 0.31882, 0.03403, 0.14279, 0.00559, 0.07477, -2.93044, 3.75611, -1.44105, 28.00000, 0.48804, 0.03403, 0.18140, 0.01407, 0.11860, -2.91071, 3.76118, -1.47157, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.14763, 0.03356, 0.08057, 0.00111, 0.03331, -2.64550, 4.17425, -0.61554, 16.00000, 0.31358, 0.03356, 0.12241, 0.00545, 0.07382, -2.68179, 4.13746, -0.68066, 19.00000, 0.46108, 0.03356, 0.16514, 0.01469, 0.12122, -2.69214, 4.12316, -0.73223, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 0.16164, 0.00971, 0.06746, 0.00175, 0.04187, -2.12253, 4.00036, -2.04791, 57.00000, 0.31810, 0.00971, 0.09202, 0.00495, 0.07038, -2.15355, 3.97728, -2.06004, 61.00000, 0.45229, 0.00971, 0.11052, 0.00965, 0.09821, -2.15666, 3.97822, -2.05567, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.15154, 0.02138, 0.09379, 0.00148, 0.03849, -3.47907, 3.14381, -1.65534, 22.00000, 0.29966, 0.02138, 0.15095, 0.00740, 0.08601, -3.48491, 3.17353, -1.58994, 25.00000, 0.48349, 0.02138, 0.18134, 0.01367, 0.11692, -3.47401, 3.21578, -1.51949, -0.64123, 1.82322, -1.63909, 0.81587, 0.07143, 0.92857, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 91.00000, 0.16428, 0.00849, 0.06325, 0.00180, 0.04246, -1.47025, 3.51606, -3.19764, 100.00000, 0.32109, 0.00849, 0.07957, 0.00456, 0.06755, -1.47544, 3.51827, -3.19070, 108.00000, 0.47135, 0.00849, 0.10413, 0.01193, 0.10922, -1.47904, 3.52333, -3.18314, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 129.00000, 0.15793, 0.00738, 0.05035, 0.00107, 0.03272, -0.71930, 3.97214, -2.90356, 142.00000, 0.32641, 0.00738, 0.06716, 0.00404, 0.06359, -0.72761, 3.97144, -2.90221, 146.00000, 0.49839, 0.00738, 0.07711, 0.00756, 0.08695, -0.73090, 3.96687, -2.90788, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 64.00000, 0.16139, 0.00927, 0.05965, 0.00141, 0.03758, -1.44158, 2.92331, -3.76104, 69.00000, 0.29961, 0.00927, 0.07199, 0.00338, 0.05810, -1.45318, 2.92784, -3.75254, 74.00000, 0.45345, 0.00927, 0.09389, 0.00993, 0.09967, -1.45088, 2.92409, -3.75652, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 44.00000, 0.16288, 0.00875, 0.06503, 0.00156, 0.03953, -2.29183, 3.46844, -2.73946, 52.00000, 0.32045, 0.00875, 0.09083, 0.00527, 0.07257, -2.28994, 3.46496, -2.74545, 53.00000, 0.43539, 0.00875, 0.09733, 0.00736, 0.08582, -2.28450, 3.47094, -2.74215, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 90.00000, 0.15564, 0.00521, 0.05485, 0.00133, 0.03651, -0.72519, 2.84838, -4.01360, 98.00000, 0.31427, 0.00521, 0.06910, 0.00368, 0.06066, -0.70497, 2.84539, -4.01938, 100.00000, 0.37530, 0.00521, 0.07488, 0.00525, 0.07243, -0.70762, 2.84951, -4.01593, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 109.00000, 0.16611, 0.00932, 0.04672, 0.00115, 0.03386, 0.03728, 3.24691, -3.76940, 117.00000, 0.28384, 0.00932, 0.05851, 0.00308, 0.05546, 0.02798, 3.25040, -3.76493, 119.00000, 0.39307, 0.00932, 0.06371, 0.00462, 0.06796, 0.02306, 3.24987, -3.76555, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 64.00000, 0.16139, 0.00927, 0.05965, 0.00141, 0.03758, -1.44158, 2.92331, -3.76104, 69.00000, 0.29961, 0.00927, 0.07199, 0.00338, 0.05810, -1.45318, 2.92784, -3.75254, 74.00000, 0.45345, 0.00927, 0.09389, 0.00993, 0.09967, -1.45088, 2.92409, -3.75652, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 76.00000, 0.16222, 0.01337, 0.05952, 0.00145, 0.03805, -0.43467, 2.15060, -4.46587, 83.00000, 0.31954, 0.01337, 0.07369, 0.00374, 0.06115, -0.42861, 2.14558, -4.46930, 87.00000, 0.48173, 0.01337, 0.08979, 0.00911, 0.09545, -0.43644, 2.14556, -4.46853, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 45.00000, 0.16499, 0.01567, 0.08410, 0.00184, 0.04290, -1.92986, 2.27117, -3.97900, 57.00000, 0.32160, 0.01567, 0.12002, 0.00666, 0.08163, -1.95164, 2.28146, -3.96375, 57.00000, 0.32160, 0.01567, 0.12002, 0.00666, 0.08163, -1.95164, 2.28146, -3.96375, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 64.00000, 0.16139, 0.00927, 0.05965, 0.00141, 0.03758, -1.44158, 2.92331, -3.76104, 69.00000, 0.29961, 0.00927, 0.07199, 0.00338, 0.05810, -1.45318, 2.92784, -3.75254, 74.00000, 0.45345, 0.00927, 0.09389, 0.00993, 0.09967, -1.45088, 2.92409, -3.75652, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.13443, 0.02884, 0.06452, 0.00094, 0.03070, -2.71371, 2.35990, -3.44581, 17.00000, 0.28836, 0.02884, 0.10052, 0.00542, 0.07361, -2.71404, 2.36343, -3.43993, 19.00000, 0.44424, 0.02884, 0.13100, 0.01305, 0.11424, -2.69698, 2.37555, -3.44471, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 30.00000, 0.14361, 0.01609, 0.06832, 0.00074, 0.02721, -1.53563, 1.65326, -4.43857, 37.00000, 0.29490, 0.01609, 0.09850, 0.00472, 0.06869, -1.60007, 1.62927, -4.42179, 42.00000, 0.49910, 0.01609, 0.13538, 0.01449, 0.12037, -1.58889, 1.63344, -4.42413, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 64.00000, 0.16139, 0.00927, 0.05965, 0.00141, 0.03758, -1.44158, 2.92331, -3.76104, 69.00000, 0.29961, 0.00927, 0.07199, 0.00338, 0.05810, -1.45318, 2.92784, -3.75254, 74.00000, 0.45345, 0.00927, 0.09389, 0.00993, 0.09967, -1.45088, 2.92409, -3.75652, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 91.00000, 0.16428, 0.00849, 0.06325, 0.00180, 0.04246, -1.47025, 3.51606, -3.19764, 100.00000, 0.32109, 0.00849, 0.07957, 0.00456, 0.06755, -1.47544, 3.51827, -3.19070, 108.00000, 0.47135, 0.00849, 0.10413, 0.01193, 0.10922, -1.47904, 3.52333, -3.18314, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 90.00000, 0.15564, 0.00521, 0.05485, 0.00133, 0.03651, -0.72519, 2.84838, -4.01360, 98.00000, 0.31427, 0.00521, 0.06910, 0.00368, 0.06066, -0.70497, 2.84539, -4.01938, 100.00000, 0.37530, 0.00521, 0.07488, 0.00525, 0.07243, -0.70762, 2.84951, -4.01593, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 45.00000, 0.16499, 0.01567, 0.08410, 0.00184, 0.04290, -1.92986, 2.27117, -3.97900, 57.00000, 0.32160, 0.01567, 0.12002, 0.00666, 0.08163, -1.95164, 2.28146, -3.96375, 57.00000, 0.32160, 0.01567, 0.12002, 0.00666, 0.08163, -1.95164, 2.28146, -3.96375, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14873, 0.09179, 0.11402, 0.00062, 0.02486, -4.03864, 2.01530, -2.10342, 8.00000, 0.33059, 0.09179, 0.21005, 0.00824, 0.09076, -3.91165, 1.97836, -2.35154, 9.00000, 0.35990, 0.09179, 0.22670, 0.00954, 0.09767, -3.92688, 1.98048, -2.32840, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.07344, 0.06365, 0.06761, 0.00002, 0.00421, -3.69232, 1.40347, -2.97702, 9.00000, 0.29253, 0.06365, 0.19188, 0.00864, 0.09295, -3.75116, 1.49336, -2.88876, 9.00000, 0.29253, 0.06365, 0.19188, 0.00864, 0.09295, -3.75116, 1.49336, -2.88876, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.15995, 0.02833, 0.11117, 0.00170, 0.04119, -3.60437, 2.67954, -2.15852, 11.00000, 0.30295, 0.02833, 0.13446, 0.00457, 0.06757, -3.51814, 2.75468, -2.19115, 14.00000, 0.42221, 0.02833, 0.19361, 0.01644, 0.12823, -3.51255, 2.75329, -2.20320, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.12239, 0.08337, 0.10082, 0.00020, 0.01419, -4.34215, 1.86942, -1.50260, 8.00000, 0.32131, 0.08337, 0.14004, 0.00578, 0.07601, -4.30836, 1.89078, -1.57552, 11.00000, 0.42765, 0.08337, 0.20903, 0.01724, 0.13128, -4.37321, 1.83254, -1.46268, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.15956, 0.04169, 0.09137, 0.00112, 0.03341, -3.18647, 1.64092, -3.44691, 26.00000, 0.30418, 0.04169, 0.13529, 0.00487, 0.06975, -3.17475, 1.68148, -3.44462, 27.00000, 0.39722, 0.04169, 0.14499, 0.00713, 0.08445, -3.18425, 1.68076, -3.43651, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.07344, 0.06365, 0.06761, 0.00002, 0.00421, -3.69232, 1.40347, -2.97702, 9.00000, 0.29253, 0.06365, 0.19188, 0.00864, 0.09295, -3.75116, 1.49336, -2.88876, 9.00000, 0.29253, 0.06365, 0.19188, 0.00864, 0.09295, -3.75116, 1.49336, -2.88876, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.13443, 0.02884, 0.06452, 0.00094, 0.03070, -2.71371, 2.35990, -3.44581, 17.00000, 0.28836, 0.02884, 0.10052, 0.00542, 0.07361, -2.71404, 2.36343, -3.43993, 19.00000, 0.44424, 0.02884, 0.13100, 0.01305, 0.11424, -2.69698, 2.37555, -3.44471, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 0.16210, 0.04292, 0.09634, 0.00159, 0.03985, -2.98130, 0.84074, -3.89083, 17.00000, 0.25029, 0.04292, 0.16252, 0.00410, 0.06404, -2.86895, 0.83818, -3.97572, 19.00000, 0.49850, 0.04292, 0.19672, 0.01362, 0.11671, -2.85273, 0.85083, -3.98576, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13940, 0.10777, 0.11916, 0.00021, 0.01435, -3.93146, 0.66347, -2.99746, 5.00000, 0.25053, 0.10777, 0.16411, 0.00330, 0.05744, -3.91955, 0.68090, -3.00941, 10.00000, 0.48909, 0.10777, 0.29906, 0.02061, 0.14355, -3.97344, 0.77896, -2.90040, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.07344, 0.06365, 0.06761, 0.00002, 0.00421, -3.69232, 1.40347, -2.97702, 9.00000, 0.29253, 0.06365, 0.19188, 0.00864, 0.09295, -3.75116, 1.49336, -2.88876, 9.00000, 0.29253, 0.06365, 0.19188, 0.00864, 0.09295, -3.75116, 1.49336, -2.88876, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.08700, 0.08700, 0.08700, 0.00000, 0.00000, -4.45755, 0.44482, -2.20363, 1.00000, 0.08700, 0.08700, 0.08700, 0.00000, 0.00000, -4.45755, 0.44482, -2.20363, 2.00000, 0.34677, 0.08700, 0.21689, 0.01687, 0.12989, -4.45142, 0.44347, -2.21884, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.14260, 0.06307, 0.10280, 0.00082, 0.02862, -3.59098, 0.31637, -3.43052, 8.00000, 0.23813, 0.06307, 0.14497, 0.00384, 0.06196, -3.61231, 0.26791, -3.42208, 10.00000, 0.37778, 0.06307, 0.18959, 0.01105, 0.10513, -3.65506, 0.28770, -3.37559, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.07344, 0.06365, 0.06761, 0.00002, 0.00421, -3.69232, 1.40347, -2.97702, 9.00000, 0.29253, 0.06365, 0.19188, 0.00864, 0.09295, -3.75116, 1.49336, -2.88876, 9.00000, 0.29253, 0.06365, 0.19188, 0.00864, 0.09295, -3.75116, 1.49336, -2.88876, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14873, 0.09179, 0.11402, 0.00062, 0.02486, -4.03864, 2.01530, -2.10342, 8.00000, 0.33059, 0.09179, 0.21005, 0.00824, 0.09076, -3.91165, 1.97836, -2.35154, 9.00000, 0.35990, 0.09179, 0.22670, 0.00954, 0.09767, -3.92688, 1.98048, -2.32840, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.15956, 0.04169, 0.09137, 0.00112, 0.03341, -3.18647, 1.64092, -3.44691, 26.00000, 0.30418, 0.04169, 0.13529, 0.00487, 0.06975, -3.17475, 1.68148, -3.44462, 27.00000, 0.39722, 0.04169, 0.14499, 0.00713, 0.08445, -3.18425, 1.68076, -3.43651, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13940, 0.10777, 0.11916, 0.00021, 0.01435, -3.93146, 0.66347, -2.99746, 5.00000, 0.25053, 0.10777, 0.16411, 0.00330, 0.05744, -3.91955, 0.68090, -3.00941, 10.00000, 0.48909, 0.10777, 0.29906, 0.02061, 0.14355, -3.97344, 0.77896, -2.90040, -0.76653, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 44.00000, 0.16288, 0.00875, 0.06503, 0.00156, 0.03953, -2.29183, 3.46844, -2.73946, 52.00000, 0.32045, 0.00875, 0.09083, 0.00527, 0.07257, -2.28994, 3.46496, -2.74545, 53.00000, 0.43539, 0.00875, 0.09733, 0.00736, 0.08582, -2.28450, 3.47094, -2.74215, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 0.16164, 0.00971, 0.06746, 0.00175, 0.04187, -2.12253, 4.00036, -2.04791, 57.00000, 0.31810, 0.00971, 0.09202, 0.00495, 0.07038, -2.15355, 3.97728, -2.06004, 61.00000, 0.45229, 0.00971, 0.11052, 0.00965, 0.09821, -2.15666, 3.97822, -2.05567, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 91.00000, 0.16428, 0.00849, 0.06325, 0.00180, 0.04246, -1.47025, 3.51606, -3.19764, 100.00000, 0.32109, 0.00849, 0.07957, 0.00456, 0.06755, -1.47544, 3.51827, -3.19070, 108.00000, 0.47135, 0.00849, 0.10413, 0.01193, 0.10922, -1.47904, 3.52333, -3.18314, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 0.13675, 0.01696, 0.06837, 0.00113, 0.03363, -2.77825, 2.95663, -2.88645, 36.00000, 0.27879, 0.01696, 0.09231, 0.00472, 0.06872, -2.82392, 2.92966, -2.86817, 38.00000, 0.39249, 0.01696, 0.10702, 0.00839, 0.09161, -2.83086, 2.92644, -2.86553, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.13443, 0.02884, 0.06452, 0.00094, 0.03070, -2.71371, 2.35990, -3.44581, 17.00000, 0.28836, 0.02884, 0.10052, 0.00542, 0.07361, -2.71404, 2.36343, -3.43993, 19.00000, 0.44424, 0.02884, 0.13100, 0.01305, 0.11424, -2.69698, 2.37555, -3.44471, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 45.00000, 0.16499, 0.01567, 0.08410, 0.00184, 0.04290, -1.92986, 2.27117, -3.97900, 57.00000, 0.32160, 0.01567, 0.12002, 0.00666, 0.08163, -1.95164, 2.28146, -3.96375, 57.00000, 0.32160, 0.01567, 0.12002, 0.00666, 0.08163, -1.95164, 2.28146, -3.96375, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.15956, 0.04169, 0.09137, 0.00112, 0.03341, -3.18647, 1.64092, -3.44691, 26.00000, 0.30418, 0.04169, 0.13529, 0.00487, 0.06975, -3.17475, 1.68148, -3.44462, 27.00000, 0.39722, 0.04169, 0.14499, 0.00713, 0.08445, -3.18425, 1.68076, -3.43651, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 0.13675, 0.01696, 0.06837, 0.00113, 0.03363, -2.77825, 2.95663, -2.88645, 36.00000, 0.27879, 0.01696, 0.09231, 0.00472, 0.06872, -2.82392, 2.92966, -2.86817, 38.00000, 0.39249, 0.01696, 0.10702, 0.00839, 0.09161, -2.83086, 2.92644, -2.86553, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
