0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12772, 0.12772, 0.12772, 0.00000, 0.00000, 0.14558, 4.58860, -1.97226, 3.00000, 0.21259, 0.12772, 0.17813, 0.00133, 0.03644, 0.18715, 4.67907, -1.71781, 5.00000, 0.47898, 0.12772, 0.27893, 0.01699, 0.13035, 0.10773, 4.65073, -1.78715, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16216, 0.16216, 0.16216, 0.00000, 0.00000, 0.28192, 4.81411, -1.31308, 3.00000, 0.27387, 0.16216, 0.20890, 0.00225, 0.04739, 0.49735, 4.78525, -1.32402, 4.00000, 0.42635, 0.16216, 0.26326, 0.01055, 0.10271, 0.30039, 4.80620, -1.26445, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15241, 0.07916, 0.11073, 0.00104, 0.03231, 0.79002, 4.47851, -2.02352, 6.00000, 0.20687, 0.07916, 0.13668, 0.00215, 0.04641, 0.74388, 4.49614, -2.00598, 7.00000, 0.34790, 0.07916, 0.16685, 0.00731, 0.08550, 0.71926, 4.47963, -2.05226, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21486, 0.21486, 0.21486, 0.00000, 0.00000, -0.32245, 4.48253, -2.18868, 2.00000, 0.41817, 0.21486, 0.31651, 0.01033, 0.10165, -0.74153, 4.41561, -2.17582, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31356, 0.24169, 0.27763, 0.00129, 0.03594, -3.03919, 3.84777, -0.96332, 2.00000, 0.31356, 0.24169, 0.27763, 0.00129, 0.03594, -3.03919, 3.84777, -0.96332, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33266, 0.33266, 0.33266, 0.00000, 0.00000, -2.17343, 4.42556, -0.75495, 3.00000, 0.47800, 0.33266, 0.38182, 0.00463, 0.06801, -2.01309, 4.53338, -0.47040, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14562, 0.14562, 0.14562, 0.00000, 0.00000, -3.13295, 3.68310, -1.24050, 3.00000, 0.29231, 0.14562, 0.21135, 0.00370, 0.06085, -2.90683, 3.72389, -1.58368, 3.00000, 0.29231, 0.14562, 0.21135, 0.00370, 0.06085, -2.90683, 3.72389, -1.58368, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32682, 0.32682, 0.32682, 0.00000, 0.00000, -3.14727, 3.88167, -0.15659, 3.00000, 0.36918, 0.32682, 0.35310, 0.00035, 0.01874, -3.30814, 3.71973, -0.15016, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27115, 0.26775, 0.26945, 0.00000, 0.00170, -1.53275, 4.31430, -1.90436, 4.00000, 0.48130, 0.26775, 0.36849, 0.00991, 0.09953, -1.30043, 4.42797, -1.82289, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14562, 0.14562, 0.14562, 0.00000, 0.00000, -3.13295, 3.68310, -1.24050, 3.00000, 0.29231, 0.14562, 0.21135, 0.00370, 0.06085, -2.90683, 3.72389, -1.58368, 3.00000, 0.29231, 0.14562, 0.21135, 0.00370, 0.06085, -2.90683, 3.72389, -1.58368, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10523, 0.10523, 0.10523, 0.00000, 0.00000, -3.55433, 3.13545, -1.58596, 3.00000, 0.32793, 0.10523, 0.21882, 0.00828, 0.09097, -3.59748, 3.01416, -1.64328, 4.00000, 0.40764, 0.10523, 0.26603, 0.01289, 0.11354, -3.53072, 3.14838, -1.51297, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14562, 0.14562, 0.14562, 0.00000, 0.00000, -3.13295, 3.68310, -1.24050, 3.00000, 0.29231, 0.14562, 0.21135, 0.00370, 0.06085, -2.90683, 3.72389, -1.58368, 3.00000, 0.29231, 0.14562, 0.21135, 0.00370, 0.06085, -2.90683, 3.72389, -1.58368, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15776, 0.15776, 0.15776, 0.00000, 0.00000, -3.26713, 2.84549, -2.49322, 2.00000, 0.17850, 0.15776, 0.16813, 0.00011, 0.01037, -3.27434, 2.83156, -2.48555, 4.00000, 0.41295, 0.15776, 0.27814, 0.01246, 0.11164, -3.31641, 2.89853, -2.32039, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14963, 0.14963, 0.14963, 0.00000, 0.00000, -4.11400, 2.78407, -0.54108, 2.00000, 0.31212, 0.14963, 0.23088, 0.00660, 0.08125, -4.10809, 2.62927, -0.97125, 3.00000, 0.43199, 0.14963, 0.29791, 0.01339, 0.11571, -3.90103, 2.91773, -0.88757, -0.64123, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14562, 0.14562, 0.14562, 0.00000, 0.00000, -3.13295, 3.68310, -1.24050, 3.00000, 0.29231, 0.14562, 0.21135, 0.00370, 0.06085, -2.90683, 3.72389, -1.58368, 3.00000, 0.29231, 0.14562, 0.21135, 0.00370, 0.06085, -2.90683, 3.72389, -1.58368, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31356, 0.24169, 0.27763, 0.00129, 0.03594, -3.03919, 3.84777, -0.96332, 2.00000, 0.31356, 0.24169, 0.27763, 0.00129, 0.03594, -3.03919, 3.84777, -0.96332, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10523, 0.10523, 0.10523, 0.00000, 0.00000, -3.55433, 3.13545, -1.58596, 3.00000, 0.32793, 0.10523, 0.21882, 0.00828, 0.09097, -3.59748, 3.01416, -1.64328, 4.00000, 0.40764, 0.10523, 0.26603, 0.01289, 0.11354, -3.53072, 3.14838, -1.51297, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28279, 0.19645, 0.23962, 0.00186, 0.04317, -1.07243, 3.54731, -3.34858, 3.00000, 0.40399, 0.19645, 0.29441, 0.00725, 0.08513, -1.09494, 3.49768, -3.39411, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16208, 0.11881, 0.14438, 0.00034, 0.01852, -0.40646, 4.14256, -2.74634, 6.00000, 0.28246, 0.11881, 0.19446, 0.00307, 0.05540, -0.49216, 4.05624, -2.85023, 7.00000, 0.46219, 0.11881, 0.23270, 0.01141, 0.10681, -0.61190, 4.04502, -2.82789, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -1.21227, 3.04354, -3.77326, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -1.21227, 3.04354, -3.77326, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28857, 0.17109, 0.22983, 0.00345, 0.05874, -0.65806, 2.83577, -4.04781, 6.00000, 0.46504, 0.17109, 0.34935, 0.00971, 0.09854, -0.75505, 2.74772, -4.08631, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15195, 0.15195, 0.15195, 0.00000, 0.00000, -0.04137, 3.06293, -3.95161, 2.00000, 0.16862, 0.15195, 0.16028, 0.00007, 0.00833, 0.13065, 3.01794, -3.97663, 2.00000, 0.16862, 0.15195, 0.16028, 0.00007, 0.00833, 0.13065, 3.01794, -3.97663, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -1.21227, 3.04354, -3.77326, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -1.21227, 3.04354, -3.77326, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.14798, 0.10050, 0.12219, 0.00038, 0.01960, -0.53837, 1.88297, -4.57371, 5.00000, 0.28501, 0.10050, 0.18334, 0.00588, 0.07668, -0.46819, 1.97059, -4.54119, 6.00000, 0.45810, 0.10050, 0.22913, 0.01538, 0.12404, -0.44818, 1.95892, -4.54922, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13464, 0.13464, 0.13464, 0.00000, 0.00000, -1.57798, 2.22421, -4.17236, 4.00000, 0.32234, 0.13464, 0.23694, 0.00448, 0.06690, -2.04680, 2.11382, -4.00231, 6.00000, 0.40312, 0.13464, 0.28825, 0.00830, 0.09110, -2.04916, 2.07824, -4.01865, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -1.21227, 3.04354, -3.77326, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -1.21227, 3.04354, -3.77326, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19672, 0.19210, 0.19441, 0.00001, 0.00231, -2.47871, 2.25745, -3.69504, 2.00000, 0.19672, 0.19210, 0.19441, 0.00001, 0.00231, -2.47871, 2.25745, -3.69504, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28542, 0.27551, 0.28047, 0.00002, 0.00496, -1.57525, 1.87179, -4.34613, 3.00000, 0.34530, 0.27551, 0.30208, 0.00095, 0.03083, -1.76203, 1.78989, -4.30162, -0.64123, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -1.21227, 3.04354, -3.77326, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -1.21227, 3.04354, -3.77326, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28279, 0.19645, 0.23962, 0.00186, 0.04317, -1.07243, 3.54731, -3.34858, 3.00000, 0.40399, 0.19645, 0.29441, 0.00725, 0.08513, -1.09494, 3.49768, -3.39411, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28857, 0.17109, 0.22983, 0.00345, 0.05874, -0.65806, 2.83577, -4.04781, 6.00000, 0.46504, 0.17109, 0.34935, 0.00971, 0.09854, -0.75505, 2.74772, -4.08631, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13464, 0.13464, 0.13464, 0.00000, 0.00000, -1.57798, 2.22421, -4.17236, 4.00000, 0.32234, 0.13464, 0.23694, 0.00448, 0.06690, -2.04680, 2.11382, -4.00231, 6.00000, 0.40312, 0.13464, 0.28825, 0.00830, 0.09110, -2.04916, 2.07824, -4.01865, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26717, 0.20490, 0.23603, 0.00097, 0.03113, -3.79275, 1.92303, -2.56233, 2.00000, 0.26717, 0.20490, 0.23603, 0.00097, 0.03113, -3.79275, 1.92303, -2.56233, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10467, 0.10467, 0.10467, 0.00000, 0.00000, -3.64107, 0.94669, -3.28266, 5.00000, 0.27143, 0.10467, 0.19645, 0.00304, 0.05517, -3.70025, 1.43080, -2.99015, 5.00000, 0.27143, 0.10467, 0.19645, 0.00304, 0.05517, -3.70025, 1.43080, -2.99015, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15776, 0.15776, 0.15776, 0.00000, 0.00000, -3.26713, 2.84549, -2.49322, 2.00000, 0.17850, 0.15776, 0.16813, 0.00011, 0.01037, -3.27434, 2.83156, -2.48555, 4.00000, 0.41295, 0.15776, 0.27814, 0.01246, 0.11164, -3.31641, 2.89853, -2.32039, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.10140, 0.06537, 0.08339, 0.00032, 0.01801, -4.55093, 1.65599, -1.19240, 3.00000, 0.28268, 0.06537, 0.14982, 0.00904, 0.09509, -4.54202, 1.66345, -1.21662, 3.00000, 0.28268, 0.06537, 0.14982, 0.00904, 0.09509, -4.54202, 1.66345, -1.21662, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26526, 0.26526, 0.26526, 0.00000, 0.00000, -3.23292, 1.64792, -3.43382, 5.00000, 0.47489, 0.26526, 0.39282, 0.00641, 0.08009, -3.20576, 1.55245, -3.48619, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10467, 0.10467, 0.10467, 0.00000, 0.00000, -3.64107, 0.94669, -3.28266, 5.00000, 0.27143, 0.10467, 0.19645, 0.00304, 0.05517, -3.70025, 1.43080, -2.99015, 5.00000, 0.27143, 0.10467, 0.19645, 0.00304, 0.05517, -3.70025, 1.43080, -2.99015, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19672, 0.19210, 0.19441, 0.00001, 0.00231, -2.47871, 2.25745, -3.69504, 2.00000, 0.19672, 0.19210, 0.19441, 0.00001, 0.00231, -2.47871, 2.25745, -3.69504, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29838, 0.29838, 0.29838, 0.00000, 0.00000, -2.64532, 0.52280, -4.21021, 5.00000, 0.42681, 0.29838, 0.37828, 0.00187, 0.04326, -2.71032, 0.84383, -4.09872, -0.64123, 0.46938, -0.12779, 0.65841, 0.20000, 0.80000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15736, 0.15736, 0.15736, 0.00000, 0.00000, -3.57537, 0.80127, -3.35811, 6.00000, 0.28890, 0.15736, 0.22386, 0.00237, 0.04872, -3.90861, 0.74997, -2.96626, 9.00000, 0.44628, 0.15736, 0.27467, 0.00758, 0.08705, -4.01152, 0.69963, -2.83796, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10467, 0.10467, 0.10467, 0.00000, 0.00000, -3.64107, 0.94669, -3.28266, 5.00000, 0.27143, 0.10467, 0.19645, 0.00304, 0.05517, -3.70025, 1.43080, -2.99015, 5.00000, 0.27143, 0.10467, 0.19645, 0.00304, 0.05517, -3.70025, 1.43080, -2.99015, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.09998, 0.09998, 0.09998, 0.00000, 0.00000, -4.66666, 0.00643, -1.79338, 6.00000, 0.23930, 0.09998, 0.19129, 0.00228, 0.04775, -4.61595, 0.18987, -1.86242, 6.00000, 0.23930, 0.09998, 0.19129, 0.00228, 0.04775, -4.61595, 0.18987, -1.86242, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.11022, 0.11022, 0.11022, 0.00000, 0.00000, -3.88749, 0.06963, -3.13936, 2.00000, 0.21000, 0.11022, 0.16011, 0.00249, 0.04989, -3.70888, 0.29296, -3.31807, 4.00000, 0.37633, 0.11022, 0.25992, 0.01135, 0.10651, -3.70646, 0.08659, -3.29804, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10467, 0.10467, 0.10467, 0.00000, 0.00000, -3.64107, 0.94669, -3.28266, 5.00000, 0.27143, 0.10467, 0.19645, 0.00304, 0.05517, -3.70025, 1.43080, -2.99015, 5.00000, 0.27143, 0.10467, 0.19645, 0.00304, 0.05517, -3.70025, 1.43080, -2.99015, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26717, 0.20490, 0.23603, 0.00097, 0.03113, -3.79275, 1.92303, -2.56233, 2.00000, 0.26717, 0.20490, 0.23603, 0.00097, 0.03113, -3.79275, 1.92303, -2.56233, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26526, 0.26526, 0.26526, 0.00000, 0.00000, -3.23292, 1.64792, -3.43382, 5.00000, 0.47489, 0.26526, 0.39282, 0.00641, 0.08009, -3.20576, 1.55245, -3.48619, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15736, 0.15736, 0.15736, 0.00000, 0.00000, -3.57537, 0.80127, -3.35811, 6.00000, 0.28890, 0.15736, 0.22386, 0.00237, 0.04872, -3.90861, 0.74997, -2.96626, 9.00000, 0.44628, 0.15736, 0.27467, 0.00758, 0.08705, -4.01152, 0.69963, -2.83796, -0.76653, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28279, 0.19645, 0.23962, 0.00186, 0.04317, -1.07243, 3.54731, -3.34858, 3.00000, 0.40399, 0.19645, 0.29441, 0.00725, 0.08513, -1.09494, 3.49768, -3.39411, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19672, 0.19210, 0.19441, 0.00001, 0.00231, -2.47871, 2.25745, -3.69504, 2.00000, 0.19672, 0.19210, 0.19441, 0.00001, 0.00231, -2.47871, 2.25745, -3.69504, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13464, 0.13464, 0.13464, 0.00000, 0.00000, -1.57798, 2.22421, -4.17236, 4.00000, 0.32234, 0.13464, 0.23694, 0.00448, 0.06690, -2.04680, 2.11382, -4.00231, 6.00000, 0.40312, 0.13464, 0.28825, 0.00830, 0.09110, -2.04916, 2.07824, -4.01865, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26526, 0.26526, 0.26526, 0.00000, 0.00000, -3.23292, 1.64792, -3.43382, 5.00000, 0.47489, 0.26526, 0.39282, 0.00641, 0.08009, -3.20576, 1.55245, -3.48619, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 0.00000
