0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08289, 0.08289, 0.08289, 0.00000, 0.00000, 0.07136, 3.72552, -3.33129, 3.00000, 0.24674, 0.08289, 0.19187, 0.00594, 0.07706, -0.04311, 3.90248, -3.08944, 5.00000, 0.48073, 0.08289, 0.27872, 0.01693, 0.13013, -0.00979, 3.82297, -3.18939, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -1.12721, 4.15669, -2.51457, 4.00000, 0.31848, 0.13863, 0.25586, 0.00495, 0.07037, -1.12668, 4.05108, -2.67042, 7.00000, 0.45714, 0.13863, 0.32567, 0.01051, 0.10254, -1.01587, 4.10433, -2.62251, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33288, 0.18553, 0.24247, 0.00225, 0.04739, 1.04792, 4.00727, -2.75943, 11.00000, 0.42389, 0.18553, 0.29085, 0.00590, 0.07684, 0.98758, 3.97837, -2.80142, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32010, 0.16900, 0.22018, 0.00499, 0.07066, -0.17998, 3.29339, -3.74212, 7.00000, 0.49238, 0.16900, 0.33455, 0.01338, 0.11568, -0.03647, 3.28992, -3.74062, -0.76653, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, 0.34235, 4.83041, -1.22213, 4.00000, 0.48893, 0.20865, 0.36664, 0.01075, 0.10368, 0.10568, 4.87128, -1.04871, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13356, 0.13356, 0.13356, 0.00000, 0.00000, -0.04163, 4.98446, -0.16924, 6.00000, 0.32675, 0.13356, 0.24640, 0.00394, 0.06278, -0.58065, 4.92269, -0.31722, 12.00000, 0.42796, 0.13356, 0.31938, 0.00781, 0.08837, -0.60534, 4.91297, -0.45719, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.12430, 0.07415, 0.09500, 0.00035, 0.01861, 0.65712, 4.91192, -0.45302, 11.00000, 0.30525, 0.07415, 0.20768, 0.00817, 0.09040, 0.67286, 4.91622, -0.40147, 16.00000, 0.45777, 0.07415, 0.26382, 0.01352, 0.11629, 0.68738, 4.91449, -0.39005, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14934, 0.10365, 0.12650, 0.00052, 0.02284, -0.25595, 4.61638, -1.86972, 9.00000, 0.30591, 0.10365, 0.20371, 0.00353, 0.05942, -0.00313, 4.68293, -1.67386, 11.00000, 0.37399, 0.10365, 0.23191, 0.00651, 0.08068, 0.05472, 4.66157, -1.71245, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14142, 0.14142, 0.14142, 0.00000, 0.00000, 0.23454, 4.47441, -2.21685, 3.00000, 0.27383, 0.14142, 0.20705, 0.00292, 0.05406, 0.45018, 4.43429, -2.24735, 8.00000, 0.46536, 0.14142, 0.33313, 0.01210, 0.10998, 0.73060, 4.50338, -1.99510, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16613, 0.06509, 0.12569, 0.00100, 0.03166, 1.75841, 4.37176, -1.62585, 10.00000, 0.32636, 0.06509, 0.18111, 0.00573, 0.07571, 1.68936, 4.36361, -1.68409, 14.00000, 0.49921, 0.06509, 0.24501, 0.01530, 0.12371, 1.66506, 4.35631, -1.72609, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33288, 0.18553, 0.24247, 0.00225, 0.04739, 1.04792, 4.00727, -2.75943, 11.00000, 0.42389, 0.18553, 0.29085, 0.00590, 0.07684, 0.98758, 3.97837, -2.80142, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14934, 0.10365, 0.12650, 0.00052, 0.02284, -0.25595, 4.61638, -1.86972, 9.00000, 0.30591, 0.10365, 0.20371, 0.00353, 0.05942, -0.00313, 4.68293, -1.67386, 11.00000, 0.37399, 0.10365, 0.23191, 0.00651, 0.08068, 0.05472, 4.66157, -1.71245, 2.20394, 0.00000, 1.61803, -0.61803, 0.87500, 0.12500, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12771, 0.12771, 0.12771, 0.00000, 0.00000, -0.30863, 4.36444, -2.38639, 1.00000, 0.12771, 0.12771, 0.12771, 0.00000, 0.00000, -0.30863, 4.36444, -2.38639, 5.00000, 0.43471, 0.12771, 0.34202, 0.01272, 0.11276, -0.80232, 4.40482, -2.17448, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15519, 0.09269, 0.12394, 0.00098, 0.03125, -1.40050, 4.40276, -1.83068, 3.00000, 0.18262, 0.09269, 0.14350, 0.00142, 0.03763, -1.43771, 4.31804, -1.99407, 5.00000, 0.47867, 0.09269, 0.25758, 0.02137, 0.14618, -1.49936, 4.33424, -1.92570, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -1.12721, 4.15669, -2.51457, 4.00000, 0.31848, 0.13863, 0.25586, 0.00495, 0.07037, -1.12668, 4.05108, -2.67042, 7.00000, 0.45714, 0.13863, 0.32567, 0.01051, 0.10254, -1.01587, 4.10433, -2.62251, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14934, 0.10365, 0.12650, 0.00052, 0.02284, -0.25595, 4.61638, -1.86972, 9.00000, 0.30591, 0.10365, 0.20371, 0.00353, 0.05942, -0.00313, 4.68293, -1.67386, 11.00000, 0.37399, 0.10365, 0.23191, 0.00651, 0.08068, 0.05472, 4.66157, -1.71245, 2.20394, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14934, 0.10365, 0.12650, 0.00052, 0.02284, -0.25595, 4.61638, -1.86972, 9.00000, 0.30591, 0.10365, 0.20371, 0.00353, 0.05942, -0.00313, 4.68293, -1.67386, 11.00000, 0.37399, 0.10365, 0.23191, 0.00651, 0.08068, 0.05472, 4.66157, -1.71245, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, 0.34235, 4.83041, -1.22213, 4.00000, 0.48893, 0.20865, 0.36664, 0.01075, 0.10368, 0.10568, 4.87128, -1.04871, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14142, 0.14142, 0.14142, 0.00000, 0.00000, 0.23454, 4.47441, -2.21685, 3.00000, 0.27383, 0.14142, 0.20705, 0.00292, 0.05406, 0.45018, 4.43429, -2.24735, 8.00000, 0.46536, 0.14142, 0.33313, 0.01210, 0.10998, 0.73060, 4.50338, -1.99510, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12771, 0.12771, 0.12771, 0.00000, 0.00000, -0.30863, 4.36444, -2.38639, 1.00000, 0.12771, 0.12771, 0.12771, 0.00000, 0.00000, -0.30863, 4.36444, -2.38639, 5.00000, 0.43471, 0.12771, 0.34202, 0.01272, 0.11276, -0.80232, 4.40482, -2.17448, 1.50586, -0.52573, 2.99442, -1.46868, 0.90909, 0.09091, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21599, 0.21599, 0.21599, 0.00000, 0.00000, -3.13200, 3.80812, -0.68302, 3.00000, 0.38444, 0.21599, 0.32568, 0.00603, 0.07763, -2.89991, 3.99511, -0.63985, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24837, 0.21297, 0.22833, 0.00022, 0.01490, -2.18250, 4.45742, -0.40866, 7.00000, 0.40627, 0.21297, 0.29937, 0.00689, 0.08303, -2.14279, 4.47309, -0.40481, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15121, 0.07876, 0.12394, 0.00104, 0.03217, -2.91439, 3.71290, -1.58215, 5.00000, 0.33205, 0.07876, 0.19452, 0.00850, 0.09217, -2.87417, 3.77792, -1.50551, 7.00000, 0.44564, 0.07876, 0.25120, 0.01489, 0.12204, -2.88829, 3.79182, -1.43957, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25065, 0.19428, 0.22246, 0.00079, 0.02819, -3.23854, 3.77751, -0.33222, 3.00000, 0.45067, 0.19428, 0.29853, 0.01210, 0.11001, -3.32862, 3.68888, -0.02785, -0.76653, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13418, 0.12936, 0.13177, 0.00001, 0.00241, -2.53348, 3.62708, -2.28762, 4.00000, 0.24471, 0.12936, 0.18394, 0.00276, 0.05255, -2.43804, 3.73527, -2.22080, 5.00000, 0.45355, 0.12936, 0.23786, 0.01384, 0.11764, -2.36258, 3.76377, -2.25333, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15519, 0.09269, 0.12394, 0.00098, 0.03125, -1.40050, 4.40276, -1.83068, 3.00000, 0.18262, 0.09269, 0.14350, 0.00142, 0.03763, -1.43771, 4.31804, -1.99407, 5.00000, 0.47867, 0.09269, 0.25758, 0.02137, 0.14618, -1.49936, 4.33424, -1.92570, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15121, 0.07876, 0.12394, 0.00104, 0.03217, -2.91439, 3.71290, -1.58215, 5.00000, 0.33205, 0.07876, 0.19452, 0.00850, 0.09217, -2.87417, 3.77792, -1.50551, 7.00000, 0.44564, 0.07876, 0.25120, 0.01489, 0.12204, -2.88829, 3.79182, -1.43957, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16203, 0.08750, 0.12429, 0.00093, 0.03043, -2.54031, 3.35990, -2.66005, 6.00000, 0.31788, 0.08750, 0.18101, 0.00529, 0.07273, -2.29814, 3.44311, -2.76892, 7.00000, 0.34841, 0.08750, 0.20492, 0.00797, 0.08925, -2.25950, 3.44106, -2.80358, 1.50586, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.11099, 0.04084, 0.08241, 0.00070, 0.02648, -3.59797, 3.07039, -1.51246, 7.00000, 0.19024, 0.04084, 0.11221, 0.00272, 0.05219, -3.63943, 3.04150, -1.47082, 12.00000, 0.47611, 0.04084, 0.23646, 0.02398, 0.15486, -3.54156, 3.08749, -1.60494, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15121, 0.07876, 0.12394, 0.00104, 0.03217, -2.91439, 3.71290, -1.58215, 5.00000, 0.33205, 0.07876, 0.19452, 0.00850, 0.09217, -2.87417, 3.77792, -1.50551, 7.00000, 0.44564, 0.07876, 0.25120, 0.01489, 0.12204, -2.88829, 3.79182, -1.43957, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.16544, 0.03151, 0.08679, 0.00185, 0.04300, -3.50291, 2.78403, -2.19686, 15.00000, 0.32061, 0.03151, 0.13049, 0.00738, 0.08592, -3.52370, 2.73729, -2.21471, 18.00000, 0.45103, 0.03151, 0.18065, 0.01881, 0.13713, -3.50488, 2.71476, -2.26474, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.12969, 0.02700, 0.09749, 0.00137, 0.03707, -4.04621, 2.81503, -0.70384, 7.00000, 0.29658, 0.02700, 0.15264, 0.00860, 0.09272, -4.09282, 2.74019, -0.74046, 10.00000, 0.36873, 0.02700, 0.21601, 0.01539, 0.12406, -4.09615, 2.69851, -0.84652, -0.64123, 2.07817, -1.48153, 0.40335, 0.08333, 0.91667, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15121, 0.07876, 0.12394, 0.00104, 0.03217, -2.91439, 3.71290, -1.58215, 5.00000, 0.33205, 0.07876, 0.19452, 0.00850, 0.09217, -2.87417, 3.77792, -1.50551, 7.00000, 0.44564, 0.07876, 0.25120, 0.01489, 0.12204, -2.88829, 3.79182, -1.43957, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21599, 0.21599, 0.21599, 0.00000, 0.00000, -3.13200, 3.80812, -0.68302, 3.00000, 0.38444, 0.21599, 0.32568, 0.00603, 0.07763, -2.89991, 3.99511, -0.63985, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13418, 0.12936, 0.13177, 0.00001, 0.00241, -2.53348, 3.62708, -2.28762, 4.00000, 0.24471, 0.12936, 0.18394, 0.00276, 0.05255, -2.43804, 3.73527, -2.22080, 5.00000, 0.45355, 0.12936, 0.23786, 0.01384, 0.11764, -2.36258, 3.76377, -2.25333, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.11099, 0.04084, 0.08241, 0.00070, 0.02648, -3.59797, 3.07039, -1.51246, 7.00000, 0.19024, 0.04084, 0.11221, 0.00272, 0.05219, -3.63943, 3.04150, -1.47082, 12.00000, 0.47611, 0.04084, 0.23646, 0.02398, 0.15486, -3.54156, 3.08749, -1.60494, -0.64123, 1.82322, -1.63909, 0.81587, 0.14286, 0.85714, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13815, 0.11858, 0.12836, 0.00010, 0.00979, -1.81349, 3.52574, -3.01871, 6.00000, 0.28640, 0.11858, 0.19274, 0.00323, 0.05680, -1.64994, 3.51297, -3.11544, 9.00000, 0.42495, 0.11858, 0.26318, 0.01220, 0.11047, -1.54207, 3.44387, -3.22755, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -1.12721, 4.15669, -2.51457, 4.00000, 0.31848, 0.13863, 0.25586, 0.00495, 0.07037, -1.12668, 4.05108, -2.67042, 7.00000, 0.45714, 0.13863, 0.32567, 0.01051, 0.10254, -1.01587, 4.10433, -2.62251, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11533, 0.06612, 0.09193, 0.00041, 0.02016, -1.74257, 2.91093, -3.65389, 7.00000, 0.32940, 0.06612, 0.20404, 0.01010, 0.10049, -1.58612, 2.86237, -3.75470, 9.00000, 0.46914, 0.06612, 0.25717, 0.01788, 0.13373, -1.55354, 2.93264, -3.69958, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16203, 0.08750, 0.12429, 0.00093, 0.03043, -2.54031, 3.35990, -2.66005, 6.00000, 0.31788, 0.08750, 0.18101, 0.00529, 0.07273, -2.29814, 3.44311, -2.76892, 7.00000, 0.34841, 0.08750, 0.20492, 0.00797, 0.08925, -2.25950, 3.44106, -2.80358, 1.50586, 1.52573, -2.37638, 1.85065, 0.22222, 0.77778, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -0.84619, 3.27301, -3.66386, 2.00000, 0.20716, 0.16011, 0.18363, 0.00055, 0.02352, -0.79757, 3.23552, -3.71183, 5.00000, 0.42564, 0.16011, 0.30310, 0.01030, 0.10146, -0.68959, 2.85931, -4.00405, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32010, 0.16900, 0.22018, 0.00499, 0.07066, -0.17998, 3.29339, -3.74212, 7.00000, 0.49238, 0.16900, 0.33455, 0.01338, 0.11568, -0.03647, 3.28992, -3.74062, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11533, 0.06612, 0.09193, 0.00041, 0.02016, -1.74257, 2.91093, -3.65389, 7.00000, 0.32940, 0.06612, 0.20404, 0.01010, 0.10049, -1.58612, 2.86237, -3.75470, 9.00000, 0.46914, 0.06612, 0.25717, 0.01788, 0.13373, -1.55354, 2.93264, -3.69958, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.05981, 0.05981, 0.05981, 0.00000, 0.00000, -0.82775, 1.96764, -4.51071, 2.00000, 0.30346, 0.05981, 0.18163, 0.01484, 0.12182, -0.55791, 2.10048, -4.48407, 2.00000, 0.30346, 0.05981, 0.18163, 0.01484, 0.12182, -0.55791, 2.10048, -4.48407, -0.76653, 0.16379, -0.65917, 1.49537, 0.40000, 0.60000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.10098, 0.04676, 0.07387, 0.00074, 0.02711, -2.18818, 2.12025, -3.95003, 7.00000, 0.32238, 0.04676, 0.19562, 0.00898, 0.09479, -2.04097, 2.30121, -3.91395, 9.00000, 0.48144, 0.04676, 0.25292, 0.01865, 0.13657, -2.00831, 2.25120, -3.96110, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11533, 0.06612, 0.09193, 0.00041, 0.02016, -1.74257, 2.91093, -3.65389, 7.00000, 0.32940, 0.06612, 0.20404, 0.01010, 0.10049, -1.58612, 2.86237, -3.75470, 9.00000, 0.46914, 0.06612, 0.25717, 0.01788, 0.13373, -1.55354, 2.93264, -3.69958, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15437, 0.07456, 0.10741, 0.00078, 0.02801, -2.78470, 2.35656, -3.39494, 13.00000, 0.23661, 0.07456, 0.12222, 0.00204, 0.04514, -2.78015, 2.33067, -3.41713, 15.00000, 0.39632, 0.07456, 0.15499, 0.00885, 0.09408, -2.77950, 2.31824, -3.42619, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 0.10802, 0.04672, 0.08494, 0.00044, 0.02101, -1.75871, 1.49570, -4.40973, 13.00000, 0.29785, 0.04672, 0.17342, 0.00746, 0.08638, -1.87330, 1.43068, -4.37671, 17.00000, 0.42935, 0.04672, 0.22276, 0.01392, 0.11797, -1.90372, 1.43212, -4.36391, -0.64123, 0.37091, -0.30980, 0.93889, 0.11111, 0.88889, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11533, 0.06612, 0.09193, 0.00041, 0.02016, -1.74257, 2.91093, -3.65389, 7.00000, 0.32940, 0.06612, 0.20404, 0.01010, 0.10049, -1.58612, 2.86237, -3.75470, 9.00000, 0.46914, 0.06612, 0.25717, 0.01788, 0.13373, -1.55354, 2.93264, -3.69958, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13815, 0.11858, 0.12836, 0.00010, 0.00979, -1.81349, 3.52574, -3.01871, 6.00000, 0.28640, 0.11858, 0.19274, 0.00323, 0.05680, -1.64994, 3.51297, -3.11544, 9.00000, 0.42495, 0.11858, 0.26318, 0.01220, 0.11047, -1.54207, 3.44387, -3.22755, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -0.84619, 3.27301, -3.66386, 2.00000, 0.20716, 0.16011, 0.18363, 0.00055, 0.02352, -0.79757, 3.23552, -3.71183, 5.00000, 0.42564, 0.16011, 0.30310, 0.01030, 0.10146, -0.68959, 2.85931, -4.00405, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.10098, 0.04676, 0.07387, 0.00074, 0.02711, -2.18818, 2.12025, -3.95003, 7.00000, 0.32238, 0.04676, 0.19562, 0.00898, 0.09479, -2.04097, 2.30121, -3.91395, 9.00000, 0.48144, 0.04676, 0.25292, 0.01865, 0.13657, -2.00831, 2.25120, -3.96110, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.16240, 0.02867, 0.08565, 0.00171, 0.04140, -4.05968, 1.88094, -2.18394, 24.00000, 0.33278, 0.02867, 0.13405, 0.00652, 0.08075, -4.02338, 1.90185, -2.22724, 27.00000, 0.43942, 0.02867, 0.16462, 0.01336, 0.11559, -4.02611, 1.87263, -2.24723, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.13572, 0.02073, 0.05997, 0.00106, 0.03253, -3.75062, 1.52758, -2.89625, 26.00000, 0.26059, 0.02073, 0.08566, 0.00464, 0.06811, -3.76089, 1.52445, -2.88440, 26.00000, 0.26059, 0.02073, 0.08566, 0.00464, 0.06811, -3.76089, 1.52445, -2.88440, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.16544, 0.03151, 0.08679, 0.00185, 0.04300, -3.50291, 2.78403, -2.19686, 15.00000, 0.32061, 0.03151, 0.13049, 0.00738, 0.08592, -3.52370, 2.73729, -2.21471, 18.00000, 0.45103, 0.03151, 0.18065, 0.01881, 0.13713, -3.50488, 2.71476, -2.26474, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 0.13663, 0.02893, 0.07891, 0.00075, 0.02746, -4.40333, 1.67508, -1.60607, 30.00000, 0.31976, 0.02893, 0.10903, 0.00411, 0.06414, -4.38732, 1.72654, -1.59155, 33.00000, 0.41344, 0.02893, 0.13313, 0.00962, 0.09810, -4.39258, 1.72586, -1.57442, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.11826, 0.02414, 0.07320, 0.00092, 0.03031, -3.27702, 1.40105, -3.47889, 16.00000, 0.27573, 0.02414, 0.10400, 0.00500, 0.07068, -3.21880, 1.40513, -3.52801, 18.00000, 0.46469, 0.02414, 0.14183, 0.01594, 0.12624, -3.22142, 1.38635, -3.53501, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.13572, 0.02073, 0.05997, 0.00106, 0.03253, -3.75062, 1.52758, -2.89625, 26.00000, 0.26059, 0.02073, 0.08566, 0.00464, 0.06811, -3.76089, 1.52445, -2.88440, 26.00000, 0.26059, 0.02073, 0.08566, 0.00464, 0.06811, -3.76089, 1.52445, -2.88440, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15437, 0.07456, 0.10741, 0.00078, 0.02801, -2.78470, 2.35656, -3.39494, 13.00000, 0.23661, 0.07456, 0.12222, 0.00204, 0.04514, -2.78015, 2.33067, -3.41713, 15.00000, 0.39632, 0.07456, 0.15499, 0.00885, 0.09408, -2.77950, 2.31824, -3.42619, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 27.00000, 0.16046, 0.02564, 0.06917, 0.00120, 0.03468, -2.92844, 0.61595, -3.96646, 36.00000, 0.30621, 0.02564, 0.11192, 0.00675, 0.08217, -2.89293, 0.67147, -3.98417, 44.00000, 0.48361, 0.02564, 0.16610, 0.01910, 0.13821, -2.90949, 0.68028, -3.97119, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
