3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.13737, 0.06442, 0.10107, 0.00069, 0.02627, 3.58584, 2.69871, 2.18129, 10.00000, 0.28390, 0.06442, 0.16191, 0.00610, 0.07809, 3.55842, 2.70568, 2.21451, 10.00000, 0.28390, 0.06442, 0.16191, 0.00610, 0.07809, 3.55842, 2.70568, 2.21451, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 0.16074, 0.06043, 0.11982, 0.00106, 0.03256, 3.42894, 3.20555, 1.63873, 16.00000, 0.32043, 0.06043, 0.14619, 0.00430, 0.06561, 3.44144, 3.18603, 1.65073, 19.00000, 0.47264, 0.06043, 0.18775, 0.01316, 0.11473, 3.41777, 3.22311, 1.61991, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.13409, 0.09608, 0.11590, 0.00019, 0.01392, 3.94370, 2.04289, 2.19995, 13.00000, 0.29752, 0.09608, 0.19852, 0.00401, 0.06332, 3.96754, 1.97620, 2.24593, 16.00000, 0.40058, 0.09608, 0.23144, 0.00803, 0.08963, 3.96332, 1.97300, 2.25732, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.13590, 0.05392, 0.09261, 0.00062, 0.02487, 2.67810, 2.96299, 2.96851, 17.00000, 0.31144, 0.05392, 0.12803, 0.00512, 0.07152, 2.67324, 2.96101, 2.97757, 18.00000, 0.35390, 0.05392, 0.14058, 0.00751, 0.08665, 2.69659, 2.94542, 2.96870, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.13590, 0.05392, 0.09261, 0.00062, 0.02487, 2.67810, 2.96299, 2.96851, 17.00000, 0.31144, 0.05392, 0.12803, 0.00512, 0.07152, 2.67324, 2.96101, 2.97757, 18.00000, 0.35390, 0.05392, 0.14058, 0.00751, 0.08665, 2.69659, 2.94542, 2.96870, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 0.16564, 0.03001, 0.09663, 0.00192, 0.04385, 2.28391, 3.44675, 2.76982, 25.00000, 0.30258, 0.03001, 0.12598, 0.00466, 0.06829, 2.25105, 3.45255, 2.79089, 29.00000, 0.47062, 0.03001, 0.16761, 0.01516, 0.12313, 2.27554, 3.46242, 2.75888, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15259, 0.05351, 0.10801, 0.00119, 0.03443, 2.74917, 2.43090, 3.36861, 18.00000, 0.32666, 0.05351, 0.17144, 0.00714, 0.08452, 2.73724, 2.36952, 3.41475, 20.00000, 0.49929, 0.05351, 0.20001, 0.01396, 0.11814, 2.71882, 2.37875, 3.42429, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.13737, 0.06442, 0.10107, 0.00069, 0.02627, 3.58584, 2.69871, 2.18129, 10.00000, 0.28390, 0.06442, 0.16191, 0.00610, 0.07809, 3.55842, 2.70568, 2.21451, 10.00000, 0.28390, 0.06442, 0.16191, 0.00610, 0.07809, 3.55842, 2.70568, 2.21451, 1.50586, 0.41309, 0.32170, 0.26522, 0.94444, 0.05556, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.15956, 0.02900, 0.09863, 0.00210, 0.04581, -0.34998, 2.26537, 4.42026, 18.00000, 0.26160, 0.02900, 0.16437, 0.00489, 0.06989, -0.44871, 2.20318, 4.43721, 22.00000, 0.49554, 0.02900, 0.21410, 0.01540, 0.12409, -0.44297, 2.17642, 4.45163, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15455, 0.05139, 0.10464, 0.00103, 0.03211, -0.65977, 2.92820, 3.97103, 29.00000, 0.32351, 0.05139, 0.18539, 0.00628, 0.07927, -0.68812, 2.84124, 4.02139, 33.00000, 0.43558, 0.05139, 0.20966, 0.00991, 0.09953, -0.67890, 2.82923, 4.03287, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16416, 0.04599, 0.11433, 0.00222, 0.04707, -0.83087, 1.44506, 4.69015, 8.00000, 0.29247, 0.04599, 0.17198, 0.00613, 0.07830, -0.86604, 1.57260, 4.64663, 9.00000, 0.40636, 0.04599, 0.19802, 0.01088, 0.10429, -0.87261, 1.53295, 4.65857, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.16496, 0.09145, 0.13069, 0.00094, 0.03074, 0.63775, 1.90387, 4.55774, 11.00000, 0.31328, 0.09145, 0.18589, 0.00401, 0.06336, 0.51620, 2.11715, 4.47526, 18.00000, 0.49136, 0.09145, 0.27323, 0.01534, 0.12387, 0.49219, 2.08465, 4.49151, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16620, 0.12381, 0.14501, 0.00045, 0.02119, -1.37659, 1.43526, 4.55619, 7.00000, 0.30438, 0.12381, 0.22008, 0.00387, 0.06220, -1.67573, 1.45194, 4.45824, 7.00000, 0.30438, 0.12381, 0.22008, 0.00387, 0.06220, -1.67573, 1.45194, 4.45824, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16290, 0.06000, 0.10437, 0.00110, 0.03315, -2.14705, 2.40216, 3.79346, 23.00000, 0.30297, 0.06000, 0.18591, 0.00443, 0.06657, -2.01345, 2.30772, 3.92545, 30.00000, 0.48511, 0.06000, 0.23998, 0.01352, 0.11626, -2.03626, 2.22236, 3.96069, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16416, 0.04599, 0.11433, 0.00222, 0.04707, -0.83087, 1.44506, 4.69015, 8.00000, 0.29247, 0.04599, 0.17198, 0.00613, 0.07830, -0.86604, 1.57260, 4.64663, 9.00000, 0.40636, 0.04599, 0.19802, 0.01088, 0.10429, -0.87261, 1.53295, 4.65857, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.12165, 0.11771, 0.11968, 0.00000, 0.00197, -2.18188, 1.01118, 4.35044, 5.00000, 0.29652, 0.11771, 0.21229, 0.00615, 0.07844, -2.24573, 0.82209, 4.36371, 7.00000, 0.41418, 0.11771, 0.26740, 0.01201, 0.10960, -2.15572, 0.80170, 4.41294, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15406, 0.07281, 0.12425, 0.00133, 0.03653, -0.45267, 0.78760, 4.89726, 5.00000, 0.30687, 0.07281, 0.18866, 0.00721, 0.08491, -0.43855, 0.65623, 4.90618, 12.00000, 0.49188, 0.07281, 0.33705, 0.02002, 0.14150, -0.42932, 0.70109, 4.90037, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16416, 0.04599, 0.11433, 0.00222, 0.04707, -0.83087, 1.44506, 4.69015, 8.00000, 0.29247, 0.04599, 0.17198, 0.00613, 0.07830, -0.86604, 1.57260, 4.64663, 9.00000, 0.40636, 0.04599, 0.19802, 0.01088, 0.10429, -0.87261, 1.53295, 4.65857, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.16384, 0.12271, 0.13905, 0.00032, 0.01783, -0.99135, 0.03171, 4.89348, 4.00000, 0.25867, 0.12271, 0.16895, 0.00292, 0.05405, -0.98043, -0.01642, 4.89426, 5.00000, 0.42037, 0.12271, 0.21924, 0.01245, 0.11158, -0.99479, 0.08363, 4.88809, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 7.00000, 0.16492, 0.08740, 0.11575, 0.00072, 0.02688, 0.61602, 0.72284, 4.89377, 14.00000, 0.27840, 0.08740, 0.17519, 0.00428, 0.06543, 0.44951, 0.79142, 4.89502, 16.00000, 0.47837, 0.08740, 0.20863, 0.01174, 0.10833, 0.40821, 0.73849, 4.90537, -0.64123, 0.08077, 0.11238, 0.80685, 0.91667, 0.08333, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16416, 0.04599, 0.11433, 0.00222, 0.04707, -0.83087, 1.44506, 4.69015, 8.00000, 0.29247, 0.04599, 0.17198, 0.00613, 0.07830, -0.86604, 1.57260, 4.64663, 9.00000, 0.40636, 0.04599, 0.19802, 0.01088, 0.10429, -0.87261, 1.53295, 4.65857, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.15956, 0.02900, 0.09863, 0.00210, 0.04581, -0.34998, 2.26537, 4.42026, 18.00000, 0.26160, 0.02900, 0.16437, 0.00489, 0.06989, -0.44871, 2.20318, 4.43721, 22.00000, 0.49554, 0.02900, 0.21410, 0.01540, 0.12409, -0.44297, 2.17642, 4.45163, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16620, 0.12381, 0.14501, 0.00045, 0.02119, -1.37659, 1.43526, 4.55619, 7.00000, 0.30438, 0.12381, 0.22008, 0.00387, 0.06220, -1.67573, 1.45194, 4.45824, 7.00000, 0.30438, 0.12381, 0.22008, 0.00387, 0.06220, -1.67573, 1.45194, 4.45824, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15406, 0.07281, 0.12425, 0.00133, 0.03653, -0.45267, 0.78760, 4.89726, 5.00000, 0.30687, 0.07281, 0.18866, 0.00721, 0.08491, -0.43855, 0.65623, 4.90618, 12.00000, 0.49188, 0.07281, 0.33705, 0.02002, 0.14150, -0.42932, 0.70109, 4.90037, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15538, 0.07232, 0.12175, 0.00128, 0.03571, -2.84098, 0.90123, 3.99648, 9.00000, 0.26580, 0.07232, 0.18736, 0.00320, 0.05655, -2.95448, 0.76111, 3.94217, 9.00000, 0.26580, 0.07232, 0.18736, 0.00320, 0.05655, -2.95448, 0.76111, 3.94217, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16526, 0.08673, 0.13744, 0.00054, 0.02332, -3.13491, 1.55025, 3.52769, 16.00000, 0.33079, 0.08673, 0.19671, 0.00508, 0.07128, -3.17514, 1.71294, 3.41740, 21.00000, 0.45464, 0.08673, 0.24732, 0.01239, 0.11133, -3.20953, 1.68723, 3.39545, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.12165, 0.11771, 0.11968, 0.00000, 0.00197, -2.18188, 1.01118, 4.35044, 5.00000, 0.29652, 0.11771, 0.21229, 0.00615, 0.07844, -2.24573, 0.82209, 4.36371, 7.00000, 0.41418, 0.11771, 0.26740, 0.01201, 0.10960, -2.15572, 0.80170, 4.41294, 1.50586, -0.71592, 0.25627, 1.45965, 0.77778, 0.22222, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10722, 0.06959, 0.08841, 0.00035, 0.01881, -3.71766, 0.00388, 3.29471, 5.00000, 0.31971, 0.06959, 0.19181, 0.00905, 0.09515, -3.75394, 0.16017, 3.26777, 9.00000, 0.48124, 0.06959, 0.29913, 0.02053, 0.14327, -3.75035, 0.12598, 3.27327, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09728, 0.09728, 0.09728, 0.00000, 0.00000, -4.25469, 0.68369, 2.52436, 7.00000, 0.32051, 0.09728, 0.22793, 0.00456, 0.06751, -4.19114, 0.76822, 2.59298, 10.00000, 0.48155, 0.09728, 0.28661, 0.01184, 0.10883, -4.18537, 0.74952, 2.60634, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.16333, 0.13550, 0.15188, 0.00014, 0.01188, -4.14867, -0.93366, 2.59369, 5.00000, 0.31013, 0.13550, 0.20867, 0.00503, 0.07091, -4.14627, -0.70510, 2.65931, 7.00000, 0.49300, 0.13550, 0.28008, 0.01668, 0.12914, -4.08436, -0.68218, 2.75563, -0.76653, 1.98030, 0.39414, -1.37444, 0.33333, 0.66667, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.20126, -0.66227, 3.76744, 4.00000, 0.39588, 0.26071, 0.34794, 0.00305, 0.05523, -2.95122, -0.55281, 3.96112, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.13938, 0.08032, 0.10985, 0.00087, 0.02953, -1.80852, -0.84122, 4.55820, 4.00000, 0.32621, 0.08032, 0.19746, 0.00896, 0.09465, -2.04700, -0.75179, 4.47209, 6.00000, 0.42007, 0.08032, 0.25765, 0.01381, 0.11750, -2.02997, -0.72540, 4.49008, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.15537, 0.15537, 0.15537, 0.00000, 0.00000, -3.13456, -1.55850, 3.51939, 4.00000, 0.29468, 0.15537, 0.24925, 0.00313, 0.05598, -3.32814, -1.29864, 3.45977, 4.00000, 0.29468, 0.15537, 0.24925, 0.00313, 0.05598, -3.32814, -1.29864, 3.45977, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, 3.00000, 0.14523, 0.10481, 0.12036, 0.00032, 0.01777, -3.22268, 0.07742, 3.81375, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15538, 0.07232, 0.12175, 0.00128, 0.03571, -2.84098, 0.90123, 3.99648, 9.00000, 0.26580, 0.07232, 0.18736, 0.00320, 0.05655, -2.95448, 0.76111, 3.94217, 9.00000, 0.26580, 0.07232, 0.18736, 0.00320, 0.05655, -2.95448, 0.76111, 3.94217, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10722, 0.06959, 0.08841, 0.00035, 0.01881, -3.71766, 0.00388, 3.29471, 5.00000, 0.31971, 0.06959, 0.19181, 0.00905, 0.09515, -3.75394, 0.16017, 3.26777, 9.00000, 0.48124, 0.06959, 0.29913, 0.02053, 0.14327, -3.75035, 0.12598, 3.27327, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26071, 0.26071, 0.26071, 0.00000, 0.00000, -3.20126, -0.66227, 3.76744, 4.00000, 0.39588, 0.26071, 0.34794, 0.00305, 0.05523, -2.95122, -0.55281, 3.96112, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.14813, 0.14507, 0.14660, 0.00000, 0.00153, -0.39268, -0.30906, 4.97084, 7.00000, 0.32925, 0.14507, 0.23247, 0.00422, 0.06496, -0.48099, -0.57460, 4.92761, 11.00000, 0.48840, 0.14507, 0.30498, 0.01326, 0.11517, -0.42672, -0.55870, 4.93557, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.16384, 0.12271, 0.13905, 0.00032, 0.01783, -0.99135, 0.03171, 4.89348, 4.00000, 0.25867, 0.12271, 0.16895, 0.00292, 0.05405, -0.98043, -0.01642, 4.89426, 5.00000, 0.42037, 0.12271, 0.21924, 0.01245, 0.11158, -0.99479, 0.08363, 4.88809, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.10178, 0.10178, 0.10178, 0.00000, 0.00000, 0.18269, -1.19343, 4.85147, 2.00000, 0.21429, 0.10178, 0.15804, 0.00316, 0.05625, 0.24929, -0.68500, 4.91843, 3.00000, 0.35774, 0.10178, 0.22461, 0.01097, 0.10475, 0.34475, -0.79184, 4.90015, -0.64123, 0.10419, -0.14496, 1.04077, 0.90909, 0.09091, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31085, 0.29990, 0.30538, 0.00003, 0.00548, -1.93389, -1.70995, 4.27018, 5.00000, 0.49434, 0.29990, 0.37212, 0.00479, 0.06924, -1.82259, -1.60813, 4.34971, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.13938, 0.08032, 0.10985, 0.00087, 0.02953, -1.80852, -0.84122, 4.55820, 4.00000, 0.32621, 0.08032, 0.19746, 0.00896, 0.09465, -2.04700, -0.75179, 4.47209, 6.00000, 0.42007, 0.08032, 0.25765, 0.01381, 0.11750, -2.02997, -0.72540, 4.49008, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44280, 0.35399, 0.39839, 0.00197, 0.04441, -1.71545, -2.21417, 4.13125, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.16480, 0.16480, 0.16480, 0.00000, 0.00000, -0.50549, -2.10469, 4.48255, 4.00000, 0.28913, 0.16480, 0.23969, 0.00237, 0.04873, -0.23454, -1.84586, 4.61523, 5.00000, 0.45962, 0.16480, 0.28368, 0.00964, 0.09818, -0.23628, -1.86064, 4.61394, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30634, 0.30634, 0.30634, 0.00000, 0.00000, 0.25388, -2.49729, 4.31035, 1.00000, 0.30634, 0.30634, 0.30634, 0.00000, 0.00000, 0.25388, -2.49729, 4.31035, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26795, 0.26795, 0.26795, 0.00000, 0.00000, -0.56188, -2.97125, 3.96990, 1.00000, 0.26795, 0.26795, 0.26795, 0.00000, 0.00000, -0.56188, -2.97125, 3.96990, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, 2.00000, 0.15712, 0.11289, 0.13500, 0.00049, 0.02211, -0.86658, -1.23546, 4.73567, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.14813, 0.14507, 0.14660, 0.00000, 0.00153, -0.39268, -0.30906, 4.97084, 7.00000, 0.32925, 0.14507, 0.23247, 0.00422, 0.06496, -0.48099, -0.57460, 4.92761, 11.00000, 0.48840, 0.14507, 0.30498, 0.01326, 0.11517, -0.42672, -0.55870, 4.93557, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31085, 0.29990, 0.30538, 0.00003, 0.00548, -1.93389, -1.70995, 4.27018, 5.00000, 0.49434, 0.29990, 0.37212, 0.00479, 0.06924, -1.82259, -1.60813, 4.34971, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.16480, 0.16480, 0.16480, 0.00000, 0.00000, -0.50549, -2.10469, 4.48255, 4.00000, 0.28913, 0.16480, 0.23969, 0.00237, 0.04873, -0.23454, -1.84586, 4.61523, 5.00000, 0.45962, 0.16480, 0.28368, 0.00964, 0.09818, -0.23628, -1.86064, 4.61394, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.12165, 0.11771, 0.11968, 0.00000, 0.00197, -2.18188, 1.01118, 4.35044, 5.00000, 0.29652, 0.11771, 0.21229, 0.00615, 0.07844, -2.24573, 0.82209, 4.36371, 7.00000, 0.41418, 0.11771, 0.26740, 0.01201, 0.10960, -2.15572, 0.80170, 4.41294, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16620, 0.12381, 0.14501, 0.00045, 0.02119, -1.37659, 1.43526, 4.55619, 7.00000, 0.30438, 0.12381, 0.22008, 0.00387, 0.06220, -1.67573, 1.45194, 4.45824, 7.00000, 0.30438, 0.12381, 0.22008, 0.00387, 0.06220, -1.67573, 1.45194, 4.45824, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15538, 0.07232, 0.12175, 0.00128, 0.03571, -2.84098, 0.90123, 3.99648, 9.00000, 0.26580, 0.07232, 0.18736, 0.00320, 0.05655, -2.95448, 0.76111, 3.94217, 9.00000, 0.26580, 0.07232, 0.18736, 0.00320, 0.05655, -2.95448, 0.76111, 3.94217, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.14450, 0.14109, 0.14280, 0.00000, 0.00170, -1.96638, 0.18333, 4.58185, 5.00000, 0.27354, 0.14109, 0.18647, 0.00232, 0.04812, -1.80261, 0.16010, 4.63346, 8.00000, 0.43676, 0.14109, 0.26722, 0.01310, 0.11447, -1.74335, 0.12441, 4.65580, 2.20394, -0.61803, 0.00000, 1.61803, 0.71429, 0.28571, 0.00000
