1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44205, 0.44205, 0.44205, 0.00000, 0.00000, 2.34213, 1.65893, 4.08567, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40886, 0.40886, 0.40886, 0.00000, 0.00000, 1.66948, 2.83311, 3.76252, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16773, 0.16773, 0.16773, 0.00000, 0.00000, 1.48484, 1.24977, 4.60670, 1.00000, 0.16773, 0.16773, 0.16773, 0.00000, 0.00000, 1.48484, 1.24977, 4.60670, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40886, 0.40886, 0.40886, 0.00000, 0.00000, 1.66948, 2.83311, 3.76252, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22960, 0.22960, 0.22960, 0.00000, 0.00000, 2.10232, 3.04584, 3.36176, 3.00000, 0.44797, 0.22960, 0.35661, 0.00858, 0.09264, 2.03752, 3.09302, 3.35218, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46430, 0.46430, 0.46430, 0.00000, 0.00000, 0.61599, 2.80397, 4.07649, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44205, 0.44205, 0.44205, 0.00000, 0.00000, 2.34213, 1.65893, 4.08567, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39061, 0.39061, 0.39061, 0.00000, 0.00000, 3.66613, 2.02557, 2.72921, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46119, 0.46119, 0.46119, 0.00000, 0.00000, 3.81721, 1.29838, 2.94431, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.10422, 0.10422, 0.10422, 0.00000, 0.00000, 4.44942, 1.93160, 1.20443, 1.00000, 0.10422, 0.10422, 0.10422, 0.00000, 0.00000, 4.44942, 1.93160, 1.20443, 2.00000, 0.44862, 0.10422, 0.27642, 0.02965, 0.17220, 4.40801, 1.67119, 1.57009, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30359, 0.30359, 0.30359, 0.00000, 0.00000, 2.58962, 1.66621, 3.92828, 3.00000, 0.47555, 0.30359, 0.40518, 0.00542, 0.07359, 3.05706, 1.62150, 3.56031, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46119, 0.46119, 0.46119, 0.00000, 0.00000, 3.81721, 1.29838, 2.94431, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22277, 0.17325, 0.19801, 0.00061, 0.02476, 3.40557, 0.67055, 3.59436, 3.00000, 0.38904, 0.17325, 0.26169, 0.00852, 0.09229, 3.23894, 0.74836, 3.71730, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.08168, 0.08168, 0.08168, 0.00000, 0.00000, 4.03493, 0.34809, 2.91862, 2.00000, 0.26933, 0.08168, 0.17550, 0.00880, 0.09383, 4.15642, 0.50263, 2.70861, 2.00000, 0.26933, 0.08168, 0.17550, 0.00880, 0.09383, 4.15642, 0.50263, 2.70861, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46119, 0.46119, 0.46119, 0.00000, 0.00000, 3.81721, 1.29838, 2.94431, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.13037, 0.08965, 0.11001, 0.00041, 0.02036, 3.88533, -0.09625, 3.12728, 2.00000, 0.13037, 0.08965, 0.11001, 0.00041, 0.02036, 3.88533, -0.09625, 3.12728, 3.00000, 0.33865, 0.08965, 0.18622, 0.01189, 0.10905, 3.80364, -0.26063, 3.20881, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.15043, 0.12121, 0.13582, 0.00021, 0.01461, 4.46615, 0.57155, 2.11797, 4.00000, 0.19407, 0.12121, 0.16304, 0.00085, 0.02924, 4.52216, 0.59476, 2.00709, 4.00000, 0.19407, 0.12121, 0.16304, 0.00085, 0.02924, 4.52216, 0.59476, 2.00709, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46119, 0.46119, 0.46119, 0.00000, 0.00000, 3.81721, 1.29838, 2.94431, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39061, 0.39061, 0.39061, 0.00000, 0.00000, 3.66613, 2.02557, 2.72921, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30359, 0.30359, 0.30359, 0.00000, 0.00000, 2.58962, 1.66621, 3.92828, 3.00000, 0.47555, 0.30359, 0.40518, 0.00542, 0.07359, 3.05706, 1.62150, 3.56031, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.08168, 0.08168, 0.08168, 0.00000, 0.00000, 4.03493, 0.34809, 2.91862, 2.00000, 0.26933, 0.08168, 0.17550, 0.00880, 0.09383, 4.15642, 0.50263, 2.70861, 2.00000, 0.26933, 0.08168, 0.17550, 0.00880, 0.09383, 4.15642, 0.50263, 2.70861, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39379, 0.39379, 0.39379, 0.00000, 0.00000, 2.67643, 3.42557, 2.46205, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23499, 0.23499, 0.23499, 0.00000, 0.00000, 1.93380, 4.08031, 2.10914, 1.00000, 0.23499, 0.23499, 0.23499, 0.00000, 0.00000, 1.93380, 4.08031, 2.10914, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22960, 0.22960, 0.22960, 0.00000, 0.00000, 2.10232, 3.04584, 3.36176, 3.00000, 0.44797, 0.22960, 0.35661, 0.00858, 0.09264, 2.03752, 3.09302, 3.35218, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42616, 0.42616, 0.42616, 0.00000, 0.00000, 2.46483, 2.95400, 3.18774, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44205, 0.44205, 0.44205, 0.00000, 0.00000, 2.34213, 1.65893, 4.08567, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30359, 0.30359, 0.30359, 0.00000, 0.00000, 2.58962, 1.66621, 3.92828, 3.00000, 0.47555, 0.30359, 0.40518, 0.00542, 0.07359, 3.05706, 1.62150, 3.56031, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42616, 0.42616, 0.42616, 0.00000, 0.00000, 2.46483, 2.95400, 3.18774, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32861, 0.20821, 0.26841, 0.00362, 0.06020, 3.42044, 3.32484, 1.48360, 3.00000, 0.34624, 0.20821, 0.29436, 0.00376, 0.06133, 3.57916, 3.15519, 1.43932, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39061, 0.39061, 0.39061, 0.00000, 0.00000, 3.66613, 2.02557, 2.72921, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42616, 0.42616, 0.42616, 0.00000, 0.00000, 2.46483, 2.95400, 3.18774, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42616, 0.42616, 0.42616, 0.00000, 0.00000, 2.46483, 2.95400, 3.18774, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39379, 0.39379, 0.39379, 0.00000, 0.00000, 2.67643, 3.42557, 2.46205, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16535, 0.13269, 0.14902, 0.00027, 0.01633, -0.70615, 2.36366, 4.32004, 2.00000, 0.16535, 0.13269, 0.14902, 0.00027, 0.01633, -0.70615, 2.36366, 4.32004, 4.00000, 0.45408, 0.13269, 0.29417, 0.02131, 0.14598, -0.66704, 2.30702, 4.36127, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25379, 0.25379, 0.25379, 0.00000, 0.00000, -0.99401, 2.43665, 4.24877, 2.00000, 0.34160, 0.25379, 0.29770, 0.00193, 0.04390, -0.68168, 2.52344, 4.24418, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32234, 0.20889, 0.26219, 0.00172, 0.04152, -1.01488, 1.41695, 4.65562, 4.00000, 0.32234, 0.20889, 0.26219, 0.00172, 0.04152, -1.01488, 1.41695, 4.65562, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28403, 0.28403, 0.28403, 0.00000, 0.00000, 0.02576, 1.45038, 4.77046, 3.00000, 0.45199, 0.28403, 0.39514, 0.00617, 0.07857, 0.26423, 1.89252, 4.58909, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16311, 0.11383, 0.13847, 0.00061, 0.02464, -1.84882, 1.34289, 4.42068, 6.00000, 0.26086, 0.11383, 0.20400, 0.00257, 0.05066, -1.58542, 1.28372, 4.53529, 9.00000, 0.41977, 0.11383, 0.26822, 0.01009, 0.10047, -1.62550, 1.44917, 4.46840, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13909, 0.08902, 0.12064, 0.00050, 0.02246, -1.81431, 2.40270, 3.96411, 7.00000, 0.32187, 0.08902, 0.20361, 0.00641, 0.08004, -1.92874, 2.30099, 3.97154, 11.00000, 0.45316, 0.08902, 0.27418, 0.01328, 0.11524, -2.03041, 2.24930, 3.94509, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32234, 0.20889, 0.26219, 0.00172, 0.04152, -1.01488, 1.41695, 4.65562, 4.00000, 0.32234, 0.20889, 0.26219, 0.00172, 0.04152, -1.01488, 1.41695, 4.65562, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.14498, 0.05420, 0.11112, 0.00093, 0.03048, -2.27779, 0.75659, 4.36622, 9.00000, 0.30799, 0.05420, 0.15282, 0.00520, 0.07208, -2.17640, 0.70353, 4.41823, 11.00000, 0.44098, 0.05420, 0.20057, 0.01463, 0.12095, -2.20991, 0.73889, 4.39862, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.11171, 0.11171, 0.11171, 0.00000, 0.00000, -0.89723, 0.58184, 4.87996, 5.00000, 0.30333, 0.11171, 0.23888, 0.00461, 0.06793, -0.78352, 0.71933, 4.85952, 6.00000, 0.39262, 0.11171, 0.26450, 0.00713, 0.08443, -0.79988, 0.72087, 4.85861, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32234, 0.20889, 0.26219, 0.00172, 0.04152, -1.01488, 1.41695, 4.65562, 4.00000, 0.32234, 0.20889, 0.26219, 0.00172, 0.04152, -1.01488, 1.41695, 4.65562, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27318, 0.16909, 0.21639, 0.00152, 0.03900, -0.87115, -0.00771, 4.87831, 5.00000, 0.39590, 0.16909, 0.25229, 0.00637, 0.07983, -0.84764, 0.03389, 4.88936, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28335, 0.19570, 0.24863, 0.00145, 0.03803, 0.74464, 0.53106, 4.90305, 4.00000, 0.47142, 0.19570, 0.30432, 0.01039, 0.10194, 0.59119, 0.63441, 4.90389, -0.64123, 0.08077, 0.11238, 0.80685, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32234, 0.20889, 0.26219, 0.00172, 0.04152, -1.01488, 1.41695, 4.65562, 4.00000, 0.32234, 0.20889, 0.26219, 0.00172, 0.04152, -1.01488, 1.41695, 4.65562, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16535, 0.13269, 0.14902, 0.00027, 0.01633, -0.70615, 2.36366, 4.32004, 2.00000, 0.16535, 0.13269, 0.14902, 0.00027, 0.01633, -0.70615, 2.36366, 4.32004, 4.00000, 0.45408, 0.13269, 0.29417, 0.02131, 0.14598, -0.66704, 2.30702, 4.36127, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16311, 0.11383, 0.13847, 0.00061, 0.02464, -1.84882, 1.34289, 4.42068, 6.00000, 0.26086, 0.11383, 0.20400, 0.00257, 0.05066, -1.58542, 1.28372, 4.53529, 9.00000, 0.41977, 0.11383, 0.26822, 0.01009, 0.10047, -1.62550, 1.44917, 4.46840, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.11171, 0.11171, 0.11171, 0.00000, 0.00000, -0.89723, 0.58184, 4.87996, 5.00000, 0.30333, 0.11171, 0.23888, 0.00461, 0.06793, -0.78352, 0.71933, 4.85952, 6.00000, 0.39262, 0.11171, 0.26450, 0.00713, 0.08443, -0.79988, 0.72087, 4.85861, -0.64123, -0.09634, 0.13403, 0.96230, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16261, 0.06204, 0.11370, 0.00170, 0.04125, -2.79090, 0.98181, 4.00820, 11.00000, 0.30579, 0.06204, 0.19013, 0.00673, 0.08206, -2.84484, 0.83967, 4.00201, 17.00000, 0.47492, 0.06204, 0.27252, 0.01788, 0.13372, -2.83647, 0.87663, 3.99664, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15903, 0.06581, 0.10167, 0.00074, 0.02715, -3.17667, 1.56609, 3.49066, 17.00000, 0.26810, 0.06581, 0.16069, 0.00501, 0.07076, -3.18260, 1.59931, 3.46875, 19.00000, 0.41616, 0.06581, 0.18729, 0.01049, 0.10243, -3.20949, 1.58320, 3.44858, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 0.14791, 0.03287, 0.08425, 0.00097, 0.03121, -3.27224, -0.00749, 3.75952, 20.00000, 0.33208, 0.03287, 0.12994, 0.00750, 0.08663, -3.25811, -0.00807, 3.77039, 25.00000, 0.47651, 0.03287, 0.18429, 0.01832, 0.13535, -3.26104, 0.01638, 3.76633, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.14498, 0.05420, 0.11112, 0.00093, 0.03048, -2.27779, 0.75659, 4.36622, 9.00000, 0.30799, 0.05420, 0.15282, 0.00520, 0.07208, -2.17640, 0.70353, 4.41823, 11.00000, 0.44098, 0.05420, 0.20057, 0.01463, 0.12095, -2.20991, 0.73889, 4.39862, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
