-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.16547, 0.04396, 0.10844, 0.00149, 0.03863, -1.46569, 4.66794, -0.91464, 29.00000, 0.32480, 0.04396, 0.16374, 0.00505, 0.07103, -1.42007, 4.68081, -0.93514, 37.00000, 0.48228, 0.04396, 0.21977, 0.01583, 0.12580, -1.43908, 4.66466, -0.98320, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15219, 0.03218, 0.08186, 0.00096, 0.03102, -2.03778, 4.51718, -0.42395, 27.00000, 0.30390, 0.03218, 0.13453, 0.00686, 0.08283, -2.05415, 4.51008, -0.41756, 30.00000, 0.43999, 0.03218, 0.15814, 0.01143, 0.10693, -2.04475, 4.51582, -0.41559, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.14693, 0.02704, 0.08204, 0.00105, 0.03236, -0.78065, 4.88597, -0.44364, 49.00000, 0.32409, 0.02704, 0.13172, 0.00646, 0.08038, -0.73284, 4.89066, -0.47889, 56.00000, 0.43305, 0.02704, 0.16427, 0.01318, 0.11480, -0.72586, 4.89173, -0.49316, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16125, 0.06202, 0.10519, 0.00101, 0.03186, -1.58886, 4.41569, -1.62408, 19.00000, 0.29052, 0.06202, 0.16196, 0.00585, 0.07650, -1.50550, 4.45424, -1.60636, 24.00000, 0.43243, 0.06202, 0.20543, 0.01204, 0.10972, -1.49474, 4.44983, -1.63464, -0.64123, -1.19997, 3.63662, -1.43665, 0.97297, 0.02703, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.16492, 0.03074, 0.09654, 0.00141, 0.03755, 0.70587, 4.90300, -0.45655, 42.00000, 0.31132, 0.03074, 0.14306, 0.00603, 0.07766, 0.69766, 4.90246, -0.47951, 48.00000, 0.49296, 0.03074, 0.17579, 0.01310, 0.11446, 0.69140, 4.90486, -0.45004, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.15925, 0.02320, 0.08914, 0.00151, 0.03890, 0.57365, 4.92155, 0.39474, 40.00000, 0.32166, 0.02320, 0.12823, 0.00644, 0.08024, 0.61338, 4.91425, 0.40694, 46.00000, 0.47175, 0.02320, 0.16497, 0.01483, 0.12179, 0.62478, 4.91215, 0.42062, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.13467, 0.03381, 0.09158, 0.00101, 0.03176, 1.28168, 4.71416, -0.94477, 26.00000, 0.32052, 0.03381, 0.15240, 0.00675, 0.08218, 1.34204, 4.69910, -0.92504, 31.00000, 0.49124, 0.03381, 0.20056, 0.01792, 0.13385, 1.36611, 4.69246, -0.92143, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16106, 0.03395, 0.09223, 0.00191, 0.04368, -0.04453, 4.88003, -0.96971, 26.00000, 0.33272, 0.03395, 0.13568, 0.00617, 0.07852, -0.02565, 4.87483, -0.99648, 28.00000, 0.34809, 0.03395, 0.15041, 0.00855, 0.09246, -0.03058, 4.88179, -0.95730, 1.50586, 0.00000, 1.22879, -0.22879, 0.97917, 0.02083, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16015, 0.03395, 0.10943, 0.00144, 0.03792, 2.01160, 4.52994, -0.42578, 19.00000, 0.32764, 0.03395, 0.16391, 0.00686, 0.08284, 2.01238, 4.53325, -0.40876, 25.00000, 0.46210, 0.03395, 0.22105, 0.01593, 0.12622, 2.04843, 4.51723, -0.42878, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16010, 0.03062, 0.10429, 0.00155, 0.03935, 2.10509, 4.50694, 0.17671, 22.00000, 0.31483, 0.03062, 0.15398, 0.00533, 0.07300, 2.12616, 4.48525, 0.28813, 24.00000, 0.44734, 0.03062, 0.17479, 0.00981, 0.09904, 2.13142, 4.48524, 0.28097, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.13467, 0.03381, 0.09158, 0.00101, 0.03176, 1.28168, 4.71416, -0.94477, 26.00000, 0.32052, 0.03381, 0.15240, 0.00675, 0.08218, 1.34204, 4.69910, -0.92504, 31.00000, 0.49124, 0.03381, 0.20056, 0.01792, 0.13385, 1.36611, 4.69246, -0.92143, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 10.00000, 0.13619, 0.06774, 0.09874, 0.00048, 0.02184, 2.67721, 4.12572, -0.76514, 18.00000, 0.31249, 0.06774, 0.16210, 0.00606, 0.07782, 2.71816, 4.10601, -0.72239, 18.00000, 0.31249, 0.06774, 0.16210, 0.00606, 0.07782, 2.71816, 4.10601, -0.72239, -0.76653, 0.46424, 0.66888, -0.13313, 0.92000, 0.08000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.15738, 0.03742, 0.09753, 0.00141, 0.03756, 1.55294, 4.40444, -1.69062, 34.00000, 0.32182, 0.03742, 0.15124, 0.00737, 0.08584, 1.54588, 4.42112, -1.66514, 40.00000, 0.44442, 0.03742, 0.18898, 0.01448, 0.12033, 1.53251, 4.42277, -1.67453, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.13467, 0.03381, 0.09158, 0.00101, 0.03176, 1.28168, 4.71416, -0.94477, 26.00000, 0.32052, 0.03381, 0.15240, 0.00675, 0.08218, 1.34204, 4.69910, -0.92504, 31.00000, 0.49124, 0.03381, 0.20056, 0.01792, 0.13385, 1.36611, 4.69246, -0.92143, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16049, 0.06311, 0.09580, 0.00089, 0.02983, 0.59711, 4.45558, -2.12990, 14.00000, 0.28624, 0.06311, 0.11855, 0.00401, 0.06330, 0.60662, 4.47805, -2.08200, 17.00000, 0.41547, 0.06311, 0.16680, 0.01433, 0.11973, 0.63264, 4.46756, -2.10140, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 0.13842, 0.05365, 0.09285, 0.00064, 0.02521, 2.17264, 3.96217, -2.08260, 20.00000, 0.32946, 0.05365, 0.16510, 0.00745, 0.08629, 2.21044, 3.96444, -2.03276, 23.00000, 0.47674, 0.05365, 0.20209, 0.01565, 0.12510, 2.21322, 3.97578, -2.00802, -0.64123, 0.54500, 0.95092, -0.49591, 0.97500, 0.02500, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.13467, 0.03381, 0.09158, 0.00101, 0.03176, 1.28168, 4.71416, -0.94477, 26.00000, 0.32052, 0.03381, 0.15240, 0.00675, 0.08218, 1.34204, 4.69910, -0.92504, 31.00000, 0.49124, 0.03381, 0.20056, 0.01792, 0.13385, 1.36611, 4.69246, -0.92143, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.16492, 0.03074, 0.09654, 0.00141, 0.03755, 0.70587, 4.90300, -0.45655, 42.00000, 0.31132, 0.03074, 0.14306, 0.00603, 0.07766, 0.69766, 4.90246, -0.47951, 48.00000, 0.49296, 0.03074, 0.17579, 0.01310, 0.11446, 0.69140, 4.90486, -0.45004, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16015, 0.03395, 0.10943, 0.00144, 0.03792, 2.01160, 4.52994, -0.42578, 19.00000, 0.32764, 0.03395, 0.16391, 0.00686, 0.08284, 2.01238, 4.53325, -0.40876, 25.00000, 0.46210, 0.03395, 0.22105, 0.01593, 0.12622, 2.04843, 4.51723, -0.42878, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.15738, 0.03742, 0.09753, 0.00141, 0.03756, 1.55294, 4.40444, -1.69062, 34.00000, 0.32182, 0.03742, 0.15124, 0.00737, 0.08584, 1.54588, 4.42112, -1.66514, 40.00000, 0.44442, 0.03742, 0.18898, 0.01448, 0.12033, 1.53251, 4.42277, -1.67453, -0.64123, 0.35294, 1.06961, -0.42255, 0.96774, 0.03226, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15965, 0.07168, 0.12308, 0.00075, 0.02746, -0.68207, 4.11954, -2.69965, 12.00000, 0.31519, 0.07168, 0.19852, 0.00666, 0.08161, -0.74262, 4.10020, -2.71520, 16.00000, 0.49183, 0.07168, 0.25672, 0.01575, 0.12550, -0.68087, 4.09275, -2.74761, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14305, 0.12064, 0.13216, 0.00008, 0.00904, 0.00898, 3.82357, -3.17445, 6.00000, 0.32737, 0.12064, 0.18939, 0.00679, 0.08240, -0.07012, 3.84393, -3.15824, 7.00000, 0.46937, 0.12064, 0.22939, 0.01542, 0.12417, -0.06113, 3.90500, -3.07590, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16032, 0.04476, 0.12493, 0.00218, 0.04664, -0.77980, 4.39614, -2.18286, 9.00000, 0.29348, 0.04476, 0.19308, 0.00523, 0.07234, -0.90220, 4.37592, -2.18122, 12.00000, 0.49072, 0.04476, 0.25482, 0.01600, 0.12649, -0.80225, 4.38357, -2.20823, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15259, 0.06100, 0.12562, 0.00093, 0.03043, -1.40118, 3.64229, -3.08282, 13.00000, 0.33150, 0.06100, 0.17361, 0.00534, 0.07304, -1.39763, 3.57402, -3.16617, 14.00000, 0.46699, 0.06100, 0.19457, 0.01066, 0.10326, -1.42546, 3.58213, -3.14281, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.13466, 0.05748, 0.10072, 0.00056, 0.02365, 0.68704, 3.98627, -2.90197, 15.00000, 0.31333, 0.05748, 0.15469, 0.00555, 0.07449, 0.74156, 3.99644, -2.87287, 18.00000, 0.46560, 0.05748, 0.19875, 0.01479, 0.12161, 0.72053, 4.00345, -2.86539, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14305, 0.12064, 0.13216, 0.00008, 0.00904, 0.00898, 3.82357, -3.17445, 6.00000, 0.32737, 0.12064, 0.18939, 0.00679, 0.08240, -0.07012, 3.84393, -3.15824, 7.00000, 0.46937, 0.12064, 0.22939, 0.01542, 0.12417, -0.06113, 3.90500, -3.07590, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16049, 0.06311, 0.09580, 0.00089, 0.02983, 0.59711, 4.45558, -2.12990, 14.00000, 0.28624, 0.06311, 0.11855, 0.00401, 0.06330, 0.60662, 4.47805, -2.08200, 17.00000, 0.41547, 0.06311, 0.16680, 0.01433, 0.11973, 0.63264, 4.46756, -2.10140, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 7.00000, 0.16225, 0.05773, 0.11651, 0.00124, 0.03526, 1.56049, 3.58284, -3.07719, 10.00000, 0.30300, 0.05773, 0.15904, 0.00611, 0.07819, 1.56658, 3.58561, -3.06939, 11.00000, 0.37916, 0.05773, 0.17905, 0.00956, 0.09779, 1.56540, 3.59237, -3.06470, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16603, 0.06275, 0.10991, 0.00132, 0.03627, 0.05543, 3.31489, -3.70380, 8.00000, 0.25555, 0.06275, 0.15585, 0.00449, 0.06698, 0.16289, 3.27737, -3.73312, 12.00000, 0.46437, 0.06275, 0.24772, 0.02027, 0.14237, 0.13378, 3.29396, -3.72535, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14305, 0.12064, 0.13216, 0.00008, 0.00904, 0.00898, 3.82357, -3.17445, 6.00000, 0.32737, 0.12064, 0.18939, 0.00679, 0.08240, -0.07012, 3.84393, -3.15824, 7.00000, 0.46937, 0.12064, 0.22939, 0.01542, 0.12417, -0.06113, 3.90500, -3.07590, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11654, 0.11654, 0.11654, 0.00000, 0.00000, -0.66002, 2.71515, -4.12682, 6.00000, 0.32166, 0.11654, 0.22412, 0.00416, 0.06446, -0.74957, 2.71698, -4.10099, 8.00000, 0.35172, 0.11654, 0.25420, 0.00584, 0.07645, -0.76020, 2.70960, -4.10302, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11174, 0.11174, 0.11174, 0.00000, 0.00000, 0.51407, 2.79735, -4.10780, 6.00000, 0.29030, 0.11174, 0.20468, 0.00328, 0.05731, 0.61002, 2.88655, -4.00643, 7.00000, 0.45084, 0.11174, 0.23984, 0.01024, 0.10117, 0.65444, 2.85564, -4.02310, -0.76653, -1.86160, -6.49176, 9.35336, 0.83333, 0.16667, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14305, 0.12064, 0.13216, 0.00008, 0.00904, 0.00898, 3.82357, -3.17445, 6.00000, 0.32737, 0.12064, 0.18939, 0.00679, 0.08240, -0.07012, 3.84393, -3.15824, 7.00000, 0.46937, 0.12064, 0.22939, 0.01542, 0.12417, -0.06113, 3.90500, -3.07590, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15965, 0.07168, 0.12308, 0.00075, 0.02746, -0.68207, 4.11954, -2.69965, 12.00000, 0.31519, 0.07168, 0.19852, 0.00666, 0.08161, -0.74262, 4.10020, -2.71520, 16.00000, 0.49183, 0.07168, 0.25672, 0.01575, 0.12550, -0.68087, 4.09275, -2.74761, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.13466, 0.05748, 0.10072, 0.00056, 0.02365, 0.68704, 3.98627, -2.90197, 15.00000, 0.31333, 0.05748, 0.15469, 0.00555, 0.07449, 0.74156, 3.99644, -2.87287, 18.00000, 0.46560, 0.05748, 0.19875, 0.01479, 0.12161, 0.72053, 4.00345, -2.86539, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16603, 0.06275, 0.10991, 0.00132, 0.03627, 0.05543, 3.31489, -3.70380, 8.00000, 0.25555, 0.06275, 0.15585, 0.00449, 0.06698, 0.16289, 3.27737, -3.73312, 12.00000, 0.46437, 0.06275, 0.24772, 0.02027, 0.14237, 0.13378, 3.29396, -3.72535, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16106, 0.03395, 0.09223, 0.00191, 0.04368, -0.04453, 4.88003, -0.96971, 26.00000, 0.33272, 0.03395, 0.13568, 0.00617, 0.07852, -0.02565, 4.87483, -0.99648, 28.00000, 0.34809, 0.03395, 0.15041, 0.00855, 0.09246, -0.03058, 4.88179, -0.95730, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.14693, 0.02704, 0.08204, 0.00105, 0.03236, -0.78065, 4.88597, -0.44364, 49.00000, 0.32409, 0.02704, 0.13172, 0.00646, 0.08038, -0.73284, 4.89066, -0.47889, 56.00000, 0.43305, 0.02704, 0.16427, 0.01318, 0.11480, -0.72586, 4.89173, -0.49316, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.16492, 0.03074, 0.09654, 0.00141, 0.03755, 0.70587, 4.90300, -0.45655, 42.00000, 0.31132, 0.03074, 0.14306, 0.00603, 0.07766, 0.69766, 4.90246, -0.47951, 48.00000, 0.49296, 0.03074, 0.17579, 0.01310, 0.11446, 0.69140, 4.90486, -0.45004, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16555, 0.03169, 0.09262, 0.00169, 0.04110, -0.19630, 4.68843, -1.67419, 19.00000, 0.31770, 0.03169, 0.17056, 0.00874, 0.09349, -0.14016, 4.62174, -1.83841, 26.00000, 0.47279, 0.03169, 0.23168, 0.01709, 0.13072, -0.09057, 4.64552, -1.77747, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16049, 0.06311, 0.09580, 0.00089, 0.02983, 0.59711, 4.45558, -2.12990, 14.00000, 0.28624, 0.06311, 0.11855, 0.00401, 0.06330, 0.60662, 4.47805, -2.08200, 17.00000, 0.41547, 0.06311, 0.16680, 0.01433, 0.11973, 0.63264, 4.46756, -2.10140, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.15738, 0.03742, 0.09753, 0.00141, 0.03756, 1.55294, 4.40444, -1.69062, 34.00000, 0.32182, 0.03742, 0.15124, 0.00737, 0.08584, 1.54588, 4.42112, -1.66514, 40.00000, 0.44442, 0.03742, 0.18898, 0.01448, 0.12033, 1.53251, 4.42277, -1.67453, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.13466, 0.05748, 0.10072, 0.00056, 0.02365, 0.68704, 3.98627, -2.90197, 15.00000, 0.31333, 0.05748, 0.15469, 0.00555, 0.07449, 0.74156, 3.99644, -2.87287, 18.00000, 0.46560, 0.05748, 0.19875, 0.01479, 0.12161, 0.72053, 4.00345, -2.86539, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16555, 0.03169, 0.09262, 0.00169, 0.04110, -0.19630, 4.68843, -1.67419, 19.00000, 0.31770, 0.03169, 0.17056, 0.00874, 0.09349, -0.14016, 4.62174, -1.83841, 26.00000, 0.47279, 0.03169, 0.23168, 0.01709, 0.13072, -0.09057, 4.64552, -1.77747, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16032, 0.04476, 0.12493, 0.00218, 0.04664, -0.77980, 4.39614, -2.18286, 9.00000, 0.29348, 0.04476, 0.19308, 0.00523, 0.07234, -0.90220, 4.37592, -2.18122, 12.00000, 0.49072, 0.04476, 0.25482, 0.01600, 0.12649, -0.80225, 4.38357, -2.20823, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16125, 0.06202, 0.10519, 0.00101, 0.03186, -1.58886, 4.41569, -1.62408, 19.00000, 0.29052, 0.06202, 0.16196, 0.00585, 0.07650, -1.50550, 4.45424, -1.60636, 24.00000, 0.43243, 0.06202, 0.20543, 0.01204, 0.10972, -1.49474, 4.44983, -1.63464, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15965, 0.07168, 0.12308, 0.00075, 0.02746, -0.68207, 4.11954, -2.69965, 12.00000, 0.31519, 0.07168, 0.19852, 0.00666, 0.08161, -0.74262, 4.10020, -2.71520, 16.00000, 0.49183, 0.07168, 0.25672, 0.01575, 0.12550, -0.68087, 4.09275, -2.74761, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16555, 0.03169, 0.09262, 0.00169, 0.04110, -0.19630, 4.68843, -1.67419, 19.00000, 0.31770, 0.03169, 0.17056, 0.00874, 0.09349, -0.14016, 4.62174, -1.83841, 26.00000, 0.47279, 0.03169, 0.23168, 0.01709, 0.13072, -0.09057, 4.64552, -1.77747, 2.20394, 0.00000, 1.61803, -0.61803, 0.91667, 0.08333, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16555, 0.03169, 0.09262, 0.00169, 0.04110, -0.19630, 4.68843, -1.67419, 19.00000, 0.31770, 0.03169, 0.17056, 0.00874, 0.09349, -0.14016, 4.62174, -1.83841, 26.00000, 0.47279, 0.03169, 0.23168, 0.01709, 0.13072, -0.09057, 4.64552, -1.77747, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16106, 0.03395, 0.09223, 0.00191, 0.04368, -0.04453, 4.88003, -0.96971, 26.00000, 0.33272, 0.03395, 0.13568, 0.00617, 0.07852, -0.02565, 4.87483, -0.99648, 28.00000, 0.34809, 0.03395, 0.15041, 0.00855, 0.09246, -0.03058, 4.88179, -0.95730, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16049, 0.06311, 0.09580, 0.00089, 0.02983, 0.59711, 4.45558, -2.12990, 14.00000, 0.28624, 0.06311, 0.11855, 0.00401, 0.06330, 0.60662, 4.47805, -2.08200, 17.00000, 0.41547, 0.06311, 0.16680, 0.01433, 0.11973, 0.63264, 4.46756, -2.10140, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16032, 0.04476, 0.12493, 0.00218, 0.04664, -0.77980, 4.39614, -2.18286, 9.00000, 0.29348, 0.04476, 0.19308, 0.00523, 0.07234, -0.90220, 4.37592, -2.18122, 12.00000, 0.49072, 0.04476, 0.25482, 0.01600, 0.12649, -0.80225, 4.38357, -2.20823, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.16611, 0.07257, 0.11043, 0.00109, 0.03303, -2.71962, 4.11449, -0.68999, 14.00000, 0.28231, 0.07257, 0.14584, 0.00360, 0.06002, -2.65319, 4.15566, -0.68972, 20.00000, 0.46877, 0.07257, 0.22549, 0.01807, 0.13444, -2.65356, 4.14489, -0.71275, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15219, 0.03218, 0.08186, 0.00096, 0.03102, -2.03778, 4.51718, -0.42395, 27.00000, 0.30390, 0.03218, 0.13453, 0.00686, 0.08283, -2.05415, 4.51008, -0.41756, 30.00000, 0.43999, 0.03218, 0.15814, 0.01143, 0.10693, -2.04475, 4.51582, -0.41559, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14737, 0.07652, 0.10382, 0.00097, 0.03112, -2.91234, 3.72844, -1.54746, 8.00000, 0.33056, 0.07652, 0.22480, 0.00951, 0.09754, -2.98473, 3.68313, -1.48917, 10.00000, 0.44427, 0.07652, 0.26164, 0.01329, 0.11527, -2.88364, 3.76921, -1.46086, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15669, 0.07761, 0.10760, 0.00071, 0.02657, -3.16063, 3.84174, -0.18527, 14.00000, 0.33212, 0.07761, 0.17837, 0.00804, 0.08968, -3.17230, 3.83542, -0.12962, 14.00000, 0.33212, 0.07761, 0.17837, 0.00804, 0.08968, -3.17230, 3.83542, -0.12962, -0.76653, -7.64229, 8.64229, 0.00000, 0.85000, 0.15000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16349, 0.03458, 0.11167, 0.00123, 0.03513, -2.30224, 3.90439, -2.01821, 22.00000, 0.33178, 0.03458, 0.16026, 0.00658, 0.08113, -2.28200, 3.94208, -1.97183, 24.00000, 0.44100, 0.03458, 0.18155, 0.01107, 0.10522, -2.27216, 3.94946, -1.97076, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16125, 0.06202, 0.10519, 0.00101, 0.03186, -1.58886, 4.41569, -1.62408, 19.00000, 0.29052, 0.06202, 0.16196, 0.00585, 0.07650, -1.50550, 4.45424, -1.60636, 24.00000, 0.43243, 0.06202, 0.20543, 0.01204, 0.10972, -1.49474, 4.44983, -1.63464, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14737, 0.07652, 0.10382, 0.00097, 0.03112, -2.91234, 3.72844, -1.54746, 8.00000, 0.33056, 0.07652, 0.22480, 0.00951, 0.09754, -2.98473, 3.68313, -1.48917, 10.00000, 0.44427, 0.07652, 0.26164, 0.01329, 0.11527, -2.88364, 3.76921, -1.46086, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11252, 0.11130, 0.11191, 0.00000, 0.00061, -2.29013, 3.39254, -2.84461, 9.00000, 0.28732, 0.11130, 0.22808, 0.00417, 0.06461, -2.27526, 3.48679, -2.74360, 14.00000, 0.49978, 0.11130, 0.30902, 0.01503, 0.12259, -2.32951, 3.43805, -2.75744, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
