-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.11859, 0.07694, 0.09907, 0.00025, 0.01584, -0.89089, 3.85813, -2.99766, 12.00000, 0.29578, 0.07694, 0.16277, 0.00622, 0.07888, -0.79815, 3.99767, -2.83948, 16.00000, 0.44497, 0.07694, 0.22312, 0.01599, 0.12647, -0.77109, 4.00790, -2.83478, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10287, 0.05284, 0.07786, 0.00063, 0.02502, 0.16566, 3.87437, -3.12716, 5.00000, 0.31878, 0.05284, 0.19626, 0.01018, 0.10088, -0.04611, 3.80299, -3.20354, 11.00000, 0.46184, 0.05284, 0.32100, 0.01856, 0.13623, 0.06417, 3.76144, -3.26038, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15688, 0.09255, 0.12156, 0.00070, 0.02639, -0.74979, 4.44133, -2.10924, 12.00000, 0.28846, 0.09255, 0.18800, 0.00509, 0.07134, -0.83012, 4.42333, -2.12670, 15.00000, 0.42503, 0.09255, 0.23086, 0.01159, 0.10766, -0.80221, 4.40270, -2.17883, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15171, 0.06287, 0.10550, 0.00125, 0.03537, -1.56129, 3.52922, -3.15424, 9.00000, 0.28651, 0.06287, 0.17290, 0.00652, 0.08076, -1.56106, 3.63279, -3.02892, 11.00000, 0.41091, 0.06287, 0.20915, 0.01152, 0.10732, -1.58576, 3.64895, -2.99367, -0.64123, 1.29147, -2.88604, 2.59457, 0.31250, 0.68750, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15669, 0.13884, 0.14777, 0.00008, 0.00892, 0.99446, 3.92226, -2.86786, 7.00000, 0.32639, 0.13884, 0.20715, 0.00338, 0.05816, 0.75945, 4.07857, -2.73530, 9.00000, 0.48621, 0.13884, 0.25447, 0.01144, 0.10696, 0.82558, 4.08963, -2.70223, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10287, 0.05284, 0.07786, 0.00063, 0.02502, 0.16566, 3.87437, -3.12716, 5.00000, 0.31878, 0.05284, 0.19626, 0.01018, 0.10088, -0.04611, 3.80299, -3.20354, 11.00000, 0.46184, 0.05284, 0.32100, 0.01856, 0.13623, 0.06417, 3.76144, -3.26038, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32239, 0.17719, 0.25254, 0.00353, 0.05941, 0.75642, 4.39087, -2.21552, 8.00000, 0.48362, 0.17719, 0.34798, 0.00849, 0.09216, 0.76819, 4.38438, -2.21856, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.13764, 0.07497, 0.10046, 0.00068, 0.02607, 1.31970, 3.63566, -3.13334, 8.00000, 0.30535, 0.07497, 0.15528, 0.00491, 0.07011, 1.37632, 3.57835, -3.16608, 11.00000, 0.49242, 0.07497, 0.22276, 0.01682, 0.12970, 1.32895, 3.53643, -3.23246, -0.64123, 0.81587, 1.82322, -1.63909, 0.11111, 0.88889, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16596, 0.10532, 0.13379, 0.00062, 0.02489, 0.06541, 3.12687, -3.88487, 5.00000, 0.29378, 0.10532, 0.19046, 0.00532, 0.07296, -0.05528, 3.15384, -3.84619, 7.00000, 0.44536, 0.10532, 0.25281, 0.01391, 0.11792, -0.02043, 3.24738, -3.76776, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10287, 0.05284, 0.07786, 0.00063, 0.02502, 0.16566, 3.87437, -3.12716, 5.00000, 0.31878, 0.05284, 0.19626, 0.01018, 0.10088, -0.04611, 3.80299, -3.20354, 11.00000, 0.46184, 0.05284, 0.32100, 0.01856, 0.13623, 0.06417, 3.76144, -3.26038, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30635, 0.18310, 0.25359, 0.00269, 0.05185, -0.87592, 2.62603, -4.13556, 6.00000, 0.41489, 0.18310, 0.31360, 0.00541, 0.07357, -0.75482, 2.60651, -4.17148, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.12032, 0.12017, 0.12024, 0.00000, 0.00007, 0.53466, 2.74521, -4.14029, 4.00000, 0.25172, 0.12017, 0.17652, 0.00335, 0.05785, 0.49198, 2.74769, -4.13999, 8.00000, 0.46017, 0.12017, 0.28984, 0.01520, 0.12330, 0.60921, 2.82761, -4.05620, -0.76653, -1.86160, -6.49176, 9.35336, 0.57143, 0.42857, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10287, 0.05284, 0.07786, 0.00063, 0.02502, 0.16566, 3.87437, -3.12716, 5.00000, 0.31878, 0.05284, 0.19626, 0.01018, 0.10088, -0.04611, 3.80299, -3.20354, 11.00000, 0.46184, 0.05284, 0.32100, 0.01856, 0.13623, 0.06417, 3.76144, -3.26038, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.11859, 0.07694, 0.09907, 0.00025, 0.01584, -0.89089, 3.85813, -2.99766, 12.00000, 0.29578, 0.07694, 0.16277, 0.00622, 0.07888, -0.79815, 3.99767, -2.83948, 16.00000, 0.44497, 0.07694, 0.22312, 0.01599, 0.12647, -0.77109, 4.00790, -2.83478, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15669, 0.13884, 0.14777, 0.00008, 0.00892, 0.99446, 3.92226, -2.86786, 7.00000, 0.32639, 0.13884, 0.20715, 0.00338, 0.05816, 0.75945, 4.07857, -2.73530, 9.00000, 0.48621, 0.13884, 0.25447, 0.01144, 0.10696, 0.82558, 4.08963, -2.70223, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16596, 0.10532, 0.13379, 0.00062, 0.02489, 0.06541, 3.12687, -3.88487, 5.00000, 0.29378, 0.10532, 0.19046, 0.00532, 0.07296, -0.05528, 3.15384, -3.84619, 7.00000, 0.44536, 0.10532, 0.25281, 0.01391, 0.11792, -0.02043, 3.24738, -3.76776, -0.76653, -0.00000, -7.64229, 8.64229, 0.27273, 0.72727, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.13073, 0.06759, 0.09946, 0.00051, 0.02257, -0.01211, 4.90729, -0.84580, 11.00000, 0.26445, 0.06759, 0.15181, 0.00419, 0.06475, 0.07555, 4.89626, -0.89332, 12.00000, 0.36440, 0.06759, 0.16952, 0.00730, 0.08541, 0.10863, 4.88777, -0.92326, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16036, 0.08445, 0.11828, 0.00070, 0.02639, -0.83994, 4.88931, -0.44438, 18.00000, 0.31140, 0.08445, 0.19758, 0.00431, 0.06564, -0.66612, 4.91203, -0.40902, 24.00000, 0.49474, 0.08445, 0.24939, 0.01177, 0.10851, -0.65219, 4.91381, -0.43675, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.07729, 0.07729, 0.07729, 0.00000, 0.00000, 0.49407, 4.95003, -0.13818, 5.00000, 0.30480, 0.07729, 0.20629, 0.00680, 0.08248, 0.56809, 4.93241, -0.35342, 8.00000, 0.36086, 0.07729, 0.26321, 0.00965, 0.09825, 0.53292, 4.93502, -0.30575, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08594, 0.08594, 0.08594, 0.00000, 0.00000, -0.05977, 4.45980, -2.20805, 6.00000, 0.30109, 0.08594, 0.21642, 0.00469, 0.06846, 0.13058, 4.66177, -1.73068, 11.00000, 0.48176, 0.08594, 0.29779, 0.01149, 0.10718, 0.10175, 4.65092, -1.76114, 2.20394, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32239, 0.17719, 0.25254, 0.00353, 0.05941, 0.75642, 4.39087, -2.21552, 8.00000, 0.48362, 0.17719, 0.34798, 0.00849, 0.09216, 0.76819, 4.38438, -2.21856, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42482, 0.33930, 0.38206, 0.00183, 0.04276, 1.69838, 4.36624, -1.69991, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15669, 0.13884, 0.14777, 0.00008, 0.00892, 0.99446, 3.92226, -2.86786, 7.00000, 0.32639, 0.13884, 0.20715, 0.00338, 0.05816, 0.75945, 4.07857, -2.73530, 9.00000, 0.48621, 0.13884, 0.25447, 0.01144, 0.10696, 0.82558, 4.08963, -2.70223, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08594, 0.08594, 0.08594, 0.00000, 0.00000, -0.05977, 4.45980, -2.20805, 6.00000, 0.30109, 0.08594, 0.21642, 0.00469, 0.06846, 0.13058, 4.66177, -1.73068, 11.00000, 0.48176, 0.08594, 0.29779, 0.01149, 0.10718, 0.10175, 4.65092, -1.76114, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15688, 0.09255, 0.12156, 0.00070, 0.02639, -0.74979, 4.44133, -2.10924, 12.00000, 0.28846, 0.09255, 0.18800, 0.00509, 0.07134, -0.83012, 4.42333, -2.12670, 15.00000, 0.42503, 0.09255, 0.23086, 0.01159, 0.10766, -0.80221, 4.40270, -2.17883, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.14948, 0.06065, 0.10977, 0.00076, 0.02748, -1.42844, 4.43840, -1.69158, 26.00000, 0.31923, 0.06065, 0.16167, 0.00503, 0.07095, -1.48783, 4.43562, -1.65581, 30.00000, 0.48116, 0.06065, 0.19782, 0.01311, 0.11451, -1.46019, 4.45057, -1.64507, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.11859, 0.07694, 0.09907, 0.00025, 0.01584, -0.89089, 3.85813, -2.99766, 12.00000, 0.29578, 0.07694, 0.16277, 0.00622, 0.07888, -0.79815, 3.99767, -2.83948, 16.00000, 0.44497, 0.07694, 0.22312, 0.01599, 0.12647, -0.77109, 4.00790, -2.83478, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08594, 0.08594, 0.08594, 0.00000, 0.00000, -0.05977, 4.45980, -2.20805, 6.00000, 0.30109, 0.08594, 0.21642, 0.00469, 0.06846, 0.13058, 4.66177, -1.73068, 11.00000, 0.48176, 0.08594, 0.29779, 0.01149, 0.10718, 0.10175, 4.65092, -1.76114, 2.20394, 0.00000, 1.61803, -0.61803, 0.06667, 0.93333, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08594, 0.08594, 0.08594, 0.00000, 0.00000, -0.05977, 4.45980, -2.20805, 6.00000, 0.30109, 0.08594, 0.21642, 0.00469, 0.06846, 0.13058, 4.66177, -1.73068, 11.00000, 0.48176, 0.08594, 0.29779, 0.01149, 0.10718, 0.10175, 4.65092, -1.76114, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.13073, 0.06759, 0.09946, 0.00051, 0.02257, -0.01211, 4.90729, -0.84580, 11.00000, 0.26445, 0.06759, 0.15181, 0.00419, 0.06475, 0.07555, 4.89626, -0.89332, 12.00000, 0.36440, 0.06759, 0.16952, 0.00730, 0.08541, 0.10863, 4.88777, -0.92326, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32239, 0.17719, 0.25254, 0.00353, 0.05941, 0.75642, 4.39087, -2.21552, 8.00000, 0.48362, 0.17719, 0.34798, 0.00849, 0.09216, 0.76819, 4.38438, -2.21856, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15688, 0.09255, 0.12156, 0.00070, 0.02639, -0.74979, 4.44133, -2.10924, 12.00000, 0.28846, 0.09255, 0.18800, 0.00509, 0.07134, -0.83012, 4.42333, -2.12670, 15.00000, 0.42503, 0.09255, 0.23086, 0.01159, 0.10766, -0.80221, 4.40270, -2.17883, 1.50586, -0.52573, 2.99442, -1.46868, 0.18182, 0.81818, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16654, 0.03045, 0.10477, 0.00137, 0.03708, -2.77105, 4.07420, -0.73859, 21.00000, 0.31559, 0.03045, 0.15587, 0.00663, 0.08145, -2.76434, 4.08532, -0.70925, 27.00000, 0.48815, 0.03045, 0.21206, 0.01676, 0.12945, -2.79188, 4.07265, -0.66479, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15156, 0.03277, 0.09854, 0.00112, 0.03343, -2.16868, 4.46281, -0.45680, 30.00000, 0.32510, 0.03277, 0.16156, 0.00732, 0.08555, -2.15299, 4.47269, -0.41379, 34.00000, 0.49742, 0.03277, 0.19007, 0.01313, 0.11457, -2.14549, 4.47494, -0.41826, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16632, 0.06929, 0.11097, 0.00130, 0.03605, -2.86336, 3.74381, -1.60640, 23.00000, 0.33113, 0.06929, 0.19894, 0.00674, 0.08207, -2.81310, 3.80163, -1.55563, 24.00000, 0.48569, 0.06929, 0.21089, 0.00974, 0.09869, -2.80429, 3.81085, -1.55044, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15171, 0.02725, 0.09289, 0.00148, 0.03844, -3.18506, 3.81533, -0.07873, 35.00000, 0.33144, 0.02725, 0.14793, 0.00714, 0.08451, -3.21707, 3.79208, -0.05226, 36.00000, 0.40267, 0.02725, 0.15501, 0.00870, 0.09325, -3.21303, 3.79582, -0.05972, -0.76653, -7.64229, 8.64229, 0.00000, 0.03704, 0.96296, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15275, 0.07650, 0.12516, 0.00049, 0.02205, -2.44162, 3.84333, -2.01391, 15.00000, 0.33079, 0.07650, 0.19051, 0.00618, 0.07863, -2.30861, 3.90088, -2.04205, 19.00000, 0.46034, 0.07650, 0.23354, 0.01213, 0.11013, -2.27952, 3.92895, -2.02301, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.14948, 0.06065, 0.10977, 0.00076, 0.02748, -1.42844, 4.43840, -1.69158, 26.00000, 0.31923, 0.06065, 0.16167, 0.00503, 0.07095, -1.48783, 4.43562, -1.65581, 30.00000, 0.48116, 0.06065, 0.19782, 0.01311, 0.11451, -1.46019, 4.45057, -1.64507, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16632, 0.06929, 0.11097, 0.00130, 0.03605, -2.86336, 3.74381, -1.60640, 23.00000, 0.33113, 0.06929, 0.19894, 0.00674, 0.08207, -2.81310, 3.80163, -1.55563, 24.00000, 0.48569, 0.06929, 0.21089, 0.00974, 0.09869, -2.80429, 3.81085, -1.55044, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13790, 0.09118, 0.11291, 0.00037, 0.01921, -2.09299, 3.62094, -2.72556, 10.00000, 0.31484, 0.09118, 0.21708, 0.00608, 0.07799, -2.24615, 3.51935, -2.70579, 13.00000, 0.38998, 0.09118, 0.25089, 0.00861, 0.09279, -2.29103, 3.50787, -2.68229, 1.50586, 1.52573, -2.37638, 1.85065, 0.05263, 0.94737, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16207, 0.05576, 0.10696, 0.00106, 0.03252, -3.52938, 3.16439, -1.51245, 31.00000, 0.29956, 0.05576, 0.17369, 0.00532, 0.07293, -3.53301, 3.14144, -1.54990, 36.00000, 0.47225, 0.05576, 0.20213, 0.00992, 0.09958, -3.53811, 3.13488, -1.54997, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16632, 0.06929, 0.11097, 0.00130, 0.03605, -2.86336, 3.74381, -1.60640, 23.00000, 0.33113, 0.06929, 0.19894, 0.00674, 0.08207, -2.81310, 3.80163, -1.55563, 24.00000, 0.48569, 0.06929, 0.21089, 0.00974, 0.09869, -2.80429, 3.81085, -1.55044, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.10729, 0.07708, 0.08743, 0.00012, 0.01078, -3.49560, 2.55027, -2.48094, 16.00000, 0.31995, 0.07708, 0.20447, 0.00789, 0.08885, -3.40471, 2.72852, -2.40562, 19.00000, 0.48025, 0.07708, 0.24228, 0.01438, 0.11991, -3.41493, 2.74121, -2.37608, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 21.00000, 0.15589, 0.02323, 0.09027, 0.00140, 0.03743, -4.01533, 2.84999, -0.73016, 34.00000, 0.30585, 0.02323, 0.14663, 0.00656, 0.08101, -3.98241, 2.87714, -0.76886, 41.00000, 0.48960, 0.02323, 0.19448, 0.01689, 0.12996, -3.99212, 2.86667, -0.77220, -0.64123, 2.07817, -1.48153, 0.40335, 0.05556, 0.94444, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16632, 0.06929, 0.11097, 0.00130, 0.03605, -2.86336, 3.74381, -1.60640, 23.00000, 0.33113, 0.06929, 0.19894, 0.00674, 0.08207, -2.81310, 3.80163, -1.55563, 24.00000, 0.48569, 0.06929, 0.21089, 0.00974, 0.09869, -2.80429, 3.81085, -1.55044, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16654, 0.03045, 0.10477, 0.00137, 0.03708, -2.77105, 4.07420, -0.73859, 21.00000, 0.31559, 0.03045, 0.15587, 0.00663, 0.08145, -2.76434, 4.08532, -0.70925, 27.00000, 0.48815, 0.03045, 0.21206, 0.01676, 0.12945, -2.79188, 4.07265, -0.66479, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15275, 0.07650, 0.12516, 0.00049, 0.02205, -2.44162, 3.84333, -2.01391, 15.00000, 0.33079, 0.07650, 0.19051, 0.00618, 0.07863, -2.30861, 3.90088, -2.04205, 19.00000, 0.46034, 0.07650, 0.23354, 0.01213, 0.11013, -2.27952, 3.92895, -2.02301, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16207, 0.05576, 0.10696, 0.00106, 0.03252, -3.52938, 3.16439, -1.51245, 31.00000, 0.29956, 0.05576, 0.17369, 0.00532, 0.07293, -3.53301, 3.14144, -1.54990, 36.00000, 0.47225, 0.05576, 0.20213, 0.00992, 0.09958, -3.53811, 3.13488, -1.54997, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15171, 0.06287, 0.10550, 0.00125, 0.03537, -1.56129, 3.52922, -3.15424, 9.00000, 0.28651, 0.06287, 0.17290, 0.00652, 0.08076, -1.56106, 3.63279, -3.02892, 11.00000, 0.41091, 0.06287, 0.20915, 0.01152, 0.10732, -1.58576, 3.64895, -2.99367, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.11859, 0.07694, 0.09907, 0.00025, 0.01584, -0.89089, 3.85813, -2.99766, 12.00000, 0.29578, 0.07694, 0.16277, 0.00622, 0.07888, -0.79815, 3.99767, -2.83948, 16.00000, 0.44497, 0.07694, 0.22312, 0.01599, 0.12647, -0.77109, 4.00790, -2.83478, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16062, 0.09469, 0.13077, 0.00066, 0.02562, -1.74178, 2.93030, -3.63180, 8.00000, 0.29935, 0.09469, 0.17409, 0.00426, 0.06528, -1.60796, 2.94684, -3.67549, 9.00000, 0.43092, 0.09469, 0.20262, 0.01030, 0.10150, -1.61548, 2.95192, -3.67029, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13790, 0.09118, 0.11291, 0.00037, 0.01921, -2.09299, 3.62094, -2.72556, 10.00000, 0.31484, 0.09118, 0.21708, 0.00608, 0.07799, -2.24615, 3.51935, -2.70579, 13.00000, 0.38998, 0.09118, 0.25089, 0.00861, 0.09279, -2.29103, 3.50787, -2.68229, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30635, 0.18310, 0.25359, 0.00269, 0.05185, -0.87592, 2.62603, -4.13556, 6.00000, 0.41489, 0.18310, 0.31360, 0.00541, 0.07357, -0.75482, 2.60651, -4.17148, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16596, 0.10532, 0.13379, 0.00062, 0.02489, 0.06541, 3.12687, -3.88487, 5.00000, 0.29378, 0.10532, 0.19046, 0.00532, 0.07296, -0.05528, 3.15384, -3.84619, 7.00000, 0.44536, 0.10532, 0.25281, 0.01391, 0.11792, -0.02043, 3.24738, -3.76776, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16062, 0.09469, 0.13077, 0.00066, 0.02562, -1.74178, 2.93030, -3.63180, 8.00000, 0.29935, 0.09469, 0.17409, 0.00426, 0.06528, -1.60796, 2.94684, -3.67549, 9.00000, 0.43092, 0.09469, 0.20262, 0.01030, 0.10150, -1.61548, 2.95192, -3.67029, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 0.16592, 0.04560, 0.10915, 0.00194, 0.04407, -0.32561, 2.00454, -4.54931, 10.00000, 0.31112, 0.04560, 0.16896, 0.00581, 0.07622, -0.39306, 1.99709, -4.54493, 12.00000, 0.44896, 0.04560, 0.20647, 0.01238, 0.11125, -0.41704, 2.03163, -4.52451, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16359, 0.07180, 0.11474, 0.00142, 0.03770, -2.20472, 2.23507, -3.85601, 11.00000, 0.24020, 0.07180, 0.18492, 0.00273, 0.05228, -2.02315, 2.21998, -3.96362, 14.00000, 0.38687, 0.07180, 0.22755, 0.00881, 0.09388, -2.01323, 2.23122, -3.96528, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16062, 0.09469, 0.13077, 0.00066, 0.02562, -1.74178, 2.93030, -3.63180, 8.00000, 0.29935, 0.09469, 0.17409, 0.00426, 0.06528, -1.60796, 2.94684, -3.67549, 9.00000, 0.43092, 0.09469, 0.20262, 0.01030, 0.10150, -1.61548, 2.95192, -3.67029, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16613, 0.09214, 0.13600, 0.00077, 0.02777, -2.83153, 2.25948, -3.41929, 12.00000, 0.32659, 0.09214, 0.20025, 0.00434, 0.06585, -2.77797, 2.34745, -3.40280, 17.00000, 0.41964, 0.09214, 0.25575, 0.01068, 0.10333, -2.76775, 2.32911, -3.42483, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 0.14925, 0.09178, 0.11695, 0.00050, 0.02237, -1.61758, 1.33126, -4.51110, 14.00000, 0.31815, 0.09178, 0.19246, 0.00388, 0.06228, -1.72852, 1.40762, -4.44919, 20.00000, 0.46873, 0.09178, 0.25936, 0.01364, 0.11681, -1.73964, 1.45220, -4.42713, -0.64123, 0.37091, -0.30980, 0.93889, 0.57143, 0.42857, 0.00000
