-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.09101, 0.09101, 0.09101, 0.00000, 0.00000, -0.18405, 1.54317, 4.74174, 1.00000, 0.09101, 0.09101, 0.09101, 0.00000, 0.00000, -0.18405, 1.54317, 4.74174, 2.00000, 0.43766, 0.09101, 0.26434, 0.03004, 0.17332, -0.19095, 1.81860, 4.62644, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32925, 0.32925, 0.32925, 0.00000, 0.00000, -0.83601, 2.50477, 4.23089, 2.00000, 0.35246, 0.32925, 0.34086, 0.00013, 0.01161, -0.91793, 2.69931, 4.08983, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.05946, 0.05946, 0.05946, 0.00000, 0.00000, 0.39357, 2.19979, 4.46637, 3.00000, 0.29792, 0.05946, 0.17856, 0.00948, 0.09735, 0.45660, 2.13823, 4.47732, 3.00000, 0.29792, 0.05946, 0.17856, 0.00948, 0.09735, 0.45660, 2.13823, 4.47732, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22889, 0.22889, 0.22889, 0.00000, 0.00000, -1.64353, 1.29625, 4.51049, 1.00000, 0.22889, 0.22889, 0.22889, 0.00000, 0.00000, -1.64353, 1.29625, 4.51049, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, -0.40209, 0.74116, 4.91885, 2.00000, 0.30821, 0.14542, 0.22681, 0.00663, 0.08139, -0.41786, 0.79748, 4.91184, 4.00000, 0.40200, 0.14542, 0.30252, 0.00933, 0.09657, -0.37753, 0.56055, 4.93578, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17004, 0.17004, 0.17004, 0.00000, 0.00000, -0.97242, -0.15169, 4.90067, 1.00000, 0.17004, 0.17004, 0.17004, 0.00000, 0.00000, -0.97242, -0.15169, 4.90067, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30415, 0.16807, 0.23611, 0.00463, 0.06804, 0.57294, 1.04024, 4.82894, 2.00000, 0.30415, 0.16807, 0.23611, 0.00463, 0.06804, 0.57294, 1.04024, 4.82894, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, 1.00000, 0.11540, 0.11540, 0.11540, 0.00000, 0.00000, -0.95923, 1.42011, 4.69280, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.09101, 0.09101, 0.09101, 0.00000, 0.00000, -0.18405, 1.54317, 4.74174, 1.00000, 0.09101, 0.09101, 0.09101, 0.00000, 0.00000, -0.18405, 1.54317, 4.74174, 2.00000, 0.43766, 0.09101, 0.26434, 0.03004, 0.17332, -0.19095, 1.81860, 4.62644, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22889, 0.22889, 0.22889, 0.00000, 0.00000, -1.64353, 1.29625, 4.51049, 1.00000, 0.22889, 0.22889, 0.22889, 0.00000, 0.00000, -1.64353, 1.29625, 4.51049, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, -0.40209, 0.74116, 4.91885, 2.00000, 0.30821, 0.14542, 0.22681, 0.00663, 0.08139, -0.41786, 0.79748, 4.91184, 4.00000, 0.40200, 0.14542, 0.30252, 0.00933, 0.09657, -0.37753, 0.56055, 4.93578, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34931, 0.34931, 0.34931, 0.00000, 0.00000, -2.64240, 0.98075, 4.12071, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42601, 0.42601, 0.42601, 0.00000, 0.00000, -2.82471, 1.82908, 3.68716, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43105, 0.43105, 0.43105, 0.00000, 0.00000, -3.91093, 0.23676, 3.06764, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33043, 0.22734, 0.28971, 0.00201, 0.04478, -3.98791, -0.69729, 2.91223, 3.00000, 0.33043, 0.22734, 0.28971, 0.00201, 0.04478, -3.98791, -0.69729, 2.91223, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35572, 0.35572, 0.35572, 0.00000, 0.00000, -2.63232, -0.81182, 4.17185, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44661, 0.44661, 0.44661, 0.00000, 0.00000, -1.69445, -0.78504, 4.61366, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27791, 0.21334, 0.24563, 0.00104, 0.03228, -3.15499, -1.55973, 3.51361, 3.00000, 0.42748, 0.21334, 0.30624, 0.00804, 0.08969, -3.22349, -1.62794, 3.42159, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34931, 0.34931, 0.34931, 0.00000, 0.00000, -2.64240, 0.98075, 4.12071, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43105, 0.43105, 0.43105, 0.00000, 0.00000, -3.91093, 0.23676, 3.06764, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35572, 0.35572, 0.35572, 0.00000, 0.00000, -2.63232, -0.81182, 4.17185, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.04756, 0.04756, 0.04756, 0.00000, 0.00000, -0.21955, -0.50276, 4.95914, 2.00000, 0.32800, 0.04756, 0.18778, 0.01966, 0.14022, -0.45139, -0.51459, 4.93854, 3.00000, 0.44301, 0.04756, 0.27286, 0.02758, 0.16608, -0.69215, -0.60613, 4.89049, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20026, 0.20026, 0.20026, 0.00000, 0.00000, -1.05214, -1.86112, 4.49478, 3.00000, 0.35257, 0.20026, 0.30018, 0.00500, 0.07068, -0.68542, -1.47318, 4.69706, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17004, 0.17004, 0.17004, 0.00000, 0.00000, -0.97242, -0.15169, 4.90067, 1.00000, 0.17004, 0.17004, 0.17004, 0.00000, 0.00000, -0.97242, -0.15169, 4.90067, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, 1.17647, -0.70363, 4.80677, 2.00000, 0.18241, 0.13554, 0.15898, 0.00055, 0.02343, 1.03897, -0.62954, 4.84459, 2.00000, 0.18241, 0.13554, 0.15898, 0.00055, 0.02343, 1.03897, -0.62954, 4.84459, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.13788, 0.13788, 0.13788, 0.00000, 0.00000, -1.61527, -1.37919, 4.51061, 3.00000, 0.23226, 0.13788, 0.19912, 0.00188, 0.04335, -1.71224, -1.68137, 4.35937, 4.00000, 0.47111, 0.13788, 0.26712, 0.01528, 0.12361, -1.90273, -1.64056, 4.28560, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20026, 0.20026, 0.20026, 0.00000, 0.00000, -1.05214, -1.86112, 4.49478, 3.00000, 0.35257, 0.20026, 0.30018, 0.00500, 0.07068, -0.68542, -1.47318, 4.69706, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44661, 0.44661, 0.44661, 0.00000, 0.00000, -1.69445, -0.78504, 4.61366, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.09029, 0.09029, 0.09029, 0.00000, 0.00000, -1.64427, -2.40414, 4.03937, 2.00000, 0.20518, 0.09029, 0.14774, 0.00330, 0.05745, -1.53742, -2.36937, 4.10988, 5.00000, 0.45765, 0.09029, 0.31541, 0.02035, 0.14264, -1.86739, -2.25835, 4.02463, -0.64123, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.16306, 0.05890, 0.12409, 0.00215, 0.04639, -0.31515, -2.16121, 4.46889, 3.00000, 0.16306, 0.05890, 0.12409, 0.00215, 0.04639, -0.31515, -2.16121, 4.46889, 4.00000, 0.36213, 0.05890, 0.18360, 0.01224, 0.11063, -0.27401, -2.20254, 4.45610, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20026, 0.20026, 0.20026, 0.00000, 0.00000, -1.05214, -1.86112, 4.49478, 3.00000, 0.35257, 0.20026, 0.30018, 0.00500, 0.07068, -0.68542, -1.47318, 4.69706, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.15239, 0.13492, 0.14584, 0.00005, 0.00674, 0.49762, -2.08390, 4.50068, 9.00000, 0.32216, 0.13492, 0.19658, 0.00394, 0.06278, 0.36014, -2.09280, 4.50336, 10.00000, 0.38834, 0.13492, 0.21576, 0.00686, 0.08280, 0.34127, -2.11519, 4.49470, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.15525, 0.07664, 0.10677, 0.00086, 0.02932, -0.86203, -2.85857, 3.98487, 5.00000, 0.28728, 0.07664, 0.14287, 0.00590, 0.07682, -0.84370, -2.87134, 3.98401, 6.00000, 0.45162, 0.07664, 0.19433, 0.01816, 0.13475, -0.76680, -2.86512, 4.00088, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20026, 0.20026, 0.20026, 0.00000, 0.00000, -1.05214, -1.86112, 4.49478, 3.00000, 0.35257, 0.20026, 0.30018, 0.00500, 0.07068, -0.68542, -1.47318, 4.69706, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.04756, 0.04756, 0.04756, 0.00000, 0.00000, -0.21955, -0.50276, 4.95914, 2.00000, 0.32800, 0.04756, 0.18778, 0.01966, 0.14022, -0.45139, -0.51459, 4.93854, 3.00000, 0.44301, 0.04756, 0.27286, 0.02758, 0.16608, -0.69215, -0.60613, 4.89049, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.13788, 0.13788, 0.13788, 0.00000, 0.00000, -1.61527, -1.37919, 4.51061, 3.00000, 0.23226, 0.13788, 0.19912, 0.00188, 0.04335, -1.71224, -1.68137, 4.35937, 4.00000, 0.47111, 0.13788, 0.26712, 0.01528, 0.12361, -1.90273, -1.64056, 4.28560, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.16306, 0.05890, 0.12409, 0.00215, 0.04639, -0.31515, -2.16121, 4.46889, 3.00000, 0.16306, 0.05890, 0.12409, 0.00215, 0.04639, -0.31515, -2.16121, 4.46889, 4.00000, 0.36213, 0.05890, 0.18360, 0.01224, 0.11063, -0.27401, -2.20254, 4.45610, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22889, 0.22889, 0.22889, 0.00000, 0.00000, -1.64353, 1.29625, 4.51049, 1.00000, 0.22889, 0.22889, 0.22889, 0.00000, 0.00000, -1.64353, 1.29625, 4.51049, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34931, 0.34931, 0.34931, 0.00000, 0.00000, -2.64240, 0.98075, 4.12071, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44661, 0.44661, 0.44661, 0.00000, 0.00000, -1.69445, -0.78504, 4.61366, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35572, 0.35572, 0.35572, 0.00000, 0.00000, -2.63232, -0.81182, 4.17185, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.13788, 0.13788, 0.13788, 0.00000, 0.00000, -1.61527, -1.37919, 4.51061, 3.00000, 0.23226, 0.13788, 0.19912, 0.00188, 0.04335, -1.71224, -1.68137, 4.35937, 4.00000, 0.47111, 0.13788, 0.26712, 0.01528, 0.12361, -1.90273, -1.64056, 4.28560, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17004, 0.17004, 0.17004, 0.00000, 0.00000, -0.97242, -0.15169, 4.90067, 1.00000, 0.17004, 0.17004, 0.17004, 0.00000, 0.00000, -0.97242, -0.15169, 4.90067, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, -0.40209, 0.74116, 4.91885, 2.00000, 0.30821, 0.14542, 0.22681, 0.00663, 0.08139, -0.41786, 0.79748, 4.91184, 4.00000, 0.40200, 0.14542, 0.30252, 0.00933, 0.09657, -0.37753, 0.56055, 4.93578, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.04756, 0.04756, 0.04756, 0.00000, 0.00000, -0.21955, -0.50276, 4.95914, 2.00000, 0.32800, 0.04756, 0.18778, 0.01966, 0.14022, -0.45139, -0.51459, 4.93854, 3.00000, 0.44301, 0.04756, 0.27286, 0.02758, 0.16608, -0.69215, -0.60613, 4.89049, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
