-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 0.12831, 0.03713, 0.08084, 0.00099, 0.03152, -1.41465, -4.72738, 0.73170, 10.00000, 0.23144, 0.03713, 0.13266, 0.00480, 0.06929, -1.38404, -4.73251, 0.70556, 12.00000, 0.48807, 0.03713, 0.18789, 0.01935, 0.13910, -1.39620, -4.72241, 0.74159, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 0.16214, 0.02883, 0.08989, 0.00154, 0.03929, -0.67756, -4.90170, 0.51141, 25.00000, 0.28343, 0.02883, 0.12974, 0.00556, 0.07458, -0.70060, -4.89834, 0.54312, 27.00000, 0.45218, 0.02883, 0.15106, 0.01092, 0.10451, -0.68482, -4.90253, 0.51496, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 0.13612, 0.05715, 0.09930, 0.00124, 0.03518, -1.82312, -4.30664, 1.69120, 6.00000, 0.18569, 0.05715, 0.12676, 0.00234, 0.04836, -1.80932, -4.28118, 1.73889, 9.00000, 0.46642, 0.05715, 0.22437, 0.02116, 0.14545, -1.69493, -4.30365, 1.79684, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 17.00000, 0.15437, 0.04046, 0.10074, 0.00110, 0.03324, -2.14904, -4.47087, 0.40593, 24.00000, 0.28335, 0.04046, 0.13978, 0.00490, 0.07002, -2.11508, -4.48955, 0.37555, 29.00000, 0.47691, 0.04046, 0.18841, 0.01575, 0.12550, -2.12625, -4.48000, 0.40251, -0.76653, 0.33112, 0.75116, -0.08228, 0.91667, 0.08333, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31357, 0.31357, 0.31357, 0.00000, 0.00000, 0.80258, -4.52914, 1.95000, 3.00000, 0.35576, 0.31357, 0.34156, 0.00039, 0.01980, 0.77258, -4.48355, 2.03347, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.13611, 0.13611, 0.13611, 0.00000, 0.00000, 1.73565, -4.48759, 1.35224, 3.00000, 0.31967, 0.13611, 0.24694, 0.00634, 0.07963, 1.55069, -4.46745, 1.59029, 5.00000, 0.44989, 0.13611, 0.32197, 0.01234, 0.11110, 1.49291, -4.39879, 1.79080, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.09753, 0.09753, 0.09753, 0.00000, 0.00000, 0.30971, -4.08647, 2.84904, 5.00000, 0.32793, 0.09753, 0.22603, 0.00705, 0.08396, 0.51989, -4.02572, 2.89296, 7.00000, 0.43179, 0.09753, 0.27455, 0.01129, 0.10625, 0.52222, -4.06306, 2.84113, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.09655, 0.08085, 0.08870, 0.00006, 0.00785, -0.11455, -4.75837, 1.39088, 5.00000, 0.29888, 0.08085, 0.19281, 0.00815, 0.09026, -0.25425, -4.74159, 1.47510, 7.00000, 0.45017, 0.08085, 0.25121, 0.01515, 0.12307, -0.21317, -4.73380, 1.51204, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.09130, 0.09130, 0.09130, 0.00000, 0.00000, -1.05152, -4.37333, 2.17711, 7.00000, 0.31615, 0.09130, 0.24539, 0.00465, 0.06816, -0.80233, -4.39808, 2.17892, 7.00000, 0.31615, 0.09130, 0.24539, 0.00465, 0.06816, -0.80233, -4.39808, 2.17892, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.15099, 0.10773, 0.12936, 0.00047, 0.02163, -1.19742, -3.90617, 2.87499, 4.00000, 0.24160, 0.10773, 0.16692, 0.00233, 0.04831, -0.92259, -3.97100, 2.85471, 8.00000, 0.48795, 0.10773, 0.29836, 0.01934, 0.13905, -0.72929, -4.01024, 2.84955, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 0.13612, 0.05715, 0.09930, 0.00124, 0.03518, -1.82312, -4.30664, 1.69120, 6.00000, 0.18569, 0.05715, 0.12676, 0.00234, 0.04836, -1.80932, -4.28118, 1.73889, 9.00000, 0.46642, 0.05715, 0.22437, 0.02116, 0.14545, -1.69493, -4.30365, 1.79684, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.09655, 0.08085, 0.08870, 0.00006, 0.00785, -0.11455, -4.75837, 1.39088, 5.00000, 0.29888, 0.08085, 0.19281, 0.00815, 0.09026, -0.25425, -4.74159, 1.47510, 7.00000, 0.45017, 0.08085, 0.25121, 0.01515, 0.12307, -0.21317, -4.73380, 1.51204, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 0.11399, 0.04728, 0.07486, 0.00059, 0.02439, 0.13764, -4.87912, 1.00229, 14.00000, 0.32287, 0.04728, 0.17507, 0.00943, 0.09713, 0.16510, -4.89933, 0.87532, 17.00000, 0.44906, 0.04728, 0.21618, 0.01592, 0.12617, 0.14724, -4.88897, 0.92070, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 0.15395, 0.06810, 0.10047, 0.00075, 0.02745, 0.84195, -4.89979, 0.40399, 10.00000, 0.27724, 0.06810, 0.13881, 0.00452, 0.06723, 0.79422, -4.90999, 0.33509, 12.00000, 0.43384, 0.06810, 0.18591, 0.01488, 0.12200, 0.77239, -4.91297, 0.35018, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 0.16214, 0.02883, 0.08989, 0.00154, 0.03929, -0.67756, -4.90170, 0.51141, 25.00000, 0.28343, 0.02883, 0.12974, 0.00556, 0.07458, -0.70060, -4.89834, 0.54312, 27.00000, 0.45218, 0.02883, 0.15106, 0.01092, 0.10451, -0.68482, -4.90253, 0.51496, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.09655, 0.08085, 0.08870, 0.00006, 0.00785, -0.11455, -4.75837, 1.39088, 5.00000, 0.29888, 0.08085, 0.19281, 0.00815, 0.09026, -0.25425, -4.74159, 1.47510, 7.00000, 0.45017, 0.08085, 0.25121, 0.01515, 0.12307, -0.21317, -4.73380, 1.51204, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.09655, 0.08085, 0.08870, 0.00006, 0.00785, -0.11455, -4.75837, 1.39088, 5.00000, 0.29888, 0.08085, 0.19281, 0.00815, 0.09026, -0.25425, -4.74159, 1.47510, 7.00000, 0.45017, 0.08085, 0.25121, 0.01515, 0.12307, -0.21317, -4.73380, 1.51204, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31357, 0.31357, 0.31357, 0.00000, 0.00000, 0.80258, -4.52914, 1.95000, 3.00000, 0.35576, 0.31357, 0.34156, 0.00039, 0.01980, 0.77258, -4.48355, 2.03347, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.09130, 0.09130, 0.09130, 0.00000, 0.00000, -1.05152, -4.37333, 2.17711, 7.00000, 0.31615, 0.09130, 0.24539, 0.00465, 0.06816, -0.80233, -4.39808, 2.17892, 7.00000, 0.31615, 0.09130, 0.24539, 0.00465, 0.06816, -0.80233, -4.39808, 2.17892, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 0.11399, 0.04728, 0.07486, 0.00059, 0.02439, 0.13764, -4.87912, 1.00229, 14.00000, 0.32287, 0.04728, 0.17507, 0.00943, 0.09713, 0.16510, -4.89933, 0.87532, 17.00000, 0.44906, 0.04728, 0.21618, 0.01592, 0.12617, 0.14724, -4.88897, 0.92070, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 8.00000, 0.15173, 0.02766, 0.08930, 0.00253, 0.05034, 2.07230, -4.51062, -0.36924, 14.00000, 0.30215, 0.02766, 0.15695, 0.00858, 0.09263, 1.96597, -4.55980, -0.36854, 15.00000, 0.38664, 0.02766, 0.17227, 0.01129, 0.10626, 1.94380, -4.57029, -0.35380, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.15601, 0.06204, 0.09376, 0.00141, 0.03753, 1.75404, -4.66184, 0.28230, 7.00000, 0.21340, 0.06204, 0.13926, 0.00361, 0.06005, 2.00227, -4.54478, 0.34287, 8.00000, 0.47123, 0.06204, 0.18076, 0.01521, 0.12332, 2.01715, -4.53198, 0.40647, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.15603, 0.04281, 0.10544, 0.00147, 0.03830, 1.32508, -4.69960, -0.96633, 16.00000, 0.32847, 0.04281, 0.13068, 0.00479, 0.06918, 1.33965, -4.70164, -0.93048, 19.00000, 0.42236, 0.04281, 0.16997, 0.01245, 0.11160, 1.36870, -4.68740, -0.96015, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 0.14973, 0.07863, 0.12180, 0.00096, 0.03097, 2.64684, -4.14602, -0.84481, 5.00000, 0.33169, 0.07863, 0.19554, 0.00899, 0.09483, 2.61598, -4.14199, -0.94242, 7.00000, 0.40581, 0.07863, 0.24527, 0.01298, 0.11394, 2.65109, -4.13571, -0.83239, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 0.14277, 0.01703, 0.07521, 0.00146, 0.03818, 0.54209, -4.91343, -0.53418, 19.00000, 0.28352, 0.01703, 0.13080, 0.00658, 0.08109, 0.52692, -4.91660, -0.53107, 24.00000, 0.45359, 0.01703, 0.18375, 0.01628, 0.12759, 0.53942, -4.91779, -0.51967, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 0.15395, 0.06810, 0.10047, 0.00075, 0.02745, 0.84195, -4.89979, 0.40399, 10.00000, 0.27724, 0.06810, 0.13881, 0.00452, 0.06723, 0.79422, -4.90999, 0.33509, 12.00000, 0.43384, 0.06810, 0.18591, 0.01488, 0.12200, 0.77239, -4.91297, 0.35018, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.15603, 0.04281, 0.10544, 0.00147, 0.03830, 1.32508, -4.69960, -0.96633, 16.00000, 0.32847, 0.04281, 0.13068, 0.00479, 0.06918, 1.33965, -4.70164, -0.93048, 19.00000, 0.42236, 0.04281, 0.16997, 0.01245, 0.11160, 1.36870, -4.68740, -0.96015, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 16.00000, 0.15546, 0.03892, 0.07953, 0.00117, 0.03417, -0.08580, -4.86157, -1.05970, 27.00000, 0.29481, 0.03892, 0.14257, 0.00681, 0.08250, -0.01213, -4.86071, -1.07074, 29.00000, 0.43303, 0.03892, 0.16214, 0.01151, 0.10728, -0.03285, -4.86349, -1.05705, 1.50586, -0.00000, 0.84303, 0.15697, 0.95833, 0.04167, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 16.00000, 0.15119, 0.02056, 0.10121, 0.00136, 0.03690, 1.52039, -4.37497, -1.81158, 28.00000, 0.31399, 0.02056, 0.16266, 0.00670, 0.08183, 1.46910, -4.37502, -1.84794, 29.00000, 0.40826, 0.02056, 0.17113, 0.00847, 0.09205, 1.47149, -4.37677, -1.84353, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.15603, 0.04281, 0.10544, 0.00147, 0.03830, 1.32508, -4.69960, -0.96633, 16.00000, 0.32847, 0.04281, 0.13068, 0.00479, 0.06918, 1.33965, -4.70164, -0.93048, 19.00000, 0.42236, 0.04281, 0.16997, 0.01245, 0.11160, 1.36870, -4.68740, -0.96015, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 24.00000, 0.15497, 0.02628, 0.07405, 0.00135, 0.03668, 0.67484, -4.45288, -2.11666, 36.00000, 0.26916, 0.02628, 0.12123, 0.00575, 0.07586, 0.66253, -4.46540, -2.09867, 40.00000, 0.47263, 0.02628, 0.15226, 0.01398, 0.11825, 0.69676, -4.45673, -2.10550, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 25.00000, 0.16333, 0.05075, 0.10818, 0.00107, 0.03270, 2.19708, -3.92646, -2.11722, 27.00000, 0.18511, 0.05075, 0.11327, 0.00132, 0.03632, 2.19247, -3.94401, -2.08739, 29.00000, 0.47978, 0.05075, 0.13533, 0.00795, 0.08916, 2.20495, -3.93013, -2.10138, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.15603, 0.04281, 0.10544, 0.00147, 0.03830, 1.32508, -4.69960, -0.96633, 16.00000, 0.32847, 0.04281, 0.13068, 0.00479, 0.06918, 1.33965, -4.70164, -0.93048, 19.00000, 0.42236, 0.04281, 0.16997, 0.01245, 0.11160, 1.36870, -4.68740, -0.96015, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 8.00000, 0.15173, 0.02766, 0.08930, 0.00253, 0.05034, 2.07230, -4.51062, -0.36924, 14.00000, 0.30215, 0.02766, 0.15695, 0.00858, 0.09263, 1.96597, -4.55980, -0.36854, 15.00000, 0.38664, 0.02766, 0.17227, 0.01129, 0.10626, 1.94380, -4.57029, -0.35380, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 0.14277, 0.01703, 0.07521, 0.00146, 0.03818, 0.54209, -4.91343, -0.53418, 19.00000, 0.28352, 0.01703, 0.13080, 0.00658, 0.08109, 0.52692, -4.91660, -0.53107, 24.00000, 0.45359, 0.01703, 0.18375, 0.01628, 0.12759, 0.53942, -4.91779, -0.51967, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 16.00000, 0.15119, 0.02056, 0.10121, 0.00136, 0.03690, 1.52039, -4.37497, -1.81158, 28.00000, 0.31399, 0.02056, 0.16266, 0.00670, 0.08183, 1.46910, -4.37502, -1.84794, 29.00000, 0.40826, 0.02056, 0.17113, 0.00847, 0.09205, 1.47149, -4.37677, -1.84353, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 27.00000, 0.16200, 0.02259, 0.08800, 0.00151, 0.03884, -0.74997, -4.87377, -0.63430, 38.00000, 0.30720, 0.02259, 0.12458, 0.00488, 0.06988, -0.77139, -4.87530, -0.61191, 42.00000, 0.41789, 0.02259, 0.15038, 0.01076, 0.10373, -0.74819, -4.88116, -0.59874, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 0.16214, 0.02883, 0.08989, 0.00154, 0.03929, -0.67756, -4.90170, 0.51141, 25.00000, 0.28343, 0.02883, 0.12974, 0.00556, 0.07458, -0.70060, -4.89834, 0.54312, 27.00000, 0.45218, 0.02883, 0.15106, 0.01092, 0.10451, -0.68482, -4.90253, 0.51496, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 17.00000, 0.15553, 0.01768, 0.07273, 0.00129, 0.03592, -1.27507, -4.70040, -1.02363, 26.00000, 0.30796, 0.01768, 0.12360, 0.00628, 0.07922, -1.34357, -4.70700, -0.88805, 29.00000, 0.39919, 0.01768, 0.14809, 0.01091, 0.10443, -1.35224, -4.70255, -0.89918, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 16.00000, 0.15546, 0.03892, 0.07953, 0.00117, 0.03417, -0.08580, -4.86157, -1.05970, 27.00000, 0.29481, 0.03892, 0.14257, 0.00681, 0.08250, -0.01213, -4.86071, -1.07074, 29.00000, 0.43303, 0.03892, 0.16214, 0.01151, 0.10728, -0.03285, -4.86349, -1.05705, 1.50586, -0.00000, 0.84303, 0.15697, 0.95238, 0.04762, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 23.00000, 0.16513, 0.02022, 0.09170, 0.00196, 0.04427, -2.08378, -4.50261, -0.40969, 33.00000, 0.27795, 0.02022, 0.13399, 0.00593, 0.07704, -2.08879, -4.49865, -0.43852, 37.00000, 0.48153, 0.02022, 0.16489, 0.01333, 0.11546, -2.10853, -4.48698, -0.46126, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 17.00000, 0.15437, 0.04046, 0.10074, 0.00110, 0.03324, -2.14904, -4.47087, 0.40593, 24.00000, 0.28335, 0.04046, 0.13978, 0.00490, 0.07002, -2.11508, -4.48955, 0.37555, 29.00000, 0.47691, 0.04046, 0.18841, 0.01575, 0.12550, -2.12625, -4.48000, 0.40251, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 17.00000, 0.15553, 0.01768, 0.07273, 0.00129, 0.03592, -1.27507, -4.70040, -1.02363, 26.00000, 0.30796, 0.01768, 0.12360, 0.00628, 0.07922, -1.34357, -4.70700, -0.88805, 29.00000, 0.39919, 0.01768, 0.14809, 0.01091, 0.10443, -1.35224, -4.70255, -0.89918, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 30.00000, 0.16171, 0.02274, 0.08078, 0.00156, 0.03956, -2.73608, -4.07628, -0.79995, 35.00000, 0.31529, 0.02274, 0.10559, 0.00539, 0.07340, -2.73479, -4.07848, -0.80065, 41.00000, 0.46104, 0.02274, 0.14979, 0.01620, 0.12728, -2.75169, -4.07550, -0.75109, -0.76653, 0.36663, 0.52824, 0.10514, 0.89189, 0.10811, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 50.00000, 0.15815, 0.01456, 0.06616, 0.00154, 0.03927, -1.50942, -4.36757, -1.82836, 62.00000, 0.32552, 0.01456, 0.09732, 0.00580, 0.07616, -1.48735, -4.37402, -1.83349, 69.00000, 0.46640, 0.01456, 0.12651, 0.01294, 0.11373, -1.47350, -4.38403, -1.82111, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 17.00000, 0.15553, 0.01768, 0.07273, 0.00129, 0.03592, -1.27507, -4.70040, -1.02363, 26.00000, 0.30796, 0.01768, 0.12360, 0.00628, 0.07922, -1.34357, -4.70700, -0.88805, 29.00000, 0.39919, 0.01768, 0.14809, 0.01091, 0.10443, -1.35224, -4.70255, -0.89918, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 38.00000, 0.16033, 0.02006, 0.06292, 0.00119, 0.03456, -0.69609, -4.44074, -2.13602, 55.00000, 0.32753, 0.02006, 0.11411, 0.00754, 0.08682, -0.70071, -4.44921, -2.11819, 58.00000, 0.44315, 0.02006, 0.12829, 0.01091, 0.10446, -0.70498, -4.44442, -2.12648, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 68.00000, 0.16635, 0.01546, 0.07661, 0.00130, 0.03600, -2.23947, -3.96855, -1.98183, 87.00000, 0.33129, 0.01546, 0.11483, 0.00667, 0.08164, -2.22367, -3.98277, -1.97504, 95.00000, 0.49625, 0.01546, 0.14150, 0.01402, 0.11840, -2.21575, -3.98487, -1.97855, -0.64123, 0.27362, 0.47741, 0.24897, 0.95652, 0.04348, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 17.00000, 0.15553, 0.01768, 0.07273, 0.00129, 0.03592, -1.27507, -4.70040, -1.02363, 26.00000, 0.30796, 0.01768, 0.12360, 0.00628, 0.07922, -1.34357, -4.70700, -0.88805, 29.00000, 0.39919, 0.01768, 0.14809, 0.01091, 0.10443, -1.35224, -4.70255, -0.89918, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 27.00000, 0.16200, 0.02259, 0.08800, 0.00151, 0.03884, -0.74997, -4.87377, -0.63430, 38.00000, 0.30720, 0.02259, 0.12458, 0.00488, 0.06988, -0.77139, -4.87530, -0.61191, 42.00000, 0.41789, 0.02259, 0.15038, 0.01076, 0.10373, -0.74819, -4.88116, -0.59874, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 23.00000, 0.16513, 0.02022, 0.09170, 0.00196, 0.04427, -2.08378, -4.50261, -0.40969, 33.00000, 0.27795, 0.02022, 0.13399, 0.00593, 0.07704, -2.08879, -4.49865, -0.43852, 37.00000, 0.48153, 0.02022, 0.16489, 0.01333, 0.11546, -2.10853, -4.48698, -0.46126, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 50.00000, 0.15815, 0.01456, 0.06616, 0.00154, 0.03927, -1.50942, -4.36757, -1.82836, 62.00000, 0.32552, 0.01456, 0.09732, 0.00580, 0.07616, -1.48735, -4.37402, -1.83349, 69.00000, 0.46640, 0.01456, 0.12651, 0.01294, 0.11373, -1.47350, -4.38403, -1.82111, -0.64123, 0.19128, 0.57970, 0.22901, 0.89655, 0.10345, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 34.00000, 0.16306, 0.02699, 0.08724, 0.00154, 0.03925, 0.60902, -3.98839, -2.90798, 44.00000, 0.32392, 0.02699, 0.12295, 0.00590, 0.07683, 0.64489, -3.95719, -2.93695, 46.00000, 0.47109, 0.02699, 0.13626, 0.00962, 0.09809, 0.65461, -3.95922, -2.93174, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 18.00000, 0.16341, 0.02501, 0.08987, 0.00208, 0.04557, 0.02355, -3.80859, -3.20818, 30.00000, 0.32770, 0.02501, 0.14731, 0.00723, 0.08505, 0.01156, -3.81901, -3.19728, 33.00000, 0.38084, 0.02501, 0.16662, 0.01033, 0.10162, 0.00944, -3.80805, -3.20950, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 24.00000, 0.15497, 0.02628, 0.07405, 0.00135, 0.03668, 0.67484, -4.45288, -2.11666, 36.00000, 0.26916, 0.02628, 0.12123, 0.00575, 0.07586, 0.66253, -4.46540, -2.09867, 40.00000, 0.47263, 0.02628, 0.15226, 0.01398, 0.11825, 0.69676, -4.45673, -2.10550, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 22.00000, 0.16001, 0.03749, 0.09125, 0.00159, 0.03989, 1.49223, -3.48803, -3.21344, 34.00000, 0.32898, 0.03749, 0.14486, 0.00715, 0.08457, 1.47359, -3.49110, -3.21619, 36.00000, 0.46422, 0.03749, 0.16250, 0.01205, 0.10976, 1.47699, -3.49041, -3.21586, -0.64123, -0.30829, 0.68893, 0.61936, 0.97826, 0.02174, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 61.00000, 0.15826, 0.01455, 0.06722, 0.00119, 0.03454, -0.78580, -3.98346, -2.86705, 72.00000, 0.30312, 0.01455, 0.09201, 0.00463, 0.06805, -0.77879, -3.98394, -2.86803, 78.00000, 0.49036, 0.01455, 0.11787, 0.01253, 0.11193, -0.78477, -3.97924, -2.87343, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 18.00000, 0.16341, 0.02501, 0.08987, 0.00208, 0.04557, 0.02355, -3.80859, -3.20818, 30.00000, 0.32770, 0.02501, 0.14731, 0.00723, 0.08505, 0.01156, -3.81901, -3.19728, 33.00000, 0.38084, 0.02501, 0.16662, 0.01033, 0.10162, 0.00944, -3.80805, -3.20950, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 38.00000, 0.16033, 0.02006, 0.06292, 0.00119, 0.03456, -0.69609, -4.44074, -2.13602, 55.00000, 0.32753, 0.02006, 0.11411, 0.00754, 0.08682, -0.70071, -4.44921, -2.11819, 58.00000, 0.44315, 0.02006, 0.12829, 0.01091, 0.10446, -0.70498, -4.44442, -2.12648, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 72.00000, 0.15964, 0.01397, 0.06624, 0.00161, 0.04018, -1.46991, -3.61384, -3.08336, 86.00000, 0.29223, 0.01397, 0.09396, 0.00560, 0.07481, -1.47502, -3.60204, -3.09335, 93.00000, 0.44614, 0.01397, 0.11720, 0.01189, 0.10905, -1.48680, -3.59429, -3.09578, -0.64123, 0.19070, 0.42617, 0.38313, 0.98718, 0.01282, 0.00000
