1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.16439, 0.04208, 0.09709, 0.00167, 0.04093, 1.65100, -3.51166, 3.10917, 19.00000, 0.30816, 0.04208, 0.14261, 0.00625, 0.07904, 1.57774, -3.57036, 3.07386, 22.00000, 0.46143, 0.04208, 0.18116, 0.01514, 0.12303, 1.61149, -3.54870, 3.08117, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 0.15850, 0.07860, 0.12552, 0.00093, 0.03048, 1.48960, -3.05116, 3.63174, 13.00000, 0.26168, 0.07860, 0.16749, 0.00300, 0.05478, 1.46852, -3.04441, 3.65071, 17.00000, 0.48054, 0.07860, 0.22334, 0.01318, 0.11481, 1.44677, -2.96109, 3.72504, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 21.00000, 0.15210, 0.02576, 0.09454, 0.00116, 0.03400, 2.22867, -3.44101, 2.82136, 31.00000, 0.32820, 0.02576, 0.13872, 0.00561, 0.07490, 2.24216, -3.46437, 2.77541, 35.00000, 0.49839, 0.02576, 0.17660, 0.01618, 0.12721, 2.23118, -3.46438, 2.78666, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 17.00000, 0.16408, 0.03224, 0.11016, 0.00172, 0.04153, 0.84541, -3.94029, 2.90490, 29.00000, 0.32324, 0.03224, 0.17318, 0.00751, 0.08666, 0.85043, -3.95008, 2.89230, 37.00000, 0.49053, 0.03224, 0.22905, 0.01761, 0.13270, 0.82135, -3.97009, 2.87230, -0.64123, -2.08678, 10.75154, -7.66476, 0.95455, 0.04545
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 13.00000, 0.16638, 0.06660, 0.11351, 0.00114, 0.03377, 2.09110, -2.34817, 3.84719, 23.00000, 0.31034, 0.06660, 0.16676, 0.00495, 0.07036, 2.02305, -2.35291, 3.88588, 28.00000, 0.49423, 0.06660, 0.20921, 0.01283, 0.11327, 2.04974, -2.30921, 3.89910, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 0.15850, 0.07860, 0.12552, 0.00093, 0.03048, 1.48960, -3.05116, 3.63174, 13.00000, 0.26168, 0.07860, 0.16749, 0.00300, 0.05478, 1.46852, -3.04441, 3.65071, 17.00000, 0.48054, 0.07860, 0.22334, 0.01318, 0.11481, 1.44677, -2.96109, 3.72504, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 0.15983, 0.03927, 0.10618, 0.00150, 0.03872, 2.79156, -2.41998, 3.32980, 18.00000, 0.32450, 0.03927, 0.16532, 0.00777, 0.08817, 2.77741, -2.34488, 3.39336, 19.00000, 0.35937, 0.03927, 0.17553, 0.00924, 0.09614, 2.78373, -2.33323, 3.39738, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.15822, 0.10190, 0.13846, 0.00067, 0.02588, 1.77345, -1.33393, 4.47167, 8.00000, 0.32659, 0.10190, 0.20142, 0.00401, 0.06334, 1.62084, -1.54694, 4.44846, 12.00000, 0.48016, 0.10190, 0.26904, 0.01266, 0.11254, 1.59798, -1.53757, 4.45770, -0.64123, 0.37091, -0.30980, 0.93889, 0.92857, 0.07143
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.15666, 0.05748, 0.09631, 0.00138, 0.03712, 0.66097, -2.87226, 4.00796, 20.00000, 0.30666, 0.05748, 0.15512, 0.00531, 0.07290, 0.63996, -2.92052, 3.97738, 22.00000, 0.43920, 0.05748, 0.17887, 0.01052, 0.10255, 0.65148, -2.92536, 3.97289, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 0.15850, 0.07860, 0.12552, 0.00093, 0.03048, 1.48960, -3.05116, 3.63174, 13.00000, 0.26168, 0.07860, 0.16749, 0.00300, 0.05478, 1.46852, -3.04441, 3.65071, 17.00000, 0.48054, 0.07860, 0.22334, 0.01318, 0.11481, 1.44677, -2.96109, 3.72504, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.10404, 0.02988, 0.07289, 0.00038, 0.01958, 0.23682, -3.31655, 3.70858, 13.00000, 0.32104, 0.02988, 0.11704, 0.00717, 0.08465, 0.09925, -3.26766, 3.75092, 17.00000, 0.46530, 0.02988, 0.18799, 0.02221, 0.14903, 0.02645, -3.24844, 3.76514, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.13544, 0.13544, 0.13544, 0.00000, 0.00000, 0.68588, -1.87500, 4.58183, 7.00000, 0.31846, 0.13544, 0.27558, 0.00353, 0.05941, 0.61718, -1.86485, 4.57130, 9.00000, 0.48067, 0.13544, 0.30821, 0.00723, 0.08501, 0.60111, -1.89935, 4.56046, -0.76653, 0.16379, -0.65917, 1.49537, 0.95455, 0.04545
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 0.15850, 0.07860, 0.12552, 0.00093, 0.03048, 1.48960, -3.05116, 3.63174, 13.00000, 0.26168, 0.07860, 0.16749, 0.00300, 0.05478, 1.46852, -3.04441, 3.65071, 17.00000, 0.48054, 0.07860, 0.22334, 0.01318, 0.11481, 1.44677, -2.96109, 3.72504, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.16439, 0.04208, 0.09709, 0.00167, 0.04093, 1.65100, -3.51166, 3.10917, 19.00000, 0.30816, 0.04208, 0.14261, 0.00625, 0.07904, 1.57774, -3.57036, 3.07386, 22.00000, 0.46143, 0.04208, 0.18116, 0.01514, 0.12303, 1.61149, -3.54870, 3.08117, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 13.00000, 0.16638, 0.06660, 0.11351, 0.00114, 0.03377, 2.09110, -2.34817, 3.84719, 23.00000, 0.31034, 0.06660, 0.16676, 0.00495, 0.07036, 2.02305, -2.35291, 3.88588, 28.00000, 0.49423, 0.06660, 0.20921, 0.01283, 0.11327, 2.04974, -2.30921, 3.89910, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.15666, 0.05748, 0.09631, 0.00138, 0.03712, 0.66097, -2.87226, 4.00796, 20.00000, 0.30666, 0.05748, 0.15512, 0.00531, 0.07290, 0.63996, -2.92052, 3.97738, 22.00000, 0.43920, 0.05748, 0.17887, 0.01052, 0.10255, 0.65148, -2.92536, 3.97289, -0.76653, 0.39414, -1.37444, 1.98030, 0.94118, 0.05882
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.10029, 0.03966, 0.06861, 0.00061, 0.02466, 3.55337, -2.73767, 2.15661, 19.00000, 0.31174, 0.03966, 0.16698, 0.00710, 0.08429, 3.52930, -2.77095, 2.15804, 27.00000, 0.43791, 0.03966, 0.23691, 0.01676, 0.12946, 3.51179, -2.77246, 2.18086, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 24.00000, 0.16288, 0.03007, 0.08565, 0.00121, 0.03483, 3.47246, -3.21702, 1.53418, 41.00000, 0.33142, 0.03007, 0.15332, 0.00823, 0.09070, 3.48231, -3.20399, 1.53784, 44.00000, 0.46176, 0.03007, 0.17138, 0.01229, 0.11087, 3.47845, -3.22387, 1.49821, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.15174, 0.03992, 0.09823, 0.00131, 0.03617, 3.94112, -2.15968, 2.12949, 20.00000, 0.30685, 0.03992, 0.18836, 0.00598, 0.07735, 3.97015, -2.03646, 2.18663, 25.00000, 0.49194, 0.03992, 0.23695, 0.01479, 0.12160, 3.97382, -1.99257, 2.22253, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 0.14867, 0.05174, 0.10249, 0.00101, 0.03179, 2.86960, -2.89641, 2.84988, 30.00000, 0.31699, 0.05174, 0.14081, 0.00472, 0.06871, 2.89408, -2.87841, 2.83953, 34.00000, 0.47250, 0.05174, 0.17401, 0.01267, 0.11254, 2.88117, -2.88459, 2.84680, 2.20394, 1.00000, -1.00000, 1.00000, 0.92593, 0.07407
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 0.15983, 0.03927, 0.10618, 0.00150, 0.03872, 2.79156, -2.41998, 3.32980, 18.00000, 0.32450, 0.03927, 0.16532, 0.00777, 0.08817, 2.77741, -2.34488, 3.39336, 19.00000, 0.35937, 0.03927, 0.17553, 0.00924, 0.09614, 2.78373, -2.33323, 3.39738, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.16093, 0.08550, 0.12075, 0.00056, 0.02361, 3.07540, -1.71967, 3.52181, 10.00000, 0.26050, 0.08550, 0.15398, 0.00320, 0.05653, 3.08651, -1.69275, 3.51686, 14.00000, 0.46921, 0.08550, 0.22998, 0.01725, 0.13135, 3.03885, -1.67215, 3.56440, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 13.00000, 0.16638, 0.06660, 0.11351, 0.00114, 0.03377, 2.09110, -2.34817, 3.84719, 23.00000, 0.31034, 0.06660, 0.16676, 0.00495, 0.07036, 2.02305, -2.35291, 3.88588, 28.00000, 0.49423, 0.06660, 0.20921, 0.01283, 0.11327, 2.04974, -2.30921, 3.89910, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 0.14867, 0.05174, 0.10249, 0.00101, 0.03179, 2.86960, -2.89641, 2.84988, 30.00000, 0.31699, 0.05174, 0.14081, 0.00472, 0.06871, 2.89408, -2.87841, 2.83953, 34.00000, 0.47250, 0.05174, 0.17401, 0.01267, 0.11254, 2.88117, -2.88459, 2.84680, 2.20394, 1.00000, -1.00000, 1.00000, 0.89474, 0.10526
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 21.00000, 0.15210, 0.02576, 0.09454, 0.00116, 0.03400, 2.22867, -3.44101, 2.82136, 31.00000, 0.32820, 0.02576, 0.13872, 0.00561, 0.07490, 2.24216, -3.46437, 2.77541, 35.00000, 0.49839, 0.02576, 0.17660, 0.01618, 0.12721, 2.23118, -3.46438, 2.78666, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 37.00000, 0.16450, 0.02705, 0.08575, 0.00124, 0.03527, 2.13667, -3.99983, 2.04099, 42.00000, 0.29363, 0.02705, 0.10453, 0.00407, 0.06376, 2.15465, -4.00110, 2.01915, 46.00000, 0.49370, 0.02705, 0.13641, 0.01443, 0.12011, 2.17897, -3.98788, 2.01970, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.16439, 0.04208, 0.09709, 0.00167, 0.04093, 1.65100, -3.51166, 3.10917, 19.00000, 0.30816, 0.04208, 0.14261, 0.00625, 0.07904, 1.57774, -3.57036, 3.07386, 22.00000, 0.46143, 0.04208, 0.18116, 0.01514, 0.12303, 1.61149, -3.54870, 3.08117, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 0.14867, 0.05174, 0.10249, 0.00101, 0.03179, 2.86960, -2.89641, 2.84988, 30.00000, 0.31699, 0.05174, 0.14081, 0.00472, 0.06871, 2.89408, -2.87841, 2.83953, 34.00000, 0.47250, 0.05174, 0.17401, 0.01267, 0.11254, 2.88117, -2.88459, 2.84680, 2.20394, 1.00000, -1.00000, 1.00000, 0.94286, 0.05714
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 0.14867, 0.05174, 0.10249, 0.00101, 0.03179, 2.86960, -2.89641, 2.84988, 30.00000, 0.31699, 0.05174, 0.14081, 0.00472, 0.06871, 2.89408, -2.87841, 2.83953, 34.00000, 0.47250, 0.05174, 0.17401, 0.01267, 0.11254, 2.88117, -2.88459, 2.84680, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.10029, 0.03966, 0.06861, 0.00061, 0.02466, 3.55337, -2.73767, 2.15661, 19.00000, 0.31174, 0.03966, 0.16698, 0.00710, 0.08429, 3.52930, -2.77095, 2.15804, 27.00000, 0.43791, 0.03966, 0.23691, 0.01676, 0.12946, 3.51179, -2.77246, 2.18086, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 0.15983, 0.03927, 0.10618, 0.00150, 0.03872, 2.79156, -2.41998, 3.32980, 18.00000, 0.32450, 0.03927, 0.16532, 0.00777, 0.08817, 2.77741, -2.34488, 3.39336, 19.00000, 0.35937, 0.03927, 0.17553, 0.00924, 0.09614, 2.78373, -2.33323, 3.39738, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 21.00000, 0.15210, 0.02576, 0.09454, 0.00116, 0.03400, 2.22867, -3.44101, 2.82136, 31.00000, 0.32820, 0.02576, 0.13872, 0.00561, 0.07490, 2.24216, -3.46437, 2.77541, 35.00000, 0.49839, 0.02576, 0.17660, 0.01618, 0.12721, 2.23118, -3.46438, 2.78666, 1.50586, 1.52573, -2.37638, 1.85065, 0.85294, 0.14706
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 46.00000, 0.16396, 0.02702, 0.08017, 0.00160, 0.03994, 2.06358, -4.50021, 0.48428, 61.00000, 0.32484, 0.02702, 0.11536, 0.00543, 0.07372, 2.05797, -4.49911, 0.52148, 69.00000, 0.43649, 0.02702, 0.14733, 0.01267, 0.11258, 2.04771, -4.50450, 0.50979, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 38.00000, 0.16193, 0.02660, 0.08731, 0.00142, 0.03773, 2.77233, -4.07203, 0.70536, 44.00000, 0.32078, 0.02660, 0.10921, 0.00461, 0.06792, 2.77863, -4.06363, 0.72485, 48.00000, 0.48205, 0.02660, 0.13493, 0.01180, 0.10863, 2.76472, -4.07364, 0.72356, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 37.00000, 0.16029, 0.01286, 0.08738, 0.00156, 0.03953, 1.45117, -4.66562, 0.93797, 48.00000, 0.32741, 0.01286, 0.12292, 0.00590, 0.07678, 1.46819, -4.65903, 0.94187, 51.00000, 0.41108, 0.01286, 0.13883, 0.00961, 0.09804, 1.46444, -4.65891, 0.94691, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 27.00000, 0.16599, 0.02632, 0.08426, 0.00164, 0.04054, 1.97032, -4.54806, -0.35203, 42.00000, 0.32562, 0.02632, 0.13459, 0.00634, 0.07964, 2.06766, -4.50046, -0.39477, 47.00000, 0.47183, 0.02632, 0.16660, 0.01437, 0.11988, 2.04470, -4.51255, -0.38100, -0.76653, -0.65917, 1.49537, 0.16379, 0.88406, 0.11594
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 32.00000, 0.16645, 0.02227, 0.08815, 0.00131, 0.03623, 1.50381, -4.40287, 1.74827, 47.00000, 0.32710, 0.02227, 0.13793, 0.00697, 0.08350, 1.49873, -4.38700, 1.78621, 51.00000, 0.47028, 0.02227, 0.15804, 0.01133, 0.10643, 1.49644, -4.38200, 1.80049, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 37.00000, 0.16450, 0.02705, 0.08575, 0.00124, 0.03527, 2.13667, -3.99983, 2.04099, 42.00000, 0.29363, 0.02705, 0.10453, 0.00407, 0.06376, 2.15465, -4.00110, 2.01915, 46.00000, 0.49370, 0.02705, 0.13641, 0.01443, 0.12011, 2.17897, -3.98788, 2.01970, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 37.00000, 0.16029, 0.01286, 0.08738, 0.00156, 0.03953, 1.45117, -4.66562, 0.93797, 48.00000, 0.32741, 0.01286, 0.12292, 0.00590, 0.07678, 1.46819, -4.65903, 0.94187, 51.00000, 0.41108, 0.01286, 0.13883, 0.00961, 0.09804, 1.46444, -4.65891, 0.94691, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 34.00000, 0.16110, 0.01380, 0.10051, 0.00139, 0.03734, 0.71252, -4.47657, 2.05753, 44.00000, 0.32341, 0.01380, 0.13537, 0.00573, 0.07571, 0.73179, -4.46333, 2.07873, 48.00000, 0.44099, 0.01380, 0.15806, 0.01103, 0.10503, 0.73842, -4.46430, 2.07395, 1.50586, -0.52573, 2.99442, -1.46868, 0.94118, 0.05882
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 38.00000, 0.15154, 0.02246, 0.07993, 0.00144, 0.03790, 0.75217, -4.90019, 0.40612, 57.00000, 0.30976, 0.02246, 0.13149, 0.00672, 0.08196, 0.76656, -4.89357, 0.45517, 60.00000, 0.49857, 0.02246, 0.14750, 0.01133, 0.10646, 0.76783, -4.89368, 0.45264, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 37.00000, 0.16029, 0.01286, 0.08738, 0.00156, 0.03953, 1.45117, -4.66562, 0.93797, 48.00000, 0.32741, 0.01286, 0.12292, 0.00590, 0.07678, 1.46819, -4.65903, 0.94187, 51.00000, 0.41108, 0.01286, 0.13883, 0.00961, 0.09804, 1.46444, -4.65891, 0.94691, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 18.00000, 0.13115, 0.02346, 0.07832, 0.00095, 0.03078, -0.02201, -4.89368, 0.92796, 27.00000, 0.32713, 0.02346, 0.14228, 0.00925, 0.09620, 0.03329, -4.88807, 0.95399, 33.00000, 0.47224, 0.02346, 0.18807, 0.01738, 0.13183, 0.02964, -4.88638, 0.96417, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 36.00000, 0.15775, 0.02382, 0.08626, 0.00139, 0.03724, 0.70152, -4.90367, -0.45798, 52.00000, 0.28386, 0.02382, 0.12963, 0.00558, 0.07473, 0.67269, -4.90432, -0.48131, 58.00000, 0.45513, 0.02382, 0.15542, 0.01095, 0.10463, 0.68090, -4.90432, -0.46920, -0.64123, -0.14496, 1.04077, 0.10419, 0.73333, 0.26667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 37.00000, 0.16029, 0.01286, 0.08738, 0.00156, 0.03953, 1.45117, -4.66562, 0.93797, 48.00000, 0.32741, 0.01286, 0.12292, 0.00590, 0.07678, 1.46819, -4.65903, 0.94187, 51.00000, 0.41108, 0.01286, 0.13883, 0.00961, 0.09804, 1.46444, -4.65891, 0.94691, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 46.00000, 0.16396, 0.02702, 0.08017, 0.00160, 0.03994, 2.06358, -4.50021, 0.48428, 61.00000, 0.32484, 0.02702, 0.11536, 0.00543, 0.07372, 2.05797, -4.49911, 0.52148, 69.00000, 0.43649, 0.02702, 0.14733, 0.01267, 0.11258, 2.04771, -4.50450, 0.50979, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 32.00000, 0.16645, 0.02227, 0.08815, 0.00131, 0.03623, 1.50381, -4.40287, 1.74827, 47.00000, 0.32710, 0.02227, 0.13793, 0.00697, 0.08350, 1.49873, -4.38700, 1.78621, 51.00000, 0.47028, 0.02227, 0.15804, 0.01133, 0.10643, 1.49644, -4.38200, 1.80049, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 38.00000, 0.15154, 0.02246, 0.07993, 0.00144, 0.03790, 0.75217, -4.90019, 0.40612, 57.00000, 0.30976, 0.02246, 0.13149, 0.00672, 0.08196, 0.76656, -4.89357, 0.45517, 60.00000, 0.49857, 0.02246, 0.14750, 0.01133, 0.10646, 0.76783, -4.89368, 0.45264, -0.64123, -0.18312, 1.31474, -0.13162, 0.88235, 0.11765
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 17.00000, 0.16408, 0.03224, 0.11016, 0.00172, 0.04153, 0.84541, -3.94029, 2.90490, 29.00000, 0.32324, 0.03224, 0.17318, 0.00751, 0.08666, 0.85043, -3.95008, 2.89230, 37.00000, 0.49053, 0.03224, 0.22905, 0.01761, 0.13270, 0.82135, -3.97009, 2.87230, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.16439, 0.04208, 0.09709, 0.00167, 0.04093, 1.65100, -3.51166, 3.10917, 19.00000, 0.30816, 0.04208, 0.14261, 0.00625, 0.07904, 1.57774, -3.57036, 3.07386, 22.00000, 0.46143, 0.04208, 0.18116, 0.01514, 0.12303, 1.61149, -3.54870, 3.08117, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 0.16098, 0.02985, 0.09528, 0.00154, 0.03930, 0.13447, -3.87807, 3.12187, 18.00000, 0.32743, 0.02985, 0.17659, 0.00758, 0.08709, 0.04497, -3.83823, 3.17087, 19.00000, 0.35434, 0.02985, 0.18595, 0.00876, 0.09360, 0.04428, -3.83617, 3.17332, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 34.00000, 0.16110, 0.01380, 0.10051, 0.00139, 0.03734, 0.71252, -4.47657, 2.05753, 44.00000, 0.32341, 0.01380, 0.13537, 0.00573, 0.07571, 0.73179, -4.46333, 2.07873, 48.00000, 0.44099, 0.01380, 0.15806, 0.01103, 0.10503, 0.73842, -4.46430, 2.07395, 1.50586, -0.52573, 2.99442, -1.46868, 0.89189, 0.10811
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.10404, 0.02988, 0.07289, 0.00038, 0.01958, 0.23682, -3.31655, 3.70858, 13.00000, 0.32104, 0.02988, 0.11704, 0.00717, 0.08465, 0.09925, -3.26766, 3.75092, 17.00000, 0.46530, 0.02988, 0.18799, 0.02221, 0.14903, 0.02645, -3.24844, 3.76514, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.15666, 0.05748, 0.09631, 0.00138, 0.03712, 0.66097, -2.87226, 4.00796, 20.00000, 0.30666, 0.05748, 0.15512, 0.00531, 0.07290, 0.63996, -2.92052, 3.97738, 22.00000, 0.43920, 0.05748, 0.17887, 0.01052, 0.10255, 0.65148, -2.92536, 3.97289, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 0.16098, 0.02985, 0.09528, 0.00154, 0.03930, 0.13447, -3.87807, 3.12187, 18.00000, 0.32743, 0.02985, 0.17659, 0.00758, 0.08709, 0.04497, -3.83823, 3.17087, 19.00000, 0.35434, 0.02985, 0.18595, 0.00876, 0.09360, 0.04428, -3.83617, 3.17332, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.12867, 0.07536, 0.10357, 0.00037, 0.01935, -0.72301, -2.93551, 3.95218, 9.00000, 0.23426, 0.07536, 0.16166, 0.00322, 0.05672, -0.71379, -3.00276, 3.91146, 11.00000, 0.44128, 0.07536, 0.21169, 0.01390, 0.11789, -0.68002, -2.99791, 3.91811, -0.76653, -1.86160, -6.49176, 9.35336, 0.94118, 0.05882
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.15068, 0.02757, 0.08914, 0.00110, 0.03318, -0.79059, -4.03281, 2.79676, 20.00000, 0.31478, 0.02757, 0.18305, 0.00854, 0.09240, -0.72265, -3.99205, 2.87680, 23.00000, 0.47682, 0.02757, 0.21848, 0.01583, 0.12582, -0.68067, -3.99207, 2.88450, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 0.16098, 0.02985, 0.09528, 0.00154, 0.03930, 0.13447, -3.87807, 3.12187, 18.00000, 0.32743, 0.02985, 0.17659, 0.00758, 0.08709, 0.04497, -3.83823, 3.17087, 19.00000, 0.35434, 0.02985, 0.18595, 0.00876, 0.09360, 0.04428, -3.83617, 3.17332, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 9.00000, 0.14118, 0.04858, 0.08135, 0.00114, 0.03383, -0.55535, -4.39198, 2.28637, 18.00000, 0.32777, 0.04858, 0.15307, 0.00694, 0.08330, -0.68707, -4.39603, 2.24405, 25.00000, 0.44021, 0.04858, 0.22000, 0.01687, 0.12990, -0.70222, -4.40072, 2.22662, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 9.00000, 0.16532, 0.11499, 0.13021, 0.00034, 0.01834, -1.57354, -3.57779, 3.07368, 14.00000, 0.22550, 0.11499, 0.15443, 0.00138, 0.03721, -1.43851, -3.54484, 3.17665, 18.00000, 0.48090, 0.11499, 0.21838, 0.01558, 0.12484, -1.44037, -3.60146, 3.10727, -0.64123, 0.81587, 1.82322, -1.63909, 0.95652, 0.04348
