0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.16542, 0.08044, 0.13385, 0.00099, 0.03148, 0.77320, 2.69519, 4.10441, 16.00000, 0.33194, 0.08044, 0.15668, 0.00328, 0.05725, 0.74252, 2.73903, 4.07862, 17.00000, 0.45082, 0.08044, 0.17399, 0.00787, 0.08874, 0.73285, 2.76420, 4.06324, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15545, 0.08192, 0.11884, 0.00055, 0.02351, 0.15181, 3.33513, 3.69005, 17.00000, 0.24555, 0.08192, 0.15926, 0.00237, 0.04864, 0.06482, 3.24890, 3.76841, 18.00000, 0.46188, 0.08192, 0.17607, 0.00704, 0.08390, 0.06558, 3.25475, 3.76474, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.13878, 0.07462, 0.10867, 0.00035, 0.01868, 1.64198, 2.90215, 3.69820, 18.00000, 0.32384, 0.07462, 0.19032, 0.00781, 0.08840, 1.56386, 2.88098, 3.74834, 20.00000, 0.42972, 0.07462, 0.21289, 0.01164, 0.10787, 1.58017, 2.89768, 3.72764, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.13256, 0.10288, 0.11772, 0.00022, 0.01484, 0.22575, 2.09633, 4.51516, 8.00000, 0.31879, 0.10288, 0.19333, 0.00413, 0.06424, 0.25462, 2.10545, 4.50996, 11.00000, 0.47559, 0.10288, 0.26108, 0.01559, 0.12488, 0.29218, 2.16589, 4.47831, -0.76653, 0.07065, 0.28433, 0.64502, 0.05882, 0.94118, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.15950, 0.06239, 0.11184, 0.00090, 0.03001, 2.10694, 2.35623, 3.84616, 21.00000, 0.29515, 0.06239, 0.15834, 0.00439, 0.06625, 2.07668, 2.31037, 3.88436, 24.00000, 0.44071, 0.06239, 0.18654, 0.00965, 0.09822, 2.09764, 2.30454, 3.87773, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.13878, 0.07462, 0.10867, 0.00035, 0.01868, 1.64198, 2.90215, 3.69820, 18.00000, 0.32384, 0.07462, 0.19032, 0.00781, 0.08840, 1.56386, 2.88098, 3.74834, 20.00000, 0.42972, 0.07462, 0.21289, 0.01164, 0.10787, 1.58017, 2.89768, 3.72764, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.14068, 0.03676, 0.07403, 0.00125, 0.03532, 2.87710, 2.40792, 3.27097, 10.00000, 0.30005, 0.03676, 0.15116, 0.00727, 0.08526, 2.78952, 2.43891, 3.32068, 16.00000, 0.48571, 0.03676, 0.25130, 0.02211, 0.14869, 2.82922, 2.37581, 3.33919, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26180, 0.20783, 0.23963, 0.00053, 0.02306, 2.02031, 1.39740, 4.34012, 8.00000, 0.47619, 0.20783, 0.35302, 0.00921, 0.09599, 1.84564, 1.56419, 4.34731, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.13878, 0.07462, 0.10867, 0.00035, 0.01868, 1.64198, 2.90215, 3.69820, 18.00000, 0.32384, 0.07462, 0.19032, 0.00781, 0.08840, 1.56386, 2.88098, 3.74834, 20.00000, 0.42972, 0.07462, 0.21289, 0.01164, 0.10787, 1.58017, 2.89768, 3.72764, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.16507, 0.04936, 0.09783, 0.00093, 0.03042, 1.48712, 3.50570, 3.20206, 26.00000, 0.29145, 0.04936, 0.14225, 0.00536, 0.07321, 1.45495, 3.52405, 3.19459, 30.00000, 0.40977, 0.04936, 0.17167, 0.01038, 0.10190, 1.46478, 3.57277, 3.13213, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.16542, 0.08044, 0.13385, 0.00099, 0.03148, 0.77320, 2.69519, 4.10441, 16.00000, 0.33194, 0.08044, 0.15668, 0.00328, 0.05725, 0.74252, 2.73903, 4.07862, 17.00000, 0.45082, 0.08044, 0.17399, 0.00787, 0.08874, 0.73285, 2.76420, 4.06324, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.15950, 0.06239, 0.11184, 0.00090, 0.03001, 2.10694, 2.35623, 3.84616, 21.00000, 0.29515, 0.06239, 0.15834, 0.00439, 0.06625, 2.07668, 2.31037, 3.88436, 24.00000, 0.44071, 0.06239, 0.18654, 0.00965, 0.09822, 2.09764, 2.30454, 3.87773, -0.64123, 0.24897, 0.27362, 0.47741, 0.10000, 0.90000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15998, 0.08222, 0.12892, 0.00083, 0.02874, 3.97505, 2.05131, 2.16559, 9.00000, 0.30163, 0.08222, 0.20097, 0.00525, 0.07247, 4.02551, 1.96739, 2.15336, 12.00000, 0.34878, 0.08222, 0.23732, 0.00790, 0.08891, 3.96479, 2.02644, 2.19997, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16256, 0.06491, 0.10394, 0.00178, 0.04220, 3.66744, 1.64336, 2.94654, 9.00000, 0.33236, 0.06491, 0.20263, 0.00712, 0.08440, 3.69455, 1.49849, 2.97579, 12.00000, 0.45503, 0.06491, 0.25130, 0.01291, 0.11361, 3.68814, 1.52762, 2.96926, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 0.16102, 0.03399, 0.09573, 0.00183, 0.04274, 3.51867, 2.80710, 2.14395, 24.00000, 0.33104, 0.03399, 0.16697, 0.00816, 0.09033, 3.49060, 2.78211, 2.20343, 30.00000, 0.48332, 0.03399, 0.22230, 0.01890, 0.13749, 3.49539, 2.77105, 2.21316, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 0.11124, 0.05267, 0.08743, 0.00047, 0.02167, 4.30118, 2.00101, 1.54793, 5.00000, 0.27504, 0.05267, 0.12495, 0.00601, 0.07750, 4.26096, 2.07464, 1.55777, 10.00000, 0.46375, 0.05267, 0.26480, 0.02378, 0.15420, 4.35131, 1.91555, 1.47538, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 0.15723, 0.06304, 0.11674, 0.00123, 0.03509, 3.26079, 1.52307, 3.43324, 7.00000, 0.31016, 0.06304, 0.14437, 0.00564, 0.07508, 3.28823, 1.54344, 3.40065, 11.00000, 0.43647, 0.06304, 0.23419, 0.01830, 0.13528, 3.17287, 1.52936, 3.51243, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16256, 0.06491, 0.10394, 0.00178, 0.04220, 3.66744, 1.64336, 2.94654, 9.00000, 0.33236, 0.06491, 0.20263, 0.00712, 0.08440, 3.69455, 1.49849, 2.97579, 12.00000, 0.45503, 0.06491, 0.25130, 0.01291, 0.11361, 3.68814, 1.52762, 2.96926, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.14068, 0.03676, 0.07403, 0.00125, 0.03532, 2.87710, 2.40792, 3.27097, 10.00000, 0.30005, 0.03676, 0.15116, 0.00727, 0.08526, 2.78952, 2.43891, 3.32068, 16.00000, 0.48571, 0.03676, 0.25130, 0.02211, 0.14869, 2.82922, 2.37581, 3.33919, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.11704, 0.11704, 0.11704, 0.00000, 0.00000, 2.56027, 0.67987, 4.21824, 10.00000, 0.33257, 0.11704, 0.23241, 0.00322, 0.05673, 2.79794, 0.82764, 4.03307, 15.00000, 0.43143, 0.11704, 0.28434, 0.00776, 0.08809, 2.83464, 0.82856, 4.00590, -0.64123, 0.37383, 0.10178, 0.52439, 0.09091, 0.90909, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11797, 0.11797, 0.11797, 0.00000, 0.00000, 4.13307, 0.29433, 2.78603, 8.00000, 0.30534, 0.11797, 0.23792, 0.00408, 0.06391, 4.06556, 0.76336, 2.76470, 10.00000, 0.38734, 0.11797, 0.26359, 0.00599, 0.07742, 4.07633, 0.73411, 2.75448, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16256, 0.06491, 0.10394, 0.00178, 0.04220, 3.66744, 1.64336, 2.94654, 9.00000, 0.33236, 0.06491, 0.20263, 0.00712, 0.08440, 3.69455, 1.49849, 2.97579, 12.00000, 0.45503, 0.06491, 0.25130, 0.01291, 0.11361, 3.68814, 1.52762, 2.96926, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, 3.65333, 0.54543, 3.35815, 6.00000, 0.30053, 0.10356, 0.21590, 0.00433, 0.06577, 3.72572, 0.25174, 3.30431, 7.00000, 0.35051, 0.10356, 0.23513, 0.00593, 0.07699, 3.74712, 0.26746, 3.28014, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27288, 0.22693, 0.24990, 0.00053, 0.02298, 4.33233, 0.19672, 2.46618, 3.00000, 0.40336, 0.22693, 0.30105, 0.00558, 0.07473, 4.35404, 0.44927, 2.36735, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 0.16256, 0.06491, 0.10394, 0.00178, 0.04220, 3.66744, 1.64336, 2.94654, 9.00000, 0.33236, 0.06491, 0.20263, 0.00712, 0.08440, 3.69455, 1.49849, 2.97579, 12.00000, 0.45503, 0.06491, 0.25130, 0.01291, 0.11361, 3.68814, 1.52762, 2.96926, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15998, 0.08222, 0.12892, 0.00083, 0.02874, 3.97505, 2.05131, 2.16559, 9.00000, 0.30163, 0.08222, 0.20097, 0.00525, 0.07247, 4.02551, 1.96739, 2.15336, 12.00000, 0.34878, 0.08222, 0.23732, 0.00790, 0.08891, 3.96479, 2.02644, 2.19997, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 0.15723, 0.06304, 0.11674, 0.00123, 0.03509, 3.26079, 1.52307, 3.43324, 7.00000, 0.31016, 0.06304, 0.14437, 0.00564, 0.07508, 3.28823, 1.54344, 3.40065, 11.00000, 0.43647, 0.06304, 0.23419, 0.01830, 0.13528, 3.17287, 1.52936, 3.51243, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11797, 0.11797, 0.11797, 0.00000, 0.00000, 4.13307, 0.29433, 2.78603, 8.00000, 0.30534, 0.11797, 0.23792, 0.00408, 0.06391, 4.06556, 0.76336, 2.76470, 10.00000, 0.38734, 0.11797, 0.26359, 0.00599, 0.07742, 4.07633, 0.73411, 2.75448, -0.76653, 0.52824, 0.10514, 0.36663, 0.08333, 0.91667, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.16426, 0.04799, 0.11029, 0.00143, 0.03786, 2.30746, 3.45105, 2.74616, 24.00000, 0.32619, 0.04799, 0.17337, 0.00603, 0.07767, 2.31744, 3.40783, 2.79719, 26.00000, 0.49362, 0.04799, 0.19706, 0.01231, 0.11097, 2.29719, 3.41501, 2.80360, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 25.00000, 0.16080, 0.03525, 0.09065, 0.00148, 0.03847, 2.19439, 3.98916, 2.00172, 34.00000, 0.32777, 0.03525, 0.13052, 0.00624, 0.07896, 2.22037, 3.96447, 2.01885, 37.00000, 0.42890, 0.03525, 0.15117, 0.01064, 0.10317, 2.22018, 3.96289, 2.02477, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.16507, 0.04936, 0.09783, 0.00093, 0.03042, 1.48712, 3.50570, 3.20206, 26.00000, 0.29145, 0.04936, 0.14225, 0.00536, 0.07321, 1.45495, 3.52405, 3.19459, 30.00000, 0.40977, 0.04936, 0.17167, 0.01038, 0.10190, 1.46478, 3.57277, 3.13213, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16435, 0.05082, 0.10609, 0.00098, 0.03127, 2.94400, 2.85192, 2.82403, 16.00000, 0.32864, 0.05082, 0.16420, 0.00646, 0.08037, 2.94548, 2.86116, 2.80777, 18.00000, 0.38375, 0.05082, 0.18804, 0.01029, 0.10144, 2.94118, 2.85837, 2.81853, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.14068, 0.03676, 0.07403, 0.00125, 0.03532, 2.87710, 2.40792, 3.27097, 10.00000, 0.30005, 0.03676, 0.15116, 0.00727, 0.08526, 2.78952, 2.43891, 3.32068, 16.00000, 0.48571, 0.03676, 0.25130, 0.02211, 0.14869, 2.82922, 2.37581, 3.33919, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.15950, 0.06239, 0.11184, 0.00090, 0.03001, 2.10694, 2.35623, 3.84616, 21.00000, 0.29515, 0.06239, 0.15834, 0.00439, 0.06625, 2.07668, 2.31037, 3.88436, 24.00000, 0.44071, 0.06239, 0.18654, 0.00965, 0.09822, 2.09764, 2.30454, 3.87773, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 0.15723, 0.06304, 0.11674, 0.00123, 0.03509, 3.26079, 1.52307, 3.43324, 7.00000, 0.31016, 0.06304, 0.14437, 0.00564, 0.07508, 3.28823, 1.54344, 3.40065, 11.00000, 0.43647, 0.06304, 0.23419, 0.01830, 0.13528, 3.17287, 1.52936, 3.51243, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16435, 0.05082, 0.10609, 0.00098, 0.03127, 2.94400, 2.85192, 2.82403, 16.00000, 0.32864, 0.05082, 0.16420, 0.00646, 0.08037, 2.94548, 2.86116, 2.80777, 18.00000, 0.38375, 0.05082, 0.18804, 0.01029, 0.10144, 2.94118, 2.85837, 2.81853, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 0.16102, 0.03399, 0.09573, 0.00183, 0.04274, 3.51867, 2.80710, 2.14395, 24.00000, 0.33104, 0.03399, 0.16697, 0.00816, 0.09033, 3.49060, 2.78211, 2.20343, 30.00000, 0.48332, 0.03399, 0.22230, 0.01890, 0.13749, 3.49539, 2.77105, 2.21316, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 0.16585, 0.03239, 0.09991, 0.00191, 0.04373, 3.48534, 3.22997, 1.43923, 26.00000, 0.32196, 0.03239, 0.16655, 0.00796, 0.08920, 3.47924, 3.23263, 1.46163, 28.00000, 0.39598, 0.03239, 0.18136, 0.01027, 0.10134, 3.48579, 3.21549, 1.48260, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15998, 0.08222, 0.12892, 0.00083, 0.02874, 3.97505, 2.05131, 2.16559, 9.00000, 0.30163, 0.08222, 0.20097, 0.00525, 0.07247, 4.02551, 1.96739, 2.15336, 12.00000, 0.34878, 0.08222, 0.23732, 0.00790, 0.08891, 3.96479, 2.02644, 2.19997, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16435, 0.05082, 0.10609, 0.00098, 0.03127, 2.94400, 2.85192, 2.82403, 16.00000, 0.32864, 0.05082, 0.16420, 0.00646, 0.08037, 2.94548, 2.86116, 2.80777, 18.00000, 0.38375, 0.05082, 0.18804, 0.01029, 0.10144, 2.94118, 2.85837, 2.81853, 2.20394, 0.33333, 0.33333, 0.33333, 0.03333, 0.96667, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16435, 0.05082, 0.10609, 0.00098, 0.03127, 2.94400, 2.85192, 2.82403, 16.00000, 0.32864, 0.05082, 0.16420, 0.00646, 0.08037, 2.94548, 2.86116, 2.80777, 18.00000, 0.38375, 0.05082, 0.18804, 0.01029, 0.10144, 2.94118, 2.85837, 2.81853, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.16426, 0.04799, 0.11029, 0.00143, 0.03786, 2.30746, 3.45105, 2.74616, 24.00000, 0.32619, 0.04799, 0.17337, 0.00603, 0.07767, 2.31744, 3.40783, 2.79719, 26.00000, 0.49362, 0.04799, 0.19706, 0.01231, 0.11097, 2.29719, 3.41501, 2.80360, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.14068, 0.03676, 0.07403, 0.00125, 0.03532, 2.87710, 2.40792, 3.27097, 10.00000, 0.30005, 0.03676, 0.15116, 0.00727, 0.08526, 2.78952, 2.43891, 3.32068, 16.00000, 0.48571, 0.03676, 0.25130, 0.02211, 0.14869, 2.82922, 2.37581, 3.33919, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 0.16102, 0.03399, 0.09573, 0.00183, 0.04274, 3.51867, 2.80710, 2.14395, 24.00000, 0.33104, 0.03399, 0.16697, 0.00816, 0.09033, 3.49060, 2.78211, 2.20343, 30.00000, 0.48332, 0.03399, 0.22230, 0.01890, 0.13749, 3.49539, 2.77105, 2.21316, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.11301, 0.09132, 0.10541, 0.00010, 0.00998, -0.75901, 2.06760, 4.46451, 11.00000, 0.33249, 0.09132, 0.20862, 0.00682, 0.08258, -0.48777, 2.09539, 4.48277, 14.00000, 0.41500, 0.09132, 0.24565, 0.01053, 0.10263, -0.46343, 2.10340, 4.48393, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.13068, 0.03613, 0.08437, 0.00157, 0.03968, -0.81874, 2.77577, 4.05552, 14.00000, 0.31452, 0.03613, 0.18518, 0.00773, 0.08790, -0.74626, 2.79836, 4.04881, 16.00000, 0.48710, 0.03613, 0.21709, 0.01416, 0.11899, -0.71248, 2.78221, 4.06583, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16453, 0.08293, 0.11644, 0.00096, 0.03106, -1.00942, 1.29804, 4.70057, 6.00000, 0.33023, 0.08293, 0.16462, 0.00688, 0.08297, -1.09030, 1.28060, 4.68380, 10.00000, 0.48768, 0.08293, 0.25008, 0.01670, 0.12925, -1.07235, 1.30271, 4.67985, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.13256, 0.10288, 0.11772, 0.00022, 0.01484, 0.22575, 2.09633, 4.51516, 8.00000, 0.31879, 0.10288, 0.19333, 0.00413, 0.06424, 0.25462, 2.10545, 4.50996, 11.00000, 0.47559, 0.10288, 0.26108, 0.01559, 0.12488, 0.29218, 2.16589, 4.47831, -0.76653, 0.07065, 0.28433, 0.64502, 0.14286, 0.85714, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07195, 0.07195, 0.07195, 0.00000, 0.00000, -1.26095, 1.92712, 4.42827, 12.00000, 0.33254, 0.07195, 0.22240, 0.00402, 0.06340, -1.75788, 1.66336, 4.35003, 16.00000, 0.42473, 0.07195, 0.26731, 0.00912, 0.09551, -1.75454, 1.57770, 4.37582, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15256, 0.07464, 0.12775, 0.00046, 0.02146, -2.04497, 2.13941, 4.00413, 27.00000, 0.31830, 0.07464, 0.20032, 0.00451, 0.06716, -2.01123, 2.26807, 3.94841, 31.00000, 0.49739, 0.07464, 0.22973, 0.01034, 0.10170, -2.01735, 2.26650, 3.94532, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16453, 0.08293, 0.11644, 0.00096, 0.03106, -1.00942, 1.29804, 4.70057, 6.00000, 0.33023, 0.08293, 0.16462, 0.00688, 0.08297, -1.09030, 1.28060, 4.68380, 10.00000, 0.48768, 0.08293, 0.25008, 0.01670, 0.12925, -1.07235, 1.30271, 4.67985, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.12679, 0.07564, 0.10150, 0.00034, 0.01856, -2.05406, 0.68392, 4.48152, 8.00000, 0.31998, 0.07564, 0.13905, 0.00565, 0.07520, -2.05529, 0.71694, 4.48071, 13.00000, 0.39490, 0.07564, 0.22439, 0.01530, 0.12371, -2.08874, 0.77264, 4.45587, 1.50586, -0.71592, 0.25627, 1.45965, 0.62500, 0.37500, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.12732, 0.12133, 0.12403, 0.00001, 0.00248, -0.82547, 0.72673, 4.86425, 7.00000, 0.32797, 0.12133, 0.21009, 0.00662, 0.08136, -0.61817, 0.72307, 4.88640, 11.00000, 0.42163, 0.12133, 0.27495, 0.01173, 0.10829, -0.60982, 0.67429, 4.89300, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16453, 0.08293, 0.11644, 0.00096, 0.03106, -1.00942, 1.29804, 4.70057, 6.00000, 0.33023, 0.08293, 0.16462, 0.00688, 0.08297, -1.09030, 1.28060, 4.68380, 10.00000, 0.48768, 0.08293, 0.25008, 0.01670, 0.12925, -1.07235, 1.30271, 4.67985, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.13202, 0.09241, 0.10639, 0.00033, 0.01815, -1.13145, 0.16621, 4.84426, 6.00000, 0.29162, 0.09241, 0.16461, 0.00474, 0.06885, -1.00971, 0.21330, 4.86235, 9.00000, 0.46504, 0.09241, 0.25695, 0.02036, 0.14270, -1.08716, 0.23592, 4.84449, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15054, 0.14418, 0.14736, 0.00001, 0.00318, 0.06173, 0.90514, 4.91287, 10.00000, 0.31461, 0.14418, 0.23626, 0.00317, 0.05630, 0.31360, 0.76110, 4.90544, 13.00000, 0.47976, 0.14418, 0.28584, 0.01075, 0.10366, 0.44605, 0.78930, 4.88586, -0.64123, 0.08077, 0.11238, 0.80685, 0.81818, 0.18182, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16453, 0.08293, 0.11644, 0.00096, 0.03106, -1.00942, 1.29804, 4.70057, 6.00000, 0.33023, 0.08293, 0.16462, 0.00688, 0.08297, -1.09030, 1.28060, 4.68380, 10.00000, 0.48768, 0.08293, 0.25008, 0.01670, 0.12925, -1.07235, 1.30271, 4.67985, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.11301, 0.09132, 0.10541, 0.00010, 0.00998, -0.75901, 2.06760, 4.46451, 11.00000, 0.33249, 0.09132, 0.20862, 0.00682, 0.08258, -0.48777, 2.09539, 4.48277, 14.00000, 0.41500, 0.09132, 0.24565, 0.01053, 0.10263, -0.46343, 2.10340, 4.48393, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07195, 0.07195, 0.07195, 0.00000, 0.00000, -1.26095, 1.92712, 4.42827, 12.00000, 0.33254, 0.07195, 0.22240, 0.00402, 0.06340, -1.75788, 1.66336, 4.35003, 16.00000, 0.42473, 0.07195, 0.26731, 0.00912, 0.09551, -1.75454, 1.57770, 4.37582, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.12732, 0.12133, 0.12403, 0.00001, 0.00248, -0.82547, 0.72673, 4.86425, 7.00000, 0.32797, 0.12133, 0.21009, 0.00662, 0.08136, -0.61817, 0.72307, 4.88640, 11.00000, 0.42163, 0.12133, 0.27495, 0.01173, 0.10829, -0.60982, 0.67429, 4.89300, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000, 0.00000
