-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16002, 0.02508, 0.07746, 0.00116, 0.03405, -0.79134, 2.73716, -4.07803, 19.00000, 0.33086, 0.02508, 0.14426, 0.00914, 0.09560, -0.75948, 2.77040, -4.06366, 20.00000, 0.33871, 0.02508, 0.15398, 0.01048, 0.10237, -0.75197, 2.75659, -4.07446, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.15024, 0.01809, 0.08139, 0.00124, 0.03528, 0.00831, 3.17789, -3.83230, 29.00000, 0.30995, 0.01809, 0.09962, 0.00424, 0.06510, 0.01366, 3.18612, -3.82463, 32.00000, 0.45754, 0.01809, 0.13020, 0.01306, 0.11426, 0.01404, 3.20084, -3.81211, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16502, 0.01565, 0.08937, 0.00277, 0.05263, -1.22832, 2.91463, -3.85398, 7.00000, 0.24363, 0.01565, 0.12867, 0.00592, 0.07693, -1.33319, 2.84045, -3.86688, 7.00000, 0.24363, 0.01565, 0.12867, 0.00592, 0.07693, -1.33319, 2.84045, -3.86688, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 29.00000, 0.15460, 0.02128, 0.07399, 0.00161, 0.04018, -0.34843, 1.97489, -4.54930, 35.00000, 0.22882, 0.02128, 0.09577, 0.00370, 0.06084, -0.36494, 2.00386, -4.53572, 38.00000, 0.37272, 0.02128, 0.11650, 0.00844, 0.09187, -0.37275, 1.98721, -4.54235, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.11582, 0.05978, 0.08770, 0.00033, 0.01821, -1.94270, 2.43531, -3.89002, 15.00000, 0.24993, 0.05978, 0.12652, 0.00349, 0.05907, -1.99291, 2.39180, -3.88993, 16.00000, 0.38607, 0.05978, 0.14274, 0.00722, 0.08496, -1.95773, 2.38571, -3.90931, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16502, 0.01565, 0.08937, 0.00277, 0.05263, -1.22832, 2.91463, -3.85398, 7.00000, 0.24363, 0.01565, 0.12867, 0.00592, 0.07693, -1.33319, 2.84045, -3.86688, 7.00000, 0.24363, 0.01565, 0.12867, 0.00592, 0.07693, -1.33319, 2.84045, -3.86688, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12854, 0.09149, 0.11001, 0.00034, 0.01852, -2.57648, 2.20196, -3.66879, 6.00000, 0.32259, 0.09149, 0.19111, 0.00571, 0.07555, -2.66653, 2.35896, -3.47803, 8.00000, 0.48363, 0.09149, 0.26412, 0.02027, 0.14238, -2.65246, 2.36158, -3.48808, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 15.00000, 0.15340, 0.02112, 0.07845, 0.00234, 0.04835, -1.61011, 1.57945, -4.44014, 26.00000, 0.33133, 0.02112, 0.14502, 0.00842, 0.09179, -1.64425, 1.57848, -4.42649, 32.00000, 0.39858, 0.02112, 0.18973, 0.01553, 0.12462, -1.68408, 1.57680, -4.40727, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16502, 0.01565, 0.08937, 0.00277, 0.05263, -1.22832, 2.91463, -3.85398, 7.00000, 0.24363, 0.01565, 0.12867, 0.00592, 0.07693, -1.33319, 2.84045, -3.86688, 7.00000, 0.24363, 0.01565, 0.12867, 0.00592, 0.07693, -1.33319, 2.84045, -3.86688, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.12092, 0.03081, 0.07234, 0.00094, 0.03069, -1.24490, 3.54659, -3.26942, 15.00000, 0.32038, 0.03081, 0.18787, 0.00887, 0.09418, -1.48991, 3.45290, -3.25964, 20.00000, 0.49471, 0.03081, 0.24617, 0.01758, 0.13261, -1.44141, 3.48978, -3.24585, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16002, 0.02508, 0.07746, 0.00116, 0.03405, -0.79134, 2.73716, -4.07803, 19.00000, 0.33086, 0.02508, 0.14426, 0.00914, 0.09560, -0.75948, 2.77040, -4.06366, 20.00000, 0.33871, 0.02508, 0.15398, 0.01048, 0.10237, -0.75197, 2.75659, -4.07446, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.11582, 0.05978, 0.08770, 0.00033, 0.01821, -1.94270, 2.43531, -3.89002, 15.00000, 0.24993, 0.05978, 0.12652, 0.00349, 0.05907, -1.99291, 2.39180, -3.88993, 16.00000, 0.38607, 0.05978, 0.14274, 0.00722, 0.08496, -1.95773, 2.38571, -3.90931, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14020, 0.07596, 0.12217, 0.00072, 0.02679, -3.84534, 1.96574, -2.46176, 5.00000, 0.28403, 0.07596, 0.15454, 0.00477, 0.06904, -3.81540, 2.00847, -2.47792, 5.00000, 0.28403, 0.07596, 0.15454, 0.00477, 0.06904, -3.81540, 2.00847, -2.47792, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.06927, 0.06927, 0.06927, 0.00000, 0.00000, -3.57226, 1.39774, -3.19263, 4.00000, 0.23054, 0.06927, 0.17779, 0.00426, 0.06530, -3.77295, 1.40441, -2.93599, 5.00000, 0.44435, 0.06927, 0.23110, 0.01478, 0.12157, -3.82720, 1.39438, -2.87027, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19450, 0.19450, 0.19450, 0.00000, 0.00000, -3.55487, 2.63698, -2.30969, 6.00000, 0.49073, 0.19450, 0.35266, 0.00790, 0.08890, -3.40956, 2.88864, -2.19470, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.10096, 0.09909, 0.10003, 0.00000, 0.00093, -4.24395, 2.14923, -1.47358, 11.00000, 0.30735, 0.09909, 0.22444, 0.00463, 0.06807, -4.34020, 1.93949, -1.44739, 13.00000, 0.40307, 0.09909, 0.24655, 0.00680, 0.08245, -4.35717, 1.87131, -1.47949, -0.64123, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.14761, 0.05283, 0.10559, 0.00101, 0.03185, -3.18323, 1.66771, -3.43681, 12.00000, 0.28765, 0.05283, 0.16688, 0.00643, 0.08017, -3.14891, 1.60361, -3.50151, 14.00000, 0.48853, 0.05283, 0.21091, 0.01716, 0.13100, -3.13843, 1.61683, -3.50491, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.06927, 0.06927, 0.06927, 0.00000, 0.00000, -3.57226, 1.39774, -3.19263, 4.00000, 0.23054, 0.06927, 0.17779, 0.00426, 0.06530, -3.77295, 1.40441, -2.93599, 5.00000, 0.44435, 0.06927, 0.23110, 0.01478, 0.12157, -3.82720, 1.39438, -2.87027, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12854, 0.09149, 0.11001, 0.00034, 0.01852, -2.57648, 2.20196, -3.66879, 6.00000, 0.32259, 0.09149, 0.19111, 0.00571, 0.07555, -2.66653, 2.35896, -3.47803, 8.00000, 0.48363, 0.09149, 0.26412, 0.02027, 0.14238, -2.65246, 2.36158, -3.48808, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 0.14112, 0.03725, 0.08425, 0.00084, 0.02894, -2.71821, 0.91622, -4.06295, 11.00000, 0.31501, 0.03725, 0.13131, 0.00712, 0.08436, -2.78021, 0.86501, -4.03312, 12.00000, 0.49196, 0.03725, 0.16137, 0.01646, 0.12829, -2.75909, 0.85280, -4.05050, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14878, 0.14878, 0.14878, 0.00000, 0.00000, -3.58990, 0.80723, -3.37450, 1.00000, 0.14878, 0.14878, 0.14878, 0.00000, 0.00000, -3.58990, 0.80723, -3.37450, 2.00000, 0.42557, 0.14878, 0.28718, 0.01915, 0.13839, -3.83761, 0.60222, -3.10902, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.06927, 0.06927, 0.06927, 0.00000, 0.00000, -3.57226, 1.39774, -3.19263, 4.00000, 0.23054, 0.06927, 0.17779, 0.00426, 0.06530, -3.77295, 1.40441, -2.93599, 5.00000, 0.44435, 0.06927, 0.23110, 0.01478, 0.12157, -3.82720, 1.39438, -2.87027, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10529, 0.10529, 0.10529, 0.00000, 0.00000, -4.55164, 0.62526, -1.95097, 5.00000, 0.28147, 0.10529, 0.23675, 0.00450, 0.06705, -4.52350, 0.57549, -2.00079, 6.00000, 0.46992, 0.10529, 0.27561, 0.01130, 0.10629, -4.50835, 0.60970, -2.03026, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28679, 0.21368, 0.24357, 0.00098, 0.03130, -3.70531, -0.21263, -3.32124, 4.00000, 0.44646, 0.21368, 0.29429, 0.00845, 0.09194, -3.71846, -0.26650, -3.30780, -0.76653, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.06927, 0.06927, 0.06927, 0.00000, 0.00000, -3.57226, 1.39774, -3.19263, 4.00000, 0.23054, 0.06927, 0.17779, 0.00426, 0.06530, -3.77295, 1.40441, -2.93599, 5.00000, 0.44435, 0.06927, 0.23110, 0.01478, 0.12157, -3.82720, 1.39438, -2.87027, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14020, 0.07596, 0.12217, 0.00072, 0.02679, -3.84534, 1.96574, -2.46176, 5.00000, 0.28403, 0.07596, 0.15454, 0.00477, 0.06904, -3.81540, 2.00847, -2.47792, 5.00000, 0.28403, 0.07596, 0.15454, 0.00477, 0.06904, -3.81540, 2.00847, -2.47792, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.14761, 0.05283, 0.10559, 0.00101, 0.03185, -3.18323, 1.66771, -3.43681, 12.00000, 0.28765, 0.05283, 0.16688, 0.00643, 0.08017, -3.14891, 1.60361, -3.50151, 14.00000, 0.48853, 0.05283, 0.21091, 0.01716, 0.13100, -3.13843, 1.61683, -3.50491, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14878, 0.14878, 0.14878, 0.00000, 0.00000, -3.58990, 0.80723, -3.37450, 1.00000, 0.14878, 0.14878, 0.14878, 0.00000, 0.00000, -3.58990, 0.80723, -3.37450, 2.00000, 0.42557, 0.14878, 0.28718, 0.01915, 0.13839, -3.83761, 0.60222, -3.10902, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26058, 0.26058, 0.26058, 0.00000, 0.00000, -2.38289, 3.58625, -2.53318, 2.00000, 0.34887, 0.26058, 0.30473, 0.00195, 0.04415, -2.43650, 3.46965, -2.63458, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16067, 0.03136, 0.11423, 0.00244, 0.04937, -2.39503, 3.81999, -2.09629, 6.00000, 0.23190, 0.03136, 0.14471, 0.00371, 0.06093, -2.39646, 3.80293, -2.13701, 9.00000, 0.43318, 0.03136, 0.22974, 0.01729, 0.13150, -2.29403, 3.87446, -2.10833, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.12092, 0.03081, 0.07234, 0.00094, 0.03069, -1.24490, 3.54659, -3.26942, 15.00000, 0.32038, 0.03081, 0.18787, 0.00887, 0.09418, -1.48991, 3.45290, -3.25964, 20.00000, 0.49471, 0.03081, 0.24617, 0.01758, 0.13261, -1.44141, 3.48978, -3.24585, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.12429, 0.12429, 0.12429, 0.00000, 0.00000, -2.87928, 3.22294, -2.49317, 5.00000, 0.24928, 0.12429, 0.20693, 0.00206, 0.04540, -2.87537, 2.86164, -2.87521, 8.00000, 0.39316, 0.12429, 0.26506, 0.00711, 0.08429, -2.85800, 2.83746, -2.91670, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12854, 0.09149, 0.11001, 0.00034, 0.01852, -2.57648, 2.20196, -3.66879, 6.00000, 0.32259, 0.09149, 0.19111, 0.00571, 0.07555, -2.66653, 2.35896, -3.47803, 8.00000, 0.48363, 0.09149, 0.26412, 0.02027, 0.14238, -2.65246, 2.36158, -3.48808, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.11582, 0.05978, 0.08770, 0.00033, 0.01821, -1.94270, 2.43531, -3.89002, 15.00000, 0.24993, 0.05978, 0.12652, 0.00349, 0.05907, -1.99291, 2.39180, -3.88993, 16.00000, 0.38607, 0.05978, 0.14274, 0.00722, 0.08496, -1.95773, 2.38571, -3.90931, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.14761, 0.05283, 0.10559, 0.00101, 0.03185, -3.18323, 1.66771, -3.43681, 12.00000, 0.28765, 0.05283, 0.16688, 0.00643, 0.08017, -3.14891, 1.60361, -3.50151, 14.00000, 0.48853, 0.05283, 0.21091, 0.01716, 0.13100, -3.13843, 1.61683, -3.50491, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.12429, 0.12429, 0.12429, 0.00000, 0.00000, -2.87928, 3.22294, -2.49317, 5.00000, 0.24928, 0.12429, 0.20693, 0.00206, 0.04540, -2.87537, 2.86164, -2.87521, 8.00000, 0.39316, 0.12429, 0.26506, 0.00711, 0.08429, -2.85800, 2.83746, -2.91670, 2.20394, 1.00000, -1.00000, 1.00000, 0.87500, 0.12500, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19450, 0.19450, 0.19450, 0.00000, 0.00000, -3.55487, 2.63698, -2.30969, 6.00000, 0.49073, 0.19450, 0.35266, 0.00790, 0.08890, -3.40956, 2.88864, -2.19470, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16630, 0.16630, 0.16630, 0.00000, 0.00000, -4.00186, 2.54571, -1.56654, 4.00000, 0.24860, 0.16630, 0.20231, 0.00096, 0.03101, -3.62345, 2.95607, -1.67691, 5.00000, 0.36418, 0.16630, 0.23469, 0.00496, 0.07044, -3.61948, 2.98487, -1.64063, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14020, 0.07596, 0.12217, 0.00072, 0.02679, -3.84534, 1.96574, -2.46176, 5.00000, 0.28403, 0.07596, 0.15454, 0.00477, 0.06904, -3.81540, 2.00847, -2.47792, 5.00000, 0.28403, 0.07596, 0.15454, 0.00477, 0.06904, -3.81540, 2.00847, -2.47792, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.12429, 0.12429, 0.12429, 0.00000, 0.00000, -2.87928, 3.22294, -2.49317, 5.00000, 0.24928, 0.12429, 0.20693, 0.00206, 0.04540, -2.87537, 2.86164, -2.87521, 8.00000, 0.39316, 0.12429, 0.26506, 0.00711, 0.08429, -2.85800, 2.83746, -2.91670, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.12429, 0.12429, 0.12429, 0.00000, 0.00000, -2.87928, 3.22294, -2.49317, 5.00000, 0.24928, 0.12429, 0.20693, 0.00206, 0.04540, -2.87537, 2.86164, -2.87521, 8.00000, 0.39316, 0.12429, 0.26506, 0.00711, 0.08429, -2.85800, 2.83746, -2.91670, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26058, 0.26058, 0.26058, 0.00000, 0.00000, -2.38289, 3.58625, -2.53318, 2.00000, 0.34887, 0.26058, 0.30473, 0.00195, 0.04415, -2.43650, 3.46965, -2.63458, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12854, 0.09149, 0.11001, 0.00034, 0.01852, -2.57648, 2.20196, -3.66879, 6.00000, 0.32259, 0.09149, 0.19111, 0.00571, 0.07555, -2.66653, 2.35896, -3.47803, 8.00000, 0.48363, 0.09149, 0.26412, 0.02027, 0.14238, -2.65246, 2.36158, -3.48808, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19450, 0.19450, 0.19450, 0.00000, 0.00000, -3.55487, 2.63698, -2.30969, 6.00000, 0.49073, 0.19450, 0.35266, 0.00790, 0.08890, -3.40956, 2.88864, -2.19470, 1.50586, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15573, 0.12848, 0.13916, 0.00014, 0.01188, -3.25442, 3.72643, 0.41628, 7.00000, 0.32073, 0.12848, 0.20615, 0.00429, 0.06549, -3.32169, 3.68897, 0.23338, 7.00000, 0.32073, 0.12848, 0.20615, 0.00429, 0.06549, -3.32169, 3.68897, 0.23338, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16530, 0.13484, 0.15007, 0.00023, 0.01523, -2.57775, 4.15007, 1.02603, 5.00000, 0.33248, 0.13484, 0.22946, 0.00520, 0.07211, -2.66894, 4.16477, 0.57818, 6.00000, 0.41481, 0.13484, 0.26035, 0.00910, 0.09542, -2.63801, 4.17039, 0.66215, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10593, 0.10593, 0.10593, 0.00000, 0.00000, -2.57569, 4.22907, -0.64409, 2.00000, 0.26456, 0.10593, 0.18525, 0.00629, 0.07932, -2.80361, 4.08943, -0.54639, 3.00000, 0.34947, 0.10593, 0.23999, 0.01019, 0.10093, -2.84015, 4.07635, -0.45195, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23016, 0.20543, 0.21966, 0.00011, 0.01043, -3.83262, 3.17950, 0.19718, 5.00000, 0.45639, 0.20543, 0.31421, 0.01348, 0.11608, -3.76762, 3.24900, 0.02655, -0.19150, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.16189, 0.06185, 0.11673, 0.00172, 0.04141, -3.99384, 2.87964, -0.69239, 7.00000, 0.31749, 0.06185, 0.18446, 0.00565, 0.07515, -3.80614, 3.09516, -0.78253, 7.00000, 0.31749, 0.06185, 0.18446, 0.00565, 0.07515, -3.80614, 3.09516, -0.78253, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16630, 0.16630, 0.16630, 0.00000, 0.00000, -4.00186, 2.54571, -1.56654, 4.00000, 0.24860, 0.16630, 0.20231, 0.00096, 0.03101, -3.62345, 2.95607, -1.67691, 5.00000, 0.36418, 0.16630, 0.23469, 0.00496, 0.07044, -3.61948, 2.98487, -1.64063, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23016, 0.20543, 0.21966, 0.00011, 0.01043, -3.83262, 3.17950, 0.19718, 5.00000, 0.45639, 0.20543, 0.31421, 0.01348, 0.11608, -3.76762, 3.24900, 0.02655, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19056, 0.19056, 0.19056, 0.00000, 0.00000, -4.44975, 2.25660, -0.30633, 3.00000, 0.37776, 0.19056, 0.30558, 0.00676, 0.08221, -4.44096, 2.25300, -0.29625, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.10529, 0.04804, 0.07913, 0.00056, 0.02363, -4.19862, 2.57732, 0.70070, 8.00000, 0.31686, 0.04804, 0.20286, 0.01016, 0.10078, -4.16222, 2.65602, 0.65723, 10.00000, 0.47024, 0.04804, 0.25508, 0.01904, 0.13798, -4.09799, 2.73772, 0.69023, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15576, 0.02603, 0.09095, 0.00106, 0.03259, -3.52708, 3.17858, 1.48953, 22.00000, 0.29860, 0.02603, 0.15957, 0.00786, 0.08865, -3.54317, 3.13326, 1.54228, 22.00000, 0.29860, 0.02603, 0.15957, 0.00786, 0.08865, -3.54317, 3.13326, 1.54228, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23016, 0.20543, 0.21966, 0.00011, 0.01043, -3.83262, 3.17950, 0.19718, 5.00000, 0.45639, 0.20543, 0.31421, 0.01348, 0.11608, -3.76762, 3.24900, 0.02655, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.16341, 0.03990, 0.11073, 0.00271, 0.05203, -4.40983, 2.10876, 1.01183, 3.00000, 0.16341, 0.03990, 0.11073, 0.00271, 0.05203, -4.40983, 2.10876, 1.01183, 4.00000, 0.48100, 0.03990, 0.20330, 0.02774, 0.16654, -4.37934, 2.20745, 0.87117, 1.50586, 2.99442, -1.46868, -0.52573, 0.30000, 0.70000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23016, 0.20543, 0.21966, 0.00011, 0.01043, -3.83262, 3.17950, 0.19718, 5.00000, 0.45639, 0.20543, 0.31421, 0.01348, 0.11608, -3.76762, 3.24900, 0.02655, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15573, 0.12848, 0.13916, 0.00014, 0.01188, -3.25442, 3.72643, 0.41628, 7.00000, 0.32073, 0.12848, 0.20615, 0.00429, 0.06549, -3.32169, 3.68897, 0.23338, 7.00000, 0.32073, 0.12848, 0.20615, 0.00429, 0.06549, -3.32169, 3.68897, 0.23338, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.16189, 0.06185, 0.11673, 0.00172, 0.04141, -3.99384, 2.87964, -0.69239, 7.00000, 0.31749, 0.06185, 0.18446, 0.00565, 0.07515, -3.80614, 3.09516, -0.78253, 7.00000, 0.31749, 0.06185, 0.18446, 0.00565, 0.07515, -3.80614, 3.09516, -0.78253, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.10529, 0.04804, 0.07913, 0.00056, 0.02363, -4.19862, 2.57732, 0.70070, 8.00000, 0.31686, 0.04804, 0.20286, 0.01016, 0.10078, -4.16222, 2.65602, 0.65723, 10.00000, 0.47024, 0.04804, 0.25508, 0.01904, 0.13798, -4.09799, 2.73772, 0.69023, -0.64123, 10.75154, -7.66476, -2.08678, 0.40000, 0.60000, 0.00000
