3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 0.15323, 0.02741, 0.08531, 0.00116, 0.03408, 3.40265, 2.80888, 2.31649, 27.00000, 0.29392, 0.02741, 0.13767, 0.00666, 0.08163, 3.45502, 2.77368, 2.27359, 29.00000, 0.46687, 0.02741, 0.15773, 0.01174, 0.10835, 3.47553, 2.75977, 2.25701, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 38.00000, 0.16620, 0.02063, 0.07170, 0.00134, 0.03666, 3.50610, 3.21263, 1.46473, 45.00000, 0.32769, 0.02063, 0.10055, 0.00618, 0.07859, 3.50545, 3.20682, 1.47418, 51.00000, 0.47470, 0.02063, 0.13875, 0.01665, 0.12902, 3.49290, 3.21029, 1.49796, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 0.16210, 0.03105, 0.08534, 0.00161, 0.04012, 3.84990, 2.18873, 2.27546, 17.00000, 0.32585, 0.03105, 0.13001, 0.00657, 0.08104, 3.83878, 2.17213, 2.31189, 19.00000, 0.39991, 0.03105, 0.15644, 0.01185, 0.10888, 3.83709, 2.16192, 2.32005, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.14724, 0.02326, 0.08310, 0.00109, 0.03308, 2.85626, 3.00807, 2.75501, 39.00000, 0.30717, 0.02326, 0.11951, 0.00527, 0.07258, 2.85961, 2.99693, 2.75538, 40.00000, 0.38963, 0.02326, 0.12627, 0.00691, 0.08316, 2.86453, 2.99505, 2.75309, 2.20394, 0.33333, 0.33333, 0.33333, 0.06897, 0.93103, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.14724, 0.02326, 0.08310, 0.00109, 0.03308, 2.85626, 3.00807, 2.75501, 39.00000, 0.30717, 0.02326, 0.11951, 0.00527, 0.07258, 2.85961, 2.99693, 2.75538, 40.00000, 0.38963, 0.02326, 0.12627, 0.00691, 0.08316, 2.86453, 2.99505, 2.75309, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.16562, 0.01692, 0.06149, 0.00119, 0.03450, 2.21405, 3.53801, 2.70885, 32.00000, 0.28877, 0.01692, 0.09214, 0.00620, 0.07871, 2.22722, 3.53220, 2.70639, 36.00000, 0.45557, 0.01692, 0.12922, 0.01655, 0.12864, 2.22911, 3.51916, 2.72188, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.16517, 0.02598, 0.08751, 0.00157, 0.03964, 2.83439, 2.27321, 3.40557, 20.00000, 0.32251, 0.02598, 0.13458, 0.00687, 0.08287, 2.77078, 2.26887, 3.45797, 20.00000, 0.32251, 0.02598, 0.13458, 0.00687, 0.08287, 2.77078, 2.26887, 3.45797, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 0.15323, 0.02741, 0.08531, 0.00116, 0.03408, 3.40265, 2.80888, 2.31649, 27.00000, 0.29392, 0.02741, 0.13767, 0.00666, 0.08163, 3.45502, 2.77368, 2.27359, 29.00000, 0.46687, 0.02741, 0.15773, 0.01174, 0.10835, 3.47553, 2.75977, 2.25701, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.05121, 0.05121, 0.05121, 0.00000, 0.00000, -0.16748, 2.31855, 4.42151, 4.00000, 0.27350, 0.05121, 0.19935, 0.00765, 0.08744, -0.38801, 2.05771, 4.51367, 10.00000, 0.43429, 0.05121, 0.30479, 0.01119, 0.10576, -0.42190, 2.10663, 4.49167, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15144, 0.02868, 0.10028, 0.00149, 0.03858, -0.61865, 2.86158, 4.03018, 14.00000, 0.26391, 0.02868, 0.12414, 0.00357, 0.05973, -0.61594, 2.85459, 4.03247, 17.00000, 0.48185, 0.02868, 0.18047, 0.01792, 0.13387, -0.66111, 2.86010, 4.02142, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.11526, 0.08888, 0.10207, 0.00017, 0.01319, -0.81770, 1.19237, 4.75084, 5.00000, 0.23770, 0.08888, 0.15853, 0.00272, 0.05213, -0.92991, 1.26906, 4.72186, 9.00000, 0.49324, 0.08888, 0.27326, 0.02013, 0.14188, -0.94452, 1.33198, 4.70205, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.10799, 0.05119, 0.07480, 0.00058, 0.02416, 0.24054, 2.02117, 4.53659, 10.00000, 0.29935, 0.05119, 0.19146, 0.00745, 0.08631, 0.40404, 1.99792, 4.52910, 14.00000, 0.42588, 0.05119, 0.24935, 0.01401, 0.11836, 0.47456, 1.94559, 4.54632, -0.76653, 0.07065, 0.28433, 0.64502, 0.30000, 0.70000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -1.53638, 1.50763, 4.51134, 3.00000, 0.26824, 0.16489, 0.20872, 0.00190, 0.04363, -1.63103, 1.63727, 4.41307, 9.00000, 0.45012, 0.16489, 0.33332, 0.00931, 0.09648, -1.57956, 1.59327, 4.44781, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13618, 0.03547, 0.08994, 0.00149, 0.03854, -2.02881, 2.30056, 3.92783, 11.00000, 0.30692, 0.03547, 0.16092, 0.00984, 0.09922, -1.90723, 2.25944, 4.00340, 12.00000, 0.35017, 0.03547, 0.17669, 0.01176, 0.10844, -1.94183, 2.22571, 4.00483, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.11526, 0.08888, 0.10207, 0.00017, 0.01319, -0.81770, 1.19237, 4.75084, 5.00000, 0.23770, 0.08888, 0.15853, 0.00272, 0.05213, -0.92991, 1.26906, 4.72186, 9.00000, 0.49324, 0.08888, 0.27326, 0.02013, 0.14188, -0.94452, 1.33198, 4.70205, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.13877, 0.12788, 0.13333, 0.00003, 0.00544, -1.99264, 0.79841, 4.49289, 5.00000, 0.28410, 0.12788, 0.20461, 0.00443, 0.06656, -1.96236, 0.68441, 4.53214, 9.00000, 0.47703, 0.12788, 0.30775, 0.01625, 0.12748, -1.99979, 0.65458, 4.51616, 1.50586, -0.71592, 0.25627, 1.45965, 0.22222, 0.77778, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15797, 0.06182, 0.10575, 0.00158, 0.03969, -0.79921, 0.82295, 4.85192, 6.00000, 0.29280, 0.06182, 0.19213, 0.00838, 0.09155, -0.62980, 0.77416, 4.88071, 7.00000, 0.36752, 0.06182, 0.21719, 0.01095, 0.10464, -0.60567, 0.70640, 4.89321, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.11526, 0.08888, 0.10207, 0.00017, 0.01319, -0.81770, 1.19237, 4.75084, 5.00000, 0.23770, 0.08888, 0.15853, 0.00272, 0.05213, -0.92991, 1.26906, 4.72186, 9.00000, 0.49324, 0.08888, 0.27326, 0.02013, 0.14188, -0.94452, 1.33198, 4.70205, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.15892, 0.15892, 0.15892, 0.00000, 0.00000, -1.14028, -0.34177, 4.83768, 3.00000, 0.26078, 0.15892, 0.20636, 0.00175, 0.04188, -0.97968, -0.33848, 4.87915, 3.00000, 0.26078, 0.15892, 0.20636, 0.00175, 0.04188, -0.97968, -0.33848, 4.87915, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.15852, 0.04643, 0.11434, 0.00196, 0.04428, 0.52231, 0.48276, 4.93259, 11.00000, 0.29405, 0.04643, 0.17169, 0.00453, 0.06733, 0.59071, 0.59078, 4.90739, 13.00000, 0.45842, 0.04643, 0.21352, 0.01349, 0.11617, 0.58653, 0.59165, 4.90612, -0.64123, 0.08077, 0.11238, 0.80685, 0.28571, 0.71429, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.11526, 0.08888, 0.10207, 0.00017, 0.01319, -0.81770, 1.19237, 4.75084, 5.00000, 0.23770, 0.08888, 0.15853, 0.00272, 0.05213, -0.92991, 1.26906, 4.72186, 9.00000, 0.49324, 0.08888, 0.27326, 0.02013, 0.14188, -0.94452, 1.33198, 4.70205, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.05121, 0.05121, 0.05121, 0.00000, 0.00000, -0.16748, 2.31855, 4.42151, 4.00000, 0.27350, 0.05121, 0.19935, 0.00765, 0.08744, -0.38801, 2.05771, 4.51367, 10.00000, 0.43429, 0.05121, 0.30479, 0.01119, 0.10576, -0.42190, 2.10663, 4.49167, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -1.53638, 1.50763, 4.51134, 3.00000, 0.26824, 0.16489, 0.20872, 0.00190, 0.04363, -1.63103, 1.63727, 4.41307, 9.00000, 0.45012, 0.16489, 0.33332, 0.00931, 0.09648, -1.57956, 1.59327, 4.44781, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15797, 0.06182, 0.10575, 0.00158, 0.03969, -0.79921, 0.82295, 4.85192, 6.00000, 0.29280, 0.06182, 0.19213, 0.00838, 0.09155, -0.62980, 0.77416, 4.88071, 7.00000, 0.36752, 0.06182, 0.21719, 0.01095, 0.10464, -0.60567, 0.70640, 4.89321, -0.64123, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15959, 0.11498, 0.13450, 0.00035, 0.01864, -2.69909, 0.68301, 4.14416, 7.00000, 0.30935, 0.11498, 0.18169, 0.00348, 0.05896, -2.77162, 0.84945, 4.04139, 8.00000, 0.45057, 0.11498, 0.21530, 0.01095, 0.10464, -2.78656, 0.78300, 4.04433, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13804, 0.03551, 0.07261, 0.00173, 0.04157, -3.07005, 1.56800, 3.59185, 8.00000, 0.31018, 0.03551, 0.14387, 0.01027, 0.10133, -3.07430, 1.57395, 3.58570, 12.00000, 0.42299, 0.03551, 0.22269, 0.01950, 0.13965, -3.13233, 1.55616, 3.54198, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27224, 0.21564, 0.24394, 0.00080, 0.02830, -3.33081, -0.12416, 3.71024, 4.00000, 0.42608, 0.21564, 0.33435, 0.00858, 0.09260, -3.31037, -0.02980, 3.73585, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.13877, 0.12788, 0.13333, 0.00003, 0.00544, -1.99264, 0.79841, 4.49289, 5.00000, 0.28410, 0.12788, 0.20461, 0.00443, 0.06656, -1.96236, 0.68441, 4.53214, 9.00000, 0.47703, 0.12788, 0.30775, 0.01625, 0.12748, -1.99979, 0.65458, 4.51616, 1.50586, -0.71592, 0.25627, 1.45965, 0.37500, 0.62500, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14827, 0.14827, 0.14827, 0.00000, 0.00000, -4.12654, -0.10966, 2.81815, 4.00000, 0.30871, 0.14827, 0.25438, 0.00389, 0.06236, -3.91234, 0.04854, 3.07708, 7.00000, 0.47609, 0.14827, 0.32415, 0.00980, 0.09898, -3.91185, 0.06471, 3.08167, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08373, 0.08373, 0.08373, 0.00000, 0.00000, -4.11826, 1.01435, 2.64257, 3.00000, 0.26671, 0.08373, 0.17737, 0.00559, 0.07476, -4.06450, 0.93257, 2.69968, 6.00000, 0.45437, 0.08373, 0.30505, 0.01955, 0.13982, -4.01878, 0.81442, 2.81445, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27224, 0.21564, 0.24394, 0.00080, 0.02830, -3.33081, -0.12416, 3.71024, 4.00000, 0.42608, 0.21564, 0.33435, 0.00858, 0.09260, -3.31037, -0.02980, 3.73585, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49699, 0.49699, 0.49699, 0.00000, 0.00000, -3.83844, -0.75478, 3.10218, -0.76653, 1.98030, 0.39414, -1.37444, 0.42857, 0.57143, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29422, 0.17044, 0.22239, 0.00275, 0.05245, -2.93204, -0.68895, 3.95731, 7.00000, 0.47214, 0.17044, 0.31774, 0.00961, 0.09804, -2.81605, -0.74964, 4.03307, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27224, 0.21564, 0.24394, 0.00080, 0.02830, -3.33081, -0.12416, 3.71024, 4.00000, 0.42608, 0.21564, 0.33435, 0.00858, 0.09260, -3.31037, -0.02980, 3.73585, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26261, 0.26261, 0.26261, 0.00000, 0.00000, -2.05559, -1.01519, 4.44239, 3.00000, 0.49778, 0.26261, 0.41073, 0.01108, 0.10527, -2.00076, -0.76525, 4.50525, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33309, 0.22263, 0.26818, 0.00222, 0.04712, -3.07903, -1.65770, 3.53337, 3.00000, 0.33309, 0.22263, 0.26818, 0.00222, 0.04712, -3.07903, -1.65770, 3.53337, -0.64123, 2.59457, 1.29147, -2.88604, 0.71429, 0.28571, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27224, 0.21564, 0.24394, 0.00080, 0.02830, -3.33081, -0.12416, 3.71024, 4.00000, 0.42608, 0.21564, 0.33435, 0.00858, 0.09260, -3.31037, -0.02980, 3.73585, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15959, 0.11498, 0.13450, 0.00035, 0.01864, -2.69909, 0.68301, 4.14416, 7.00000, 0.30935, 0.11498, 0.18169, 0.00348, 0.05896, -2.77162, 0.84945, 4.04139, 8.00000, 0.45057, 0.11498, 0.21530, 0.01095, 0.10464, -2.78656, 0.78300, 4.04433, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14827, 0.14827, 0.14827, 0.00000, 0.00000, -4.12654, -0.10966, 2.81815, 4.00000, 0.30871, 0.14827, 0.25438, 0.00389, 0.06236, -3.91234, 0.04854, 3.07708, 7.00000, 0.47609, 0.14827, 0.32415, 0.00980, 0.09898, -3.91185, 0.06471, 3.08167, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29422, 0.17044, 0.22239, 0.00275, 0.05245, -2.93204, -0.68895, 3.95731, 7.00000, 0.47214, 0.17044, 0.31774, 0.00961, 0.09804, -2.81605, -0.74964, 4.03307, -0.64123, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.15080, 0.13133, 0.14107, 0.00009, 0.00973, -0.15570, -0.91878, 4.88358, 4.00000, 0.32689, 0.13133, 0.20011, 0.00583, 0.07634, -0.22589, -0.53123, 4.93148, 5.00000, 0.49155, 0.13133, 0.25840, 0.01825, 0.13510, -0.21208, -0.59836, 4.92661, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, -0.67032, -1.13545, 4.81853, 3.00000, 0.27395, 0.13208, 0.20001, 0.00337, 0.05807, -0.44810, -1.33574, 4.78809, 4.00000, 0.40496, 0.13208, 0.25125, 0.01041, 0.10201, -0.53848, -1.31163, 4.78219, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.15892, 0.15892, 0.15892, 0.00000, 0.00000, -1.14028, -0.34177, 4.83768, 3.00000, 0.26078, 0.15892, 0.20636, 0.00175, 0.04188, -0.97968, -0.33848, 4.87915, 3.00000, 0.26078, 0.15892, 0.20636, 0.00175, 0.04188, -0.97968, -0.33848, 4.87915, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 0.14440, 0.09152, 0.11433, 0.00054, 0.02321, 0.59680, -0.43965, 4.91958, 11.00000, 0.26950, 0.09152, 0.17829, 0.00294, 0.05423, 0.46528, -0.59768, 4.91726, 16.00000, 0.43319, 0.09152, 0.24542, 0.01220, 0.11044, 0.52116, -0.63892, 4.90749, -0.64123, 0.10419, -0.14496, 1.04077, 0.60000, 0.40000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 0.12885, 0.05776, 0.09652, 0.00065, 0.02551, -1.58980, -1.35326, 4.50909, 5.00000, 0.18527, 0.05776, 0.11427, 0.00178, 0.04220, -1.62939, -1.46722, 4.45662, 5.00000, 0.18527, 0.05776, 0.11427, 0.00178, 0.04220, -1.62939, -1.46722, 4.45662, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, -0.67032, -1.13545, 4.81853, 3.00000, 0.27395, 0.13208, 0.20001, 0.00337, 0.05807, -0.44810, -1.33574, 4.78809, 4.00000, 0.40496, 0.13208, 0.25125, 0.01041, 0.10201, -0.53848, -1.31163, 4.78219, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26261, 0.26261, 0.26261, 0.00000, 0.00000, -2.05559, -1.01519, 4.44239, 3.00000, 0.49778, 0.26261, 0.41073, 0.01108, 0.10527, -2.00076, -0.76525, 4.50525, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 0.16050, 0.06658, 0.11611, 0.00117, 0.03426, -2.04552, -2.23977, 3.94247, 5.00000, 0.16050, 0.06658, 0.11611, 0.00117, 0.03426, -2.04552, -2.23977, 3.94247, 10.00000, 0.49526, 0.06658, 0.27585, 0.02780, 0.16674, -2.05364, -2.35805, 3.86653, -0.64123, 5.51065, 6.05607, -10.56672, 0.60000, 0.40000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 0.13338, 0.06013, 0.08105, 0.00073, 0.02701, -0.44716, -1.91434, 4.57107, 9.00000, 0.28880, 0.06013, 0.16246, 0.00897, 0.09470, -0.42624, -1.94889, 4.55920, 12.00000, 0.49714, 0.06013, 0.22515, 0.01942, 0.13937, -0.48741, -1.97708, 4.54160, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, -0.67032, -1.13545, 4.81853, 3.00000, 0.27395, 0.13208, 0.20001, 0.00337, 0.05807, -0.44810, -1.33574, 4.78809, 4.00000, 0.40496, 0.13208, 0.25125, 0.01041, 0.10201, -0.53848, -1.31163, 4.78219, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.14046, 0.06179, 0.11409, 0.00099, 0.03141, 0.43895, -2.14140, 4.47643, 9.00000, 0.30432, 0.06179, 0.20612, 0.00762, 0.08728, 0.45890, -2.03019, 4.52518, 14.00000, 0.47975, 0.06179, 0.27565, 0.01448, 0.12032, 0.38954, -1.95088, 4.56619, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.08194, 0.08194, 0.08194, 0.00000, 0.00000, -0.91999, -3.20075, 3.72396, 5.00000, 0.31185, 0.08194, 0.21281, 0.00606, 0.07782, -0.78708, -2.83702, 4.01078, 5.00000, 0.31185, 0.08194, 0.21281, 0.00606, 0.07782, -0.78708, -2.83702, 4.01078, -0.76653, -1.86160, -6.49176, 9.35336, 0.83333, 0.16667, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, -0.67032, -1.13545, 4.81853, 3.00000, 0.27395, 0.13208, 0.20001, 0.00337, 0.05807, -0.44810, -1.33574, 4.78809, 4.00000, 0.40496, 0.13208, 0.25125, 0.01041, 0.10201, -0.53848, -1.31163, 4.78219, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.15080, 0.13133, 0.14107, 0.00009, 0.00973, -0.15570, -0.91878, 4.88358, 4.00000, 0.32689, 0.13133, 0.20011, 0.00583, 0.07634, -0.22589, -0.53123, 4.93148, 5.00000, 0.49155, 0.13133, 0.25840, 0.01825, 0.13510, -0.21208, -0.59836, 4.92661, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 0.12885, 0.05776, 0.09652, 0.00065, 0.02551, -1.58980, -1.35326, 4.50909, 5.00000, 0.18527, 0.05776, 0.11427, 0.00178, 0.04220, -1.62939, -1.46722, 4.45662, 5.00000, 0.18527, 0.05776, 0.11427, 0.00178, 0.04220, -1.62939, -1.46722, 4.45662, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 0.13338, 0.06013, 0.08105, 0.00073, 0.02701, -0.44716, -1.91434, 4.57107, 9.00000, 0.28880, 0.06013, 0.16246, 0.00897, 0.09470, -0.42624, -1.94889, 4.55920, 12.00000, 0.49714, 0.06013, 0.22515, 0.01942, 0.13937, -0.48741, -1.97708, 4.54160, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.13877, 0.12788, 0.13333, 0.00003, 0.00544, -1.99264, 0.79841, 4.49289, 5.00000, 0.28410, 0.12788, 0.20461, 0.00443, 0.06656, -1.96236, 0.68441, 4.53214, 9.00000, 0.47703, 0.12788, 0.30775, 0.01625, 0.12748, -1.99979, 0.65458, 4.51616, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -1.53638, 1.50763, 4.51134, 3.00000, 0.26824, 0.16489, 0.20872, 0.00190, 0.04363, -1.63103, 1.63727, 4.41307, 9.00000, 0.45012, 0.16489, 0.33332, 0.00931, 0.09648, -1.57956, 1.59327, 4.44781, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15959, 0.11498, 0.13450, 0.00035, 0.01864, -2.69909, 0.68301, 4.14416, 7.00000, 0.30935, 0.11498, 0.18169, 0.00348, 0.05896, -2.77162, 0.84945, 4.04139, 8.00000, 0.45057, 0.11498, 0.21530, 0.01095, 0.10464, -2.78656, 0.78300, 4.04433, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 0.14308, 0.07468, 0.11521, 0.00062, 0.02500, -1.78842, -0.03296, 4.65446, 8.00000, 0.27790, 0.07468, 0.16834, 0.00369, 0.06077, -1.63051, -0.07940, 4.70981, 10.00000, 0.45485, 0.07468, 0.21900, 0.01344, 0.11592, -1.63290, -0.14144, 4.70455, 2.20394, -0.61803, 0.00000, 1.61803, 0.11111, 0.88889, 0.00000
