3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.10814, 0.09520, 0.10167, 0.00004, 0.00647, 2.88942, 1.47695, 3.79949, 4.00000, 0.33269, 0.09520, 0.20780, 0.01146, 0.10705, 3.07698, 1.33031, 3.68542, 5.00000, 0.36036, 0.09520, 0.23831, 0.01289, 0.11354, 3.07082, 1.42000, 3.65472, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, 3.91184, 1.52242, 2.70809, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, 3.91184, 1.52242, 2.70809, 2.00000, 0.36266, 0.13638, 0.24952, 0.01280, 0.11314, 3.99595, 1.44610, 2.60866, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13051, 0.13051, 0.13051, 0.00000, 0.00000, 3.00961, 2.21909, 3.31186, 2.00000, 0.24500, 0.13051, 0.18775, 0.00328, 0.05725, 2.85836, 2.28891, 3.38419, 2.00000, 0.24500, 0.13051, 0.18775, 0.00328, 0.05725, 2.85836, 2.28891, 3.38419, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.11986, 0.11986, 0.11986, 0.00000, 0.00000, 2.73514, 0.45607, 4.16021, 2.00000, 0.20204, 0.11986, 0.16095, 0.00169, 0.04109, 2.78093, 0.88906, 4.03278, 4.00000, 0.46069, 0.11986, 0.30888, 0.02274, 0.15078, 2.76949, 0.69733, 4.08408, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44545, 0.40309, 0.42427, 0.00045, 0.02118, 4.16887, 0.59243, 2.66863, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, 3.91184, 1.52242, 2.70809, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, 3.91184, 1.52242, 2.70809, 2.00000, 0.36266, 0.13638, 0.24952, 0.01280, 0.11314, 3.99595, 1.44610, 2.60866, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22599, 0.18842, 0.20721, 0.00035, 0.01878, 4.49734, 0.16539, 2.12846, 3.00000, 0.43469, 0.18842, 0.28304, 0.01173, 0.10833, 4.44801, 0.14623, 2.23477, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, 3.91184, 1.52242, 2.70809, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, 3.91184, 1.52242, 2.70809, 2.00000, 0.36266, 0.13638, 0.24952, 0.01280, 0.11314, 3.99595, 1.44610, 2.60866, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49834, 0.49834, 0.49834, 0.00000, 0.00000, 4.11274, 1.94370, 2.06028, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.10814, 0.09520, 0.10167, 0.00004, 0.00647, 2.88942, 1.47695, 3.79949, 4.00000, 0.33269, 0.09520, 0.20780, 0.01146, 0.10705, 3.07698, 1.33031, 3.68542, 5.00000, 0.36036, 0.09520, 0.23831, 0.01289, 0.11354, 3.07082, 1.42000, 3.65472, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44545, 0.40309, 0.42427, 0.00045, 0.02118, 4.16887, 0.59243, 2.66863, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08858, 0.08858, 0.08858, 0.00000, 0.00000, 2.29380, 3.10575, 3.17070, 2.00000, 0.27047, 0.08858, 0.17952, 0.00827, 0.09095, 2.03183, 3.48544, 2.90077, 2.00000, 0.27047, 0.08858, 0.17952, 0.00827, 0.09095, 2.03183, 3.48544, 2.90077, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27501, 0.27501, 0.27501, 0.00000, 0.00000, 2.03398, 3.89737, 2.37839, 3.00000, 0.40822, 0.27501, 0.34823, 0.00304, 0.05518, 1.96545, 4.08556, 2.05474, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15454, 0.11048, 0.13251, 0.00049, 0.02203, 1.51411, 3.74552, 2.92867, 3.00000, 0.18363, 0.11048, 0.14955, 0.00090, 0.03007, 1.36440, 3.60402, 3.14242, 3.00000, 0.18363, 0.11048, 0.14955, 0.00090, 0.03007, 1.36440, 3.60402, 3.14242, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23513, 0.23513, 0.23513, 0.00000, 0.00000, 3.11485, 2.39781, 3.04213, 1.00000, 0.23513, 0.23513, 0.23513, 0.00000, 0.00000, 3.11485, 2.39781, 3.04213, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13051, 0.13051, 0.13051, 0.00000, 0.00000, 3.00961, 2.21909, 3.31186, 2.00000, 0.24500, 0.13051, 0.18775, 0.00328, 0.05725, 2.85836, 2.28891, 3.38419, 2.00000, 0.24500, 0.13051, 0.18775, 0.00328, 0.05725, 2.85836, 2.28891, 3.38419, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28221, 0.16923, 0.21389, 0.00241, 0.04906, 2.27923, 2.17099, 3.86391, 5.00000, 0.44212, 0.16923, 0.30212, 0.01314, 0.11465, 2.08197, 2.15103, 3.97985, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.10814, 0.09520, 0.10167, 0.00004, 0.00647, 2.88942, 1.47695, 3.79949, 4.00000, 0.33269, 0.09520, 0.20780, 0.01146, 0.10705, 3.07698, 1.33031, 3.68542, 5.00000, 0.36036, 0.09520, 0.23831, 0.01289, 0.11354, 3.07082, 1.42000, 3.65472, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23513, 0.23513, 0.23513, 0.00000, 0.00000, 3.11485, 2.39781, 3.04213, 1.00000, 0.23513, 0.23513, 0.23513, 0.00000, 0.00000, 3.11485, 2.39781, 3.04213, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.13870, 0.06799, 0.10141, 0.00084, 0.02900, 3.62777, 3.12121, 1.37388, 7.00000, 0.27216, 0.06799, 0.18956, 0.00648, 0.08052, 3.67555, 3.09704, 1.28391, 8.00000, 0.43204, 0.06799, 0.21987, 0.01210, 0.11002, 3.59312, 3.13382, 1.38235, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49834, 0.49834, 0.49834, 0.00000, 0.00000, 4.11274, 1.94370, 2.06028, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23513, 0.23513, 0.23513, 0.00000, 0.00000, 3.11485, 2.39781, 3.04213, 1.00000, 0.23513, 0.23513, 0.23513, 0.00000, 0.00000, 3.11485, 2.39781, 3.04213, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23513, 0.23513, 0.23513, 0.00000, 0.00000, 3.11485, 2.39781, 3.04213, 1.00000, 0.23513, 0.23513, 0.23513, 0.00000, 0.00000, 3.11485, 2.39781, 3.04213, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08858, 0.08858, 0.08858, 0.00000, 0.00000, 2.29380, 3.10575, 3.17070, 2.00000, 0.27047, 0.08858, 0.17952, 0.00827, 0.09095, 2.03183, 3.48544, 2.90077, 2.00000, 0.27047, 0.08858, 0.17952, 0.00827, 0.09095, 2.03183, 3.48544, 2.90077, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13051, 0.13051, 0.13051, 0.00000, 0.00000, 3.00961, 2.21909, 3.31186, 2.00000, 0.24500, 0.13051, 0.18775, 0.00328, 0.05725, 2.85836, 2.28891, 3.38419, 2.00000, 0.24500, 0.13051, 0.18775, 0.00328, 0.05725, 2.85836, 2.28891, 3.38419, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.15904, 0.04583, 0.11763, 0.00137, 0.03698, -0.35498, 1.80721, 4.63622, 11.00000, 0.17591, 0.04583, 0.13226, 0.00157, 0.03960, -0.44777, 1.91371, 4.57304, 16.00000, 0.44073, 0.04583, 0.21353, 0.01602, 0.12659, -0.39610, 1.99001, 4.54565, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15301, 0.05708, 0.10363, 0.00111, 0.03326, -0.88599, 2.72692, 4.05837, 14.00000, 0.30779, 0.05708, 0.17983, 0.00676, 0.08220, -0.73792, 2.77303, 4.05824, 17.00000, 0.38785, 0.05708, 0.21482, 0.01131, 0.10635, -0.77117, 2.82761, 4.01266, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.14165, 0.10232, 0.11698, 0.00031, 0.01755, -1.03523, 1.37500, 4.66780, 8.00000, 0.28465, 0.10232, 0.19294, 0.00453, 0.06731, -0.98504, 1.46073, 4.65995, 11.00000, 0.46516, 0.10232, 0.25700, 0.01451, 0.12047, -0.97667, 1.37410, 4.68396, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12468, 0.12468, 0.12468, 0.00000, 0.00000, 0.43654, 2.12137, 4.50466, 6.00000, 0.26161, 0.12468, 0.20294, 0.00201, 0.04487, 0.40013, 2.05947, 4.52031, 8.00000, 0.49909, 0.12468, 0.27029, 0.01529, 0.12367, 0.34892, 1.99963, 4.55197, -0.76653, 0.07065, 0.28433, 0.64502, 0.93750, 0.06250, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.16232, 0.02819, 0.07715, 0.00156, 0.03946, -1.82700, 1.52718, 4.36684, 38.00000, 0.32823, 0.02819, 0.10612, 0.00622, 0.07888, -1.82532, 1.53149, 4.36533, 43.00000, 0.49479, 0.02819, 0.14647, 0.01803, 0.13426, -1.79921, 1.51810, 4.38143, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16393, 0.02901, 0.07531, 0.00127, 0.03569, -2.04167, 2.24335, 3.93596, 39.00000, 0.30977, 0.02901, 0.13720, 0.00882, 0.09391, -2.04994, 2.23586, 3.93838, 40.00000, 0.37380, 0.02901, 0.14311, 0.00996, 0.09982, -2.06029, 2.22161, 3.94009, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.14165, 0.10232, 0.11698, 0.00031, 0.01755, -1.03523, 1.37500, 4.66780, 8.00000, 0.28465, 0.10232, 0.19294, 0.00453, 0.06731, -0.98504, 1.46073, 4.65995, 11.00000, 0.46516, 0.10232, 0.25700, 0.01451, 0.12047, -0.97667, 1.37410, 4.68396, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 30.00000, 0.15461, 0.01396, 0.07092, 0.00149, 0.03864, -2.21021, 0.71024, 4.40123, 38.00000, 0.29340, 0.01396, 0.10603, 0.00617, 0.07857, -2.17616, 0.70582, 4.41937, 44.00000, 0.47722, 0.01396, 0.14708, 0.01637, 0.12793, -2.18102, 0.69866, 4.41875, 1.50586, -0.71592, 0.25627, 1.45965, 0.97674, 0.02326, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.15928, 0.03547, 0.08851, 0.00222, 0.04712, -0.48945, 0.65530, 4.89404, 13.00000, 0.27545, 0.03547, 0.14006, 0.00614, 0.07837, -0.59270, 0.75413, 4.86022, 13.00000, 0.27545, 0.03547, 0.14006, 0.00614, 0.07837, -0.59270, 0.75413, 4.86022, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.14165, 0.10232, 0.11698, 0.00031, 0.01755, -1.03523, 1.37500, 4.66780, 8.00000, 0.28465, 0.10232, 0.19294, 0.00453, 0.06731, -0.98504, 1.46073, 4.65995, 11.00000, 0.46516, 0.10232, 0.25700, 0.01451, 0.12047, -0.97667, 1.37410, 4.68396, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 0.15346, 0.03947, 0.09524, 0.00117, 0.03422, -1.06406, 0.16226, 4.86434, 18.00000, 0.24361, 0.03947, 0.12234, 0.00357, 0.05973, -1.02185, 0.12760, 4.86980, 22.00000, 0.47711, 0.03947, 0.17770, 0.01687, 0.12990, -1.00741, 0.14123, 4.87322, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.14080, 0.08000, 0.10402, 0.00041, 0.02024, 0.64652, 0.69606, 4.89606, 8.00000, 0.27515, 0.08000, 0.14534, 0.00387, 0.06220, 0.63609, 0.64011, 4.89912, 8.00000, 0.27515, 0.08000, 0.14534, 0.00387, 0.06220, 0.63609, 0.64011, 4.89912, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.14165, 0.10232, 0.11698, 0.00031, 0.01755, -1.03523, 1.37500, 4.66780, 8.00000, 0.28465, 0.10232, 0.19294, 0.00453, 0.06731, -0.98504, 1.46073, 4.65995, 11.00000, 0.46516, 0.10232, 0.25700, 0.01451, 0.12047, -0.97667, 1.37410, 4.68396, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.15904, 0.04583, 0.11763, 0.00137, 0.03698, -0.35498, 1.80721, 4.63622, 11.00000, 0.17591, 0.04583, 0.13226, 0.00157, 0.03960, -0.44777, 1.91371, 4.57304, 16.00000, 0.44073, 0.04583, 0.21353, 0.01602, 0.12659, -0.39610, 1.99001, 4.54565, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.16232, 0.02819, 0.07715, 0.00156, 0.03946, -1.82700, 1.52718, 4.36684, 38.00000, 0.32823, 0.02819, 0.10612, 0.00622, 0.07888, -1.82532, 1.53149, 4.36533, 43.00000, 0.49479, 0.02819, 0.14647, 0.01803, 0.13426, -1.79921, 1.51810, 4.38143, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.15928, 0.03547, 0.08851, 0.00222, 0.04712, -0.48945, 0.65530, 4.89404, 13.00000, 0.27545, 0.03547, 0.14006, 0.00614, 0.07837, -0.59270, 0.75413, 4.86022, 13.00000, 0.27545, 0.03547, 0.14006, 0.00614, 0.07837, -0.59270, 0.75413, 4.86022, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 65.00000, 0.16595, 0.01018, 0.06496, 0.00173, 0.04158, -2.96921, 0.75219, 3.92129, 79.00000, 0.30768, 0.01018, 0.09664, 0.00653, 0.08083, -2.94236, 0.74945, 3.94050, 83.00000, 0.40315, 0.01018, 0.10989, 0.00971, 0.09855, -2.93267, 0.75331, 3.94658, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 83.00000, 0.15762, 0.00996, 0.06367, 0.00157, 0.03968, -3.18370, 1.55077, 3.48698, 92.00000, 0.31179, 0.00996, 0.08018, 0.00420, 0.06479, -3.18143, 1.54489, 3.49195, 100.00000, 0.46509, 0.00996, 0.10470, 0.01096, 0.10467, -3.18977, 1.52467, 3.49313, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 70.00000, 0.16579, 0.00781, 0.05854, 0.00121, 0.03485, -3.22386, 0.04752, 3.78733, 81.00000, 0.32119, 0.00781, 0.08527, 0.00594, 0.07709, -3.22167, 0.05020, 3.79117, 83.00000, 0.49320, 0.00781, 0.09363, 0.00872, 0.09337, -3.22590, 0.05036, 3.78774, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 30.00000, 0.15461, 0.01396, 0.07092, 0.00149, 0.03864, -2.21021, 0.71024, 4.40123, 38.00000, 0.29340, 0.01396, 0.10603, 0.00617, 0.07857, -2.17616, 0.70582, 4.41937, 44.00000, 0.47722, 0.01396, 0.14708, 0.01637, 0.12793, -2.18102, 0.69866, 4.41875, 1.50586, -0.71592, 0.25627, 1.45965, 0.98795, 0.01205, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 86.00000, 0.16616, 0.00605, 0.05249, 0.00126, 0.03548, -3.80980, 0.04129, 3.20010, 103.00000, 0.28865, 0.00605, 0.08157, 0.00556, 0.07459, -3.80533, 0.03390, 3.20456, 108.00000, 0.47118, 0.00605, 0.09582, 0.00958, 0.09785, -3.79607, 0.03811, 3.21568, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 120.00000, 0.16442, 0.00847, 0.04589, 0.00117, 0.03417, -4.08159, 0.69490, 2.76317, 131.00000, 0.31356, 0.00847, 0.06270, 0.00438, 0.06616, -4.07251, 0.69218, 2.77548, 131.00000, 0.31356, 0.00847, 0.06270, 0.00438, 0.06616, -4.07251, 0.69218, 2.77548, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 70.00000, 0.16579, 0.00781, 0.05854, 0.00121, 0.03485, -3.22386, 0.04752, 3.78733, 81.00000, 0.32119, 0.00781, 0.08527, 0.00594, 0.07709, -3.22167, 0.05020, 3.79117, 83.00000, 0.49320, 0.00781, 0.09363, 0.00872, 0.09337, -3.22590, 0.05036, 3.78774, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 89.00000, 0.15704, 0.00947, 0.05387, 0.00149, 0.03858, -4.11026, -0.68868, 2.71748, 95.00000, 0.30271, 0.00947, 0.06601, 0.00372, 0.06100, -4.10640, -0.68641, 2.72515, 98.00000, 0.44542, 0.00947, 0.07636, 0.00706, 0.08403, -4.10738, -0.68406, 2.72467, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 44.00000, 0.16581, 0.01898, 0.07408, 0.00176, 0.04196, -2.97287, -0.73560, 3.91383, 53.00000, 0.33067, 0.01898, 0.09931, 0.00491, 0.07006, -2.97346, -0.72236, 3.91515, 58.00000, 0.43110, 0.01898, 0.12434, 0.01121, 0.10589, -2.96811, -0.73080, 3.91761, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 70.00000, 0.16579, 0.00781, 0.05854, 0.00121, 0.03485, -3.22386, 0.04752, 3.78733, 81.00000, 0.32119, 0.00781, 0.08527, 0.00594, 0.07709, -3.22167, 0.05020, 3.79117, 83.00000, 0.49320, 0.00781, 0.09363, 0.00872, 0.09337, -3.22590, 0.05036, 3.78774, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 0.16100, 0.01351, 0.08414, 0.00168, 0.04105, -2.24780, -0.78818, 4.37039, 26.00000, 0.31931, 0.01351, 0.11920, 0.00631, 0.07942, -2.21238, -0.75015, 4.39489, 30.00000, 0.45473, 0.01351, 0.15776, 0.01530, 0.12368, -2.21939, -0.73229, 4.39445, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 44.00000, 0.15747, 0.01760, 0.07217, 0.00129, 0.03585, -3.22964, -1.49580, 3.47785, 56.00000, 0.32827, 0.01760, 0.10539, 0.00576, 0.07592, -3.20707, -1.50693, 3.49275, 57.00000, 0.46042, 0.01760, 0.11162, 0.00784, 0.08852, -3.20356, -1.51157, 3.49425, -0.64123, 2.59457, 1.29147, -2.88604, 0.98276, 0.01724, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 70.00000, 0.16579, 0.00781, 0.05854, 0.00121, 0.03485, -3.22386, 0.04752, 3.78733, 81.00000, 0.32119, 0.00781, 0.08527, 0.00594, 0.07709, -3.22167, 0.05020, 3.79117, 83.00000, 0.49320, 0.00781, 0.09363, 0.00872, 0.09337, -3.22590, 0.05036, 3.78774, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 65.00000, 0.16595, 0.01018, 0.06496, 0.00173, 0.04158, -2.96921, 0.75219, 3.92129, 79.00000, 0.30768, 0.01018, 0.09664, 0.00653, 0.08083, -2.94236, 0.74945, 3.94050, 83.00000, 0.40315, 0.01018, 0.10989, 0.00971, 0.09855, -2.93267, 0.75331, 3.94658, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 86.00000, 0.16616, 0.00605, 0.05249, 0.00126, 0.03548, -3.80980, 0.04129, 3.20010, 103.00000, 0.28865, 0.00605, 0.08157, 0.00556, 0.07459, -3.80533, 0.03390, 3.20456, 108.00000, 0.47118, 0.00605, 0.09582, 0.00958, 0.09785, -3.79607, 0.03811, 3.21568, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 44.00000, 0.16581, 0.01898, 0.07408, 0.00176, 0.04196, -2.97287, -0.73560, 3.91383, 53.00000, 0.33067, 0.01898, 0.09931, 0.00491, 0.07006, -2.97346, -0.72236, 3.91515, 58.00000, 0.43110, 0.01898, 0.12434, 0.01121, 0.10589, -2.96811, -0.73080, 3.91761, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
