3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 119.00000, 0.16582, 0.01182, 0.05895, 0.00183, 0.04279, 3.12892, 1.52268, 3.54965, 136.00000, 0.27810, 0.01182, 0.07859, 0.00445, 0.06674, 3.13767, 1.52295, 3.54254, 141.00000, 0.49800, 0.01182, 0.09113, 0.00866, 0.09306, 3.14013, 1.51972, 3.54239, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 57.00000, 0.16150, 0.01139, 0.06171, 0.00152, 0.03896, 3.77888, 1.51249, 2.86366, 65.00000, 0.30637, 0.01139, 0.08262, 0.00471, 0.06863, 3.77049, 1.53634, 2.86104, 69.00000, 0.43834, 0.01139, 0.10077, 0.00986, 0.09930, 3.77059, 1.53719, 2.85976, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 76.00000, 0.15763, 0.00678, 0.05933, 0.00164, 0.04055, 2.73269, 2.31054, 3.45846, 83.00000, 0.29142, 0.00678, 0.07418, 0.00402, 0.06342, 2.73531, 2.31981, 3.44980, 89.00000, 0.49802, 0.00678, 0.09614, 0.01067, 0.10328, 2.72794, 2.31518, 3.45909, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 123.00000, 0.16176, 0.00727, 0.05846, 0.00166, 0.04069, 2.89354, 0.79951, 3.96408, 143.00000, 0.32822, 0.00727, 0.08291, 0.00539, 0.07341, 2.87887, 0.80664, 3.97378, 148.00000, 0.46922, 0.00727, 0.09351, 0.00849, 0.09213, 2.87503, 0.80959, 3.97636, -0.64123, 0.37383, 0.10178, 0.52439, 0.98582, 0.01418, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 38.00000, 0.16566, 0.01627, 0.07341, 0.00181, 0.04253, 3.98143, 0.70854, 2.90147, 50.00000, 0.30680, 0.01627, 0.11247, 0.00675, 0.08218, 3.98974, 0.71322, 2.88678, 56.00000, 0.45627, 0.01627, 0.14317, 0.01403, 0.11844, 3.99424, 0.71688, 2.87941, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 57.00000, 0.16150, 0.01139, 0.06171, 0.00152, 0.03896, 3.77888, 1.51249, 2.86366, 65.00000, 0.30637, 0.01139, 0.08262, 0.00471, 0.06863, 3.77049, 1.53634, 2.86104, 69.00000, 0.43834, 0.01139, 0.10077, 0.00986, 0.09930, 3.77059, 1.53719, 2.85976, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 29.00000, 0.10478, 0.01685, 0.05720, 0.00074, 0.02728, 3.73161, 0.03394, 3.28654, 36.00000, 0.28120, 0.01685, 0.08919, 0.00503, 0.07091, 3.75401, 0.03559, 3.26318, 40.00000, 0.46208, 0.01685, 0.12115, 0.01391, 0.11793, 3.76298, 0.06336, 3.25327, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 27.00000, 0.15530, 0.02458, 0.08174, 0.00157, 0.03963, 4.46368, 0.54678, 2.13413, 31.00000, 0.29427, 0.02458, 0.10397, 0.00489, 0.06990, 4.47501, 0.56754, 2.10018, 38.00000, 0.49557, 0.02458, 0.16792, 0.02231, 0.14936, 4.47189, 0.53031, 2.11773, -0.76653, 0.64502, 0.07065, 0.28433, 0.98214, 0.01786, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 57.00000, 0.16150, 0.01139, 0.06171, 0.00152, 0.03896, 3.77888, 1.51249, 2.86366, 65.00000, 0.30637, 0.01139, 0.08262, 0.00471, 0.06863, 3.77049, 1.53634, 2.86104, 69.00000, 0.43834, 0.01139, 0.10077, 0.00986, 0.09930, 3.77059, 1.53719, 2.85976, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 48.00000, 0.16150, 0.01710, 0.07875, 0.00164, 0.04049, 3.98258, 1.96234, 2.25159, 60.00000, 0.32368, 0.01710, 0.10864, 0.00527, 0.07259, 3.96575, 1.98654, 2.25430, 66.00000, 0.49862, 0.01710, 0.13688, 0.01299, 0.11399, 3.95664, 1.99268, 2.26586, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 119.00000, 0.16582, 0.01182, 0.05895, 0.00183, 0.04279, 3.12892, 1.52268, 3.54965, 136.00000, 0.27810, 0.01182, 0.07859, 0.00445, 0.06674, 3.13767, 1.52295, 3.54254, 141.00000, 0.49800, 0.01182, 0.09113, 0.00866, 0.09306, 3.14013, 1.51972, 3.54239, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 38.00000, 0.16566, 0.01627, 0.07341, 0.00181, 0.04253, 3.98143, 0.70854, 2.90147, 50.00000, 0.30680, 0.01627, 0.11247, 0.00675, 0.08218, 3.98974, 0.71322, 2.88678, 56.00000, 0.45627, 0.01627, 0.14317, 0.01403, 0.11844, 3.99424, 0.71688, 2.87941, -0.76653, 0.52824, 0.10514, 0.36663, 0.95652, 0.04348, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 35.00000, 0.16267, 0.01795, 0.06751, 0.00110, 0.03315, 2.32159, 3.42359, 2.77424, 43.00000, 0.30743, 0.01795, 0.10183, 0.00643, 0.08017, 2.30890, 3.43798, 2.76591, 46.00000, 0.49087, 0.01795, 0.12413, 0.01321, 0.11493, 2.31199, 3.44134, 2.75982, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 26.00000, 0.16495, 0.01964, 0.09521, 0.00167, 0.04086, 2.21985, 3.96345, 2.02387, 32.00000, 0.30395, 0.01964, 0.12020, 0.00468, 0.06841, 2.22272, 3.95374, 2.03785, 36.00000, 0.48578, 0.01964, 0.15398, 0.01357, 0.11650, 2.19684, 3.95626, 2.06296, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 53.00000, 0.16591, 0.01407, 0.06926, 0.00168, 0.04104, 1.55874, 3.50454, 3.16259, 61.00000, 0.30416, 0.01407, 0.09018, 0.00463, 0.06806, 1.54987, 3.51915, 3.14660, 67.00000, 0.45404, 0.01407, 0.11866, 0.01256, 0.11208, 1.54752, 3.51660, 3.15027, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 56.00000, 0.15636, 0.01670, 0.05963, 0.00117, 0.03420, 2.77841, 2.86275, 2.97329, 63.00000, 0.32620, 0.01670, 0.08106, 0.00499, 0.07064, 2.79238, 2.85765, 2.96553, 70.00000, 0.41275, 0.01670, 0.11094, 0.01259, 0.11219, 2.80400, 2.84951, 2.96166, 2.20394, 0.33333, 0.33333, 0.33333, 0.93478, 0.06522, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 76.00000, 0.15763, 0.00678, 0.05933, 0.00164, 0.04055, 2.73269, 2.31054, 3.45846, 83.00000, 0.29142, 0.00678, 0.07418, 0.00402, 0.06342, 2.73531, 2.31981, 3.44980, 89.00000, 0.49802, 0.00678, 0.09614, 0.01067, 0.10328, 2.72794, 2.31518, 3.45909, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 128.00000, 0.16271, 0.00583, 0.05043, 0.00137, 0.03707, 2.07262, 2.18014, 3.95871, 144.00000, 0.33029, 0.00583, 0.07258, 0.00544, 0.07377, 2.04721, 2.19816, 3.96157, 150.00000, 0.40038, 0.00583, 0.08478, 0.00882, 0.09389, 2.04255, 2.19669, 3.96508, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 119.00000, 0.16582, 0.01182, 0.05895, 0.00183, 0.04279, 3.12892, 1.52268, 3.54965, 136.00000, 0.27810, 0.01182, 0.07859, 0.00445, 0.06674, 3.13767, 1.52295, 3.54254, 141.00000, 0.49800, 0.01182, 0.09113, 0.00866, 0.09306, 3.14013, 1.51972, 3.54239, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 56.00000, 0.15636, 0.01670, 0.05963, 0.00117, 0.03420, 2.77841, 2.86275, 2.97329, 63.00000, 0.32620, 0.01670, 0.08106, 0.00499, 0.07064, 2.79238, 2.85765, 2.96553, 70.00000, 0.41275, 0.01670, 0.11094, 0.01259, 0.11219, 2.80400, 2.84951, 2.96166, 2.20394, 0.33333, 0.33333, 0.33333, 0.97753, 0.02247, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 0.15717, 0.01584, 0.08203, 0.00188, 0.04335, 3.44305, 2.69849, 2.36653, 34.00000, 0.27662, 0.01584, 0.09770, 0.00367, 0.06061, 3.42902, 2.72402, 2.35855, 38.00000, 0.49970, 0.01584, 0.13163, 0.01335, 0.11554, 3.44468, 2.70317, 2.35976, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.15933, 0.02323, 0.07662, 0.00125, 0.03531, 3.42619, 3.20471, 1.64712, 36.00000, 0.32285, 0.02323, 0.11558, 0.00703, 0.08382, 3.45123, 3.19742, 1.60438, 42.00000, 0.45682, 0.02323, 0.15357, 0.01500, 0.12249, 3.46016, 3.18329, 1.61468, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 48.00000, 0.16150, 0.01710, 0.07875, 0.00164, 0.04049, 3.98258, 1.96234, 2.25159, 60.00000, 0.32368, 0.01710, 0.10864, 0.00527, 0.07259, 3.96575, 1.98654, 2.25430, 66.00000, 0.49862, 0.01710, 0.13688, 0.01299, 0.11399, 3.95664, 1.99268, 2.26586, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 56.00000, 0.15636, 0.01670, 0.05963, 0.00117, 0.03420, 2.77841, 2.86275, 2.97329, 63.00000, 0.32620, 0.01670, 0.08106, 0.00499, 0.07064, 2.79238, 2.85765, 2.96553, 70.00000, 0.41275, 0.01670, 0.11094, 0.01259, 0.11219, 2.80400, 2.84951, 2.96166, 2.20394, 0.33333, 0.33333, 0.33333, 0.94737, 0.05263, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 56.00000, 0.15636, 0.01670, 0.05963, 0.00117, 0.03420, 2.77841, 2.86275, 2.97329, 63.00000, 0.32620, 0.01670, 0.08106, 0.00499, 0.07064, 2.79238, 2.85765, 2.96553, 70.00000, 0.41275, 0.01670, 0.11094, 0.01259, 0.11219, 2.80400, 2.84951, 2.96166, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 35.00000, 0.16267, 0.01795, 0.06751, 0.00110, 0.03315, 2.32159, 3.42359, 2.77424, 43.00000, 0.30743, 0.01795, 0.10183, 0.00643, 0.08017, 2.30890, 3.43798, 2.76591, 46.00000, 0.49087, 0.01795, 0.12413, 0.01321, 0.11493, 2.31199, 3.44134, 2.75982, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 76.00000, 0.15763, 0.00678, 0.05933, 0.00164, 0.04055, 2.73269, 2.31054, 3.45846, 83.00000, 0.29142, 0.00678, 0.07418, 0.00402, 0.06342, 2.73531, 2.31981, 3.44980, 89.00000, 0.49802, 0.00678, 0.09614, 0.01067, 0.10328, 2.72794, 2.31518, 3.45909, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 0.15717, 0.01584, 0.08203, 0.00188, 0.04335, 3.44305, 2.69849, 2.36653, 34.00000, 0.27662, 0.01584, 0.09770, 0.00367, 0.06061, 3.42902, 2.72402, 2.35855, 38.00000, 0.49970, 0.01584, 0.13163, 0.01335, 0.11554, 3.44468, 2.70317, 2.35976, 1.50586, 0.41309, 0.32170, 0.26522, 0.98571, 0.01429, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 41.00000, 0.16447, 0.01955, 0.07533, 0.00170, 0.04128, -0.43131, 2.08517, 4.49812, 60.00000, 0.32960, 0.01955, 0.12951, 0.00829, 0.09103, -0.42050, 2.06221, 4.50777, 65.00000, 0.44729, 0.01955, 0.15147, 0.01348, 0.11609, -0.41750, 2.05179, 4.51338, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.14668, 0.01602, 0.07675, 0.00154, 0.03929, -0.72495, 2.75207, 4.08213, 43.00000, 0.29195, 0.01602, 0.12509, 0.00685, 0.08277, -0.73929, 2.76551, 4.06774, 47.00000, 0.46473, 0.01602, 0.15022, 0.01319, 0.11485, -0.75313, 2.76580, 4.06474, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 0.16516, 0.00890, 0.08569, 0.00189, 0.04351, -0.85122, 1.44952, 4.68191, 38.00000, 0.33175, 0.00890, 0.14347, 0.00884, 0.09402, -0.84831, 1.48543, 4.67150, 42.00000, 0.43058, 0.00890, 0.16748, 0.01356, 0.11644, -0.84561, 1.50466, 4.66606, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 80.00000, 0.16333, 0.01132, 0.06899, 0.00196, 0.04423, 0.41337, 2.06669, 4.50564, 96.00000, 0.33287, 0.01132, 0.09655, 0.00580, 0.07616, 0.43668, 2.08846, 4.49275, 99.00000, 0.47507, 0.01132, 0.10643, 0.00880, 0.09381, 0.45111, 2.09099, 4.48978, -0.76653, 0.07065, 0.28433, 0.64502, 0.75385, 0.24615, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.16146, 0.03803, 0.08856, 0.00148, 0.03841, -1.71062, 1.48892, 4.42299, 50.00000, 0.29639, 0.03803, 0.12889, 0.00558, 0.07473, -1.70192, 1.45462, 4.43790, 54.00000, 0.46980, 0.03803, 0.15189, 0.01184, 0.10881, -1.69790, 1.45192, 4.44128, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16557, 0.02257, 0.07971, 0.00138, 0.03713, -2.00776, 2.20920, 3.96683, 52.00000, 0.32240, 0.02257, 0.13834, 0.00778, 0.08822, -2.00234, 2.21394, 3.97293, 58.00000, 0.45150, 0.02257, 0.16528, 0.01345, 0.11597, -1.99701, 2.21051, 3.97692, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 0.16516, 0.00890, 0.08569, 0.00189, 0.04351, -0.85122, 1.44952, 4.68191, 38.00000, 0.33175, 0.00890, 0.14347, 0.00884, 0.09402, -0.84831, 1.48543, 4.67150, 42.00000, 0.43058, 0.00890, 0.16748, 0.01356, 0.11644, -0.84561, 1.50466, 4.66606, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 27.00000, 0.16653, 0.02644, 0.08826, 0.00178, 0.04223, -2.07041, 0.71841, 4.47188, 40.00000, 0.32551, 0.02644, 0.13751, 0.00697, 0.08350, -2.12282, 0.71642, 4.44496, 46.00000, 0.46331, 0.02644, 0.17030, 0.01342, 0.11585, -2.10751, 0.72420, 4.45122, 1.50586, -0.71592, 0.25627, 1.45965, 0.27778, 0.72222, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 0.16375, 0.01940, 0.08759, 0.00152, 0.03895, -0.50576, 0.69950, 4.89589, 65.00000, 0.31472, 0.01940, 0.11046, 0.00457, 0.06764, -0.46220, 0.70227, 4.89960, 72.00000, 0.49623, 0.01940, 0.14273, 0.01408, 0.11864, -0.47463, 0.72929, 4.89462, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 0.16516, 0.00890, 0.08569, 0.00189, 0.04351, -0.85122, 1.44952, 4.68191, 38.00000, 0.33175, 0.00890, 0.14347, 0.00884, 0.09402, -0.84831, 1.48543, 4.67150, 42.00000, 0.43058, 0.00890, 0.16748, 0.01356, 0.11644, -0.84561, 1.50466, 4.66606, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 21.00000, 0.15884, 0.02031, 0.08751, 0.00163, 0.04037, -0.96478, -0.00111, 4.88344, 32.00000, 0.30571, 0.02031, 0.13381, 0.00563, 0.07503, -0.95810, 0.00052, 4.88226, 37.00000, 0.48616, 0.02031, 0.17265, 0.01484, 0.12182, -0.97986, 0.02319, 4.87812, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 61.00000, 0.16642, 0.01191, 0.06738, 0.00154, 0.03918, 0.48096, 0.72442, 4.89786, 71.00000, 0.27561, 0.01191, 0.08766, 0.00397, 0.06297, 0.48385, 0.72113, 4.89894, 80.00000, 0.47973, 0.01191, 0.12132, 0.01264, 0.11244, 0.46796, 0.72589, 4.89995, -0.64123, 0.08077, 0.11238, 0.80685, 0.68056, 0.31944, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 0.16516, 0.00890, 0.08569, 0.00189, 0.04351, -0.85122, 1.44952, 4.68191, 38.00000, 0.33175, 0.00890, 0.14347, 0.00884, 0.09402, -0.84831, 1.48543, 4.67150, 42.00000, 0.43058, 0.00890, 0.16748, 0.01356, 0.11644, -0.84561, 1.50466, 4.66606, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 41.00000, 0.16447, 0.01955, 0.07533, 0.00170, 0.04128, -0.43131, 2.08517, 4.49812, 60.00000, 0.32960, 0.01955, 0.12951, 0.00829, 0.09103, -0.42050, 2.06221, 4.50777, 65.00000, 0.44729, 0.01955, 0.15147, 0.01348, 0.11609, -0.41750, 2.05179, 4.51338, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.16146, 0.03803, 0.08856, 0.00148, 0.03841, -1.71062, 1.48892, 4.42299, 50.00000, 0.29639, 0.03803, 0.12889, 0.00558, 0.07473, -1.70192, 1.45462, 4.43790, 54.00000, 0.46980, 0.03803, 0.15189, 0.01184, 0.10881, -1.69790, 1.45192, 4.44128, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 0.16375, 0.01940, 0.08759, 0.00152, 0.03895, -0.50576, 0.69950, 4.89589, 65.00000, 0.31472, 0.01940, 0.11046, 0.00457, 0.06764, -0.46220, 0.70227, 4.89960, 72.00000, 0.49623, 0.01940, 0.14273, 0.01408, 0.11864, -0.47463, 0.72929, 4.89462, -0.64123, -0.09634, 0.13403, 0.96230, 0.59524, 0.40476, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.16362, 0.02632, 0.09632, 0.00179, 0.04226, -2.88005, 0.80868, 3.96826, 49.00000, 0.32771, 0.02632, 0.14097, 0.00625, 0.07905, -2.88237, 0.81881, 3.96563, 55.00000, 0.42518, 0.02632, 0.16720, 0.01129, 0.10626, -2.87723, 0.83760, 3.96409, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.14872, 0.02993, 0.08631, 0.00082, 0.02865, -3.21100, 1.48944, 3.49079, 63.00000, 0.30955, 0.02993, 0.12096, 0.00500, 0.07073, -3.19409, 1.50978, 3.49698, 70.00000, 0.47628, 0.02993, 0.14876, 0.01166, 0.10799, -3.19497, 1.51661, 3.49391, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.16632, 0.03127, 0.08523, 0.00100, 0.03158, -3.26977, -0.02807, 3.75439, 40.00000, 0.32216, 0.03127, 0.13340, 0.00737, 0.08585, -3.26150, 0.00303, 3.76164, 44.00000, 0.48800, 0.03127, 0.15906, 0.01347, 0.11607, -3.25350, -0.01005, 3.76767, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 27.00000, 0.16653, 0.02644, 0.08826, 0.00178, 0.04223, -2.07041, 0.71841, 4.47188, 40.00000, 0.32551, 0.02644, 0.13751, 0.00697, 0.08350, -2.12282, 0.71642, 4.44496, 46.00000, 0.46331, 0.02644, 0.17030, 0.01342, 0.11585, -2.10751, 0.72420, 4.45122, 1.50586, -0.71592, 0.25627, 1.45965, 0.36364, 0.63636, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16129, 0.02848, 0.09618, 0.00201, 0.04481, -3.79223, -0.09638, 3.22072, 39.00000, 0.33285, 0.02848, 0.13582, 0.00593, 0.07700, -3.78071, -0.03364, 3.23135, 46.00000, 0.49694, 0.02848, 0.17677, 0.01474, 0.12139, -3.75884, -0.03105, 3.25813, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16569, 0.04295, 0.09712, 0.00179, 0.04235, -4.12911, 0.74052, 2.67450, 38.00000, 0.31860, 0.04295, 0.14847, 0.00626, 0.07914, -4.11246, 0.77159, 2.69475, 44.00000, 0.43247, 0.04295, 0.18215, 0.01265, 0.11247, -4.10428, 0.76403, 2.70981, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.16632, 0.03127, 0.08523, 0.00100, 0.03158, -3.26977, -0.02807, 3.75439, 40.00000, 0.32216, 0.03127, 0.13340, 0.00737, 0.08585, -3.26150, 0.00303, 3.76164, 44.00000, 0.48800, 0.03127, 0.15906, 0.01347, 0.11607, -3.25350, -0.01005, 3.76767, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 19.00000, 0.16023, 0.02812, 0.09014, 0.00141, 0.03757, -4.01481, -0.80454, 2.82204, 28.00000, 0.31343, 0.02812, 0.13334, 0.00547, 0.07399, -4.05975, -0.74257, 2.76810, 34.00000, 0.48589, 0.02812, 0.18397, 0.01685, 0.12981, -4.04501, -0.71704, 2.79764, -0.76653, 1.98030, 0.39414, -1.37444, 0.15217, 0.84783, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 36.00000, 0.16270, 0.03749, 0.08859, 0.00131, 0.03620, -2.89339, -0.77526, 3.96878, 47.00000, 0.28071, 0.03749, 0.11845, 0.00418, 0.06467, -2.90175, -0.79452, 3.95720, 50.00000, 0.38965, 0.03749, 0.13386, 0.00766, 0.08753, -2.90542, -0.80880, 3.95111, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.16632, 0.03127, 0.08523, 0.00100, 0.03158, -3.26977, -0.02807, 3.75439, 40.00000, 0.32216, 0.03127, 0.13340, 0.00737, 0.08585, -3.26150, 0.00303, 3.76164, 44.00000, 0.48800, 0.03127, 0.15906, 0.01347, 0.11607, -3.25350, -0.01005, 3.76767, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 0.16368, 0.03153, 0.09978, 0.00168, 0.04100, -2.04649, -0.75920, 4.47651, 35.00000, 0.30923, 0.03153, 0.14002, 0.00427, 0.06533, -2.07805, -0.72597, 4.46694, 42.00000, 0.47712, 0.03153, 0.18522, 0.01414, 0.11893, -2.06703, -0.75653, 4.46809, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 0.16486, 0.02787, 0.08503, 0.00119, 0.03457, -3.15559, -1.48674, 3.53806, 30.00000, 0.30244, 0.02787, 0.15083, 0.00692, 0.08318, -3.19277, -1.47171, 3.51122, 34.00000, 0.48890, 0.02787, 0.18524, 0.01521, 0.12331, -3.20882, -1.47799, 3.49303, -0.64123, 2.59457, 1.29147, -2.88604, 0.12000, 0.88000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.16632, 0.03127, 0.08523, 0.00100, 0.03158, -3.26977, -0.02807, 3.75439, 40.00000, 0.32216, 0.03127, 0.13340, 0.00737, 0.08585, -3.26150, 0.00303, 3.76164, 44.00000, 0.48800, 0.03127, 0.15906, 0.01347, 0.11607, -3.25350, -0.01005, 3.76767, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.16362, 0.02632, 0.09632, 0.00179, 0.04226, -2.88005, 0.80868, 3.96826, 49.00000, 0.32771, 0.02632, 0.14097, 0.00625, 0.07905, -2.88237, 0.81881, 3.96563, 55.00000, 0.42518, 0.02632, 0.16720, 0.01129, 0.10626, -2.87723, 0.83760, 3.96409, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16129, 0.02848, 0.09618, 0.00201, 0.04481, -3.79223, -0.09638, 3.22072, 39.00000, 0.33285, 0.02848, 0.13582, 0.00593, 0.07700, -3.78071, -0.03364, 3.23135, 46.00000, 0.49694, 0.02848, 0.17677, 0.01474, 0.12139, -3.75884, -0.03105, 3.25813, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 36.00000, 0.16270, 0.03749, 0.08859, 0.00131, 0.03620, -2.89339, -0.77526, 3.96878, 47.00000, 0.28071, 0.03749, 0.11845, 0.00418, 0.06467, -2.90175, -0.79452, 3.95720, 50.00000, 0.38965, 0.03749, 0.13386, 0.00766, 0.08753, -2.90542, -0.80880, 3.95111, -0.64123, -7.66476, -2.08678, 10.75154, 0.11364, 0.88636, 0.00000
