-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13317, 0.13317, 0.13317, 0.00000, 0.00000, -4.78608, 0.56040, -1.28862, 1.00000, 0.13317, 0.13317, 0.13317, 0.00000, 0.00000, -4.78608, 0.56040, -1.28862, 2.00000, 0.38062, 0.13317, 0.25690, 0.01531, 0.12372, -4.74392, 0.93303, -1.18303, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12830, 0.12830, 0.12830, 0.00000, 0.00000, -4.90667, 0.90238, -0.06913, 2.00000, 0.26203, 0.12830, 0.19516, 0.00447, 0.06686, -4.86088, 1.10387, 0.13116, 3.00000, 0.37840, 0.12830, 0.25624, 0.01044, 0.10218, -4.87463, 1.04306, 0.19599, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36265, 0.34502, 0.35383, 0.00008, 0.00882, -4.88630, -0.70563, -0.57414, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13317, 0.13317, 0.13317, 0.00000, 0.00000, -4.78608, 0.56040, -1.28862, 1.00000, 0.13317, 0.13317, 0.13317, 0.00000, 0.00000, -4.78608, 0.56040, -1.28862, 2.00000, 0.38062, 0.13317, 0.25690, 0.01531, 0.12372, -4.74392, 0.93303, -1.18303, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32059, 0.18106, 0.25366, 0.00326, 0.05711, -4.40565, 1.85113, -1.39055, 4.00000, 0.48053, 0.18106, 0.31038, 0.01210, 0.10998, -4.37572, 1.79068, -1.54447, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.16395, 0.16395, 0.16395, 0.00000, 0.00000, -4.53055, 0.39669, -2.07710, 1.00000, 0.16395, 0.16395, 0.16395, 0.00000, 0.00000, -4.53055, 0.39669, -2.07710, 1.00000, 0.16395, 0.16395, 0.16395, 0.00000, 0.00000, -4.53055, 0.39669, -2.07710, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26800, 0.17404, 0.22463, 0.00188, 0.04335, -4.30932, 1.75889, 1.75502, 4.00000, 0.26800, 0.17404, 0.22463, 0.00188, 0.04335, -4.30932, 1.75889, 1.75502, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13399, 0.08619, 0.10869, 0.00038, 0.01961, -3.88663, 1.98243, 2.39732, 7.00000, 0.25999, 0.08619, 0.17937, 0.00468, 0.06841, -3.77490, 2.12266, 2.45290, 9.00000, 0.49896, 0.08619, 0.24185, 0.01763, 0.13279, -3.81515, 2.12817, 2.37742, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.14209, 0.09086, 0.12428, 0.00056, 0.02365, -4.42811, 2.21850, 0.60308, 7.00000, 0.25050, 0.09086, 0.16950, 0.00243, 0.04926, -4.45511, 2.15879, 0.55710, 8.00000, 0.35222, 0.09086, 0.19234, 0.00578, 0.07599, -4.42691, 2.19083, 0.62444, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19916, 0.19916, 0.19916, 0.00000, 0.00000, -4.84095, 0.85320, 0.90227, 3.00000, 0.48416, 0.19916, 0.37857, 0.01626, 0.12752, -4.85242, 0.34144, 1.06952, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12830, 0.12830, 0.12830, 0.00000, 0.00000, -4.90667, 0.90238, -0.06913, 2.00000, 0.26203, 0.12830, 0.19516, 0.00447, 0.06686, -4.86088, 1.10387, 0.13116, 3.00000, 0.37840, 0.12830, 0.25624, 0.01044, 0.10218, -4.87463, 1.04306, 0.19599, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19643, 0.19643, 0.19643, 0.00000, 0.00000, -4.91508, -0.74015, 0.46894, 1.00000, 0.19643, 0.19643, 0.19643, 0.00000, 0.00000, -4.91508, -0.74015, 0.46894, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17559, 0.17559, 0.17559, 0.00000, 0.00000, -4.32832, 1.07130, 2.23470, 2.00000, 0.41908, 0.17559, 0.29733, 0.01482, 0.12175, -4.34825, 0.68648, 2.31364, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28988, 0.20655, 0.24822, 0.00174, 0.04166, -3.93315, 0.69198, 2.93705, 3.00000, 0.40389, 0.20655, 0.30011, 0.00654, 0.08089, -4.06004, 0.68763, 2.76367, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22096, 0.22096, 0.22096, 0.00000, 0.00000, -4.35789, -0.09414, 2.44596, 2.00000, 0.45611, 0.22096, 0.33854, 0.01382, 0.11757, -4.37278, -0.43260, 2.35362, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, 1.00000, 0.09104, 0.09104, 0.09104, 0.00000, 0.00000, -4.70116, 1.05679, 1.30788, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26800, 0.17404, 0.22463, 0.00188, 0.04335, -4.30932, 1.75889, 1.75502, 4.00000, 0.26800, 0.17404, 0.22463, 0.00188, 0.04335, -4.30932, 1.75889, 1.75502, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19916, 0.19916, 0.19916, 0.00000, 0.00000, -4.84095, 0.85320, 0.90227, 3.00000, 0.48416, 0.19916, 0.37857, 0.01626, 0.12752, -4.85242, 0.34144, 1.06952, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17559, 0.17559, 0.17559, 0.00000, 0.00000, -4.32832, 1.07130, 2.23470, 2.00000, 0.41908, 0.17559, 0.29733, 0.01482, 0.12175, -4.34825, 0.68648, 2.31364, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.11605, 0.08797, 0.09911, 0.00011, 0.01035, -4.37543, 2.35902, -0.45112, 5.00000, 0.17547, 0.08797, 0.11438, 0.00102, 0.03192, -4.37523, 2.31896, -0.57061, 5.00000, 0.17547, 0.08797, 0.11438, 0.00102, 0.03192, -4.37523, 2.31896, -0.57061, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.16323, 0.09789, 0.13213, 0.00058, 0.02408, -3.98372, 2.92553, -0.60104, 8.00000, 0.22828, 0.09789, 0.16968, 0.00184, 0.04295, -4.03627, 2.85974, -0.56949, 10.00000, 0.48605, 0.09789, 0.21996, 0.01243, 0.11150, -4.04214, 2.85127, -0.59092, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32059, 0.18106, 0.25366, 0.00326, 0.05711, -4.40565, 1.85113, -1.39055, 4.00000, 0.48053, 0.18106, 0.31038, 0.01210, 0.10998, -4.37572, 1.79068, -1.54447, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.12061, 0.07607, 0.09199, 0.00041, 0.02028, -4.59107, 1.91667, -0.21072, 3.00000, 0.12061, 0.07607, 0.09199, 0.00041, 0.02028, -4.59107, 1.91667, -0.21072, 6.00000, 0.39878, 0.07607, 0.23810, 0.02176, 0.14752, -4.61280, 1.87608, -0.04061, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12830, 0.12830, 0.12830, 0.00000, 0.00000, -4.90667, 0.90238, -0.06913, 2.00000, 0.26203, 0.12830, 0.19516, 0.00447, 0.06686, -4.86088, 1.10387, 0.13116, 3.00000, 0.37840, 0.12830, 0.25624, 0.01044, 0.10218, -4.87463, 1.04306, 0.19599, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19916, 0.19916, 0.19916, 0.00000, 0.00000, -4.84095, 0.85320, 0.90227, 3.00000, 0.48416, 0.19916, 0.37857, 0.01626, 0.12752, -4.85242, 0.34144, 1.06952, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.12061, 0.07607, 0.09199, 0.00041, 0.02028, -4.59107, 1.91667, -0.21072, 3.00000, 0.12061, 0.07607, 0.09199, 0.00041, 0.02028, -4.59107, 1.91667, -0.21072, 6.00000, 0.39878, 0.07607, 0.23810, 0.02176, 0.14752, -4.61280, 1.87608, -0.04061, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.14209, 0.09086, 0.12428, 0.00056, 0.02365, -4.42811, 2.21850, 0.60308, 7.00000, 0.25050, 0.09086, 0.16950, 0.00243, 0.04926, -4.45511, 2.15879, 0.55710, 8.00000, 0.35222, 0.09086, 0.19234, 0.00578, 0.07599, -4.42691, 2.19083, 0.62444, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.10392, 0.07462, 0.09223, 0.00013, 0.01153, -4.13248, 2.62639, 0.95347, 9.00000, 0.30749, 0.07462, 0.17804, 0.00769, 0.08767, -4.00076, 2.84623, 0.78978, 12.00000, 0.41586, 0.07462, 0.23078, 0.01421, 0.11922, -3.96696, 2.90366, 0.74282, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26800, 0.17404, 0.22463, 0.00188, 0.04335, -4.30932, 1.75889, 1.75502, 4.00000, 0.26800, 0.17404, 0.22463, 0.00188, 0.04335, -4.30932, 1.75889, 1.75502, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.12061, 0.07607, 0.09199, 0.00041, 0.02028, -4.59107, 1.91667, -0.21072, 3.00000, 0.12061, 0.07607, 0.09199, 0.00041, 0.02028, -4.59107, 1.91667, -0.21072, 6.00000, 0.39878, 0.07607, 0.23810, 0.02176, 0.14752, -4.61280, 1.87608, -0.04061, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.12061, 0.07607, 0.09199, 0.00041, 0.02028, -4.59107, 1.91667, -0.21072, 3.00000, 0.12061, 0.07607, 0.09199, 0.00041, 0.02028, -4.59107, 1.91667, -0.21072, 6.00000, 0.39878, 0.07607, 0.23810, 0.02176, 0.14752, -4.61280, 1.87608, -0.04061, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.11605, 0.08797, 0.09911, 0.00011, 0.01035, -4.37543, 2.35902, -0.45112, 5.00000, 0.17547, 0.08797, 0.11438, 0.00102, 0.03192, -4.37523, 2.31896, -0.57061, 5.00000, 0.17547, 0.08797, 0.11438, 0.00102, 0.03192, -4.37523, 2.31896, -0.57061, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12830, 0.12830, 0.12830, 0.00000, 0.00000, -4.90667, 0.90238, -0.06913, 2.00000, 0.26203, 0.12830, 0.19516, 0.00447, 0.06686, -4.86088, 1.10387, 0.13116, 3.00000, 0.37840, 0.12830, 0.25624, 0.01044, 0.10218, -4.87463, 1.04306, 0.19599, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.14209, 0.09086, 0.12428, 0.00056, 0.02365, -4.42811, 2.21850, 0.60308, 7.00000, 0.25050, 0.09086, 0.16950, 0.00243, 0.04926, -4.45511, 2.15879, 0.55710, 8.00000, 0.35222, 0.09086, 0.19234, 0.00578, 0.07599, -4.42691, 2.19083, 0.62444, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 0.16598, 0.04429, 0.11041, 0.00198, 0.04445, 2.68100, 4.15113, 0.61221, 23.00000, 0.32600, 0.04429, 0.20070, 0.00840, 0.09166, 2.72395, 4.09288, 0.75643, 29.00000, 0.49545, 0.04429, 0.24566, 0.01504, 0.12262, 2.73500, 4.09342, 0.70923, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.14961, 0.03829, 0.10070, 0.00119, 0.03444, 1.97061, 4.54310, 0.46555, 27.00000, 0.31294, 0.03829, 0.14592, 0.00633, 0.07957, 1.97733, 4.54123, 0.46978, 33.00000, 0.49619, 0.03829, 0.19660, 0.01725, 0.13134, 1.97997, 4.54502, 0.43653, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.16028, 0.04401, 0.09857, 0.00197, 0.04433, 2.82214, 3.79580, 1.54254, 14.00000, 0.28697, 0.04401, 0.14695, 0.00612, 0.07824, 2.88132, 3.72445, 1.61102, 16.00000, 0.45709, 0.04401, 0.18186, 0.01401, 0.11836, 2.88934, 3.71066, 1.63175, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 0.16618, 0.02302, 0.10087, 0.00216, 0.04652, 3.22504, 3.79480, 0.04689, 18.00000, 0.29997, 0.02302, 0.16599, 0.00637, 0.07982, 3.20394, 3.81051, 0.10939, 27.00000, 0.47539, 0.02302, 0.25025, 0.01898, 0.13778, 3.19949, 3.81328, 0.05399, -0.76653, 0.46930, 0.53070, 0.00000, 0.24138, 0.75862
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 0.16264, 0.05944, 0.09452, 0.00079, 0.02818, 2.28828, 3.95737, 1.95829, 27.00000, 0.29772, 0.05944, 0.15179, 0.00511, 0.07146, 2.24713, 3.96614, 1.98993, 28.00000, 0.41848, 0.05944, 0.16132, 0.00737, 0.08587, 2.24249, 3.97671, 1.97270, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.13674, 0.04362, 0.08874, 0.00105, 0.03245, 1.54429, 4.41135, 1.71976, 24.00000, 0.31573, 0.04362, 0.12398, 0.00503, 0.07093, 1.52125, 4.43366, 1.67429, 34.00000, 0.47736, 0.04362, 0.20792, 0.02089, 0.14454, 1.46212, 4.42980, 1.73199, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.16028, 0.04401, 0.09857, 0.00197, 0.04433, 2.82214, 3.79580, 1.54254, 14.00000, 0.28697, 0.04401, 0.14695, 0.00612, 0.07824, 2.88132, 3.72445, 1.61102, 16.00000, 0.45709, 0.04401, 0.18186, 0.01401, 0.11836, 2.88934, 3.71066, 1.63175, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.16655, 0.06090, 0.10795, 0.00159, 0.03992, 2.35657, 3.52284, 2.62239, 11.00000, 0.27632, 0.06090, 0.16873, 0.00478, 0.06913, 2.36632, 3.50021, 2.62969, 15.00000, 0.43610, 0.06090, 0.22401, 0.01226, 0.11071, 2.32645, 3.50513, 2.66157, 1.50586, 0.26522, 0.41309, 0.32170, 0.21429, 0.78571
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 0.15871, 0.06839, 0.12620, 0.00094, 0.03059, 3.54670, 3.17575, 1.47760, 17.00000, 0.30056, 0.06839, 0.18834, 0.00408, 0.06390, 3.51883, 3.21909, 1.41015, 23.00000, 0.44320, 0.06839, 0.23969, 0.01081, 0.10396, 3.50112, 3.20628, 1.48418, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.16028, 0.04401, 0.09857, 0.00197, 0.04433, 2.82214, 3.79580, 1.54254, 14.00000, 0.28697, 0.04401, 0.14695, 0.00612, 0.07824, 2.88132, 3.72445, 1.61102, 16.00000, 0.45709, 0.04401, 0.18186, 0.01401, 0.11836, 2.88934, 3.71066, 1.63175, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16514, 0.04225, 0.11177, 0.00179, 0.04231, 3.47922, 2.74206, 2.25584, 21.00000, 0.29040, 0.04225, 0.16165, 0.00471, 0.06866, 3.49595, 2.73184, 2.24879, 28.00000, 0.44970, 0.04225, 0.22316, 0.01533, 0.12382, 3.46812, 2.77490, 2.24249, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 23.00000, 0.16464, 0.05199, 0.11671, 0.00094, 0.03073, 3.90471, 2.95848, 0.85111, 36.00000, 0.32830, 0.05199, 0.16541, 0.00593, 0.07698, 3.95787, 2.91059, 0.76021, 42.00000, 0.48471, 0.05199, 0.20162, 0.01334, 0.11549, 3.94496, 2.93040, 0.75182, -0.64123, 0.52439, 0.37383, 0.10178, 0.43478, 0.56522
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.16028, 0.04401, 0.09857, 0.00197, 0.04433, 2.82214, 3.79580, 1.54254, 14.00000, 0.28697, 0.04401, 0.14695, 0.00612, 0.07824, 2.88132, 3.72445, 1.61102, 16.00000, 0.45709, 0.04401, 0.18186, 0.01401, 0.11836, 2.88934, 3.71066, 1.63175, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 0.16598, 0.04429, 0.11041, 0.00198, 0.04445, 2.68100, 4.15113, 0.61221, 23.00000, 0.32600, 0.04429, 0.20070, 0.00840, 0.09166, 2.72395, 4.09288, 0.75643, 29.00000, 0.49545, 0.04429, 0.24566, 0.01504, 0.12262, 2.73500, 4.09342, 0.70923, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 0.16264, 0.05944, 0.09452, 0.00079, 0.02818, 2.28828, 3.95737, 1.95829, 27.00000, 0.29772, 0.05944, 0.15179, 0.00511, 0.07146, 2.24713, 3.96614, 1.98993, 28.00000, 0.41848, 0.05944, 0.16132, 0.00737, 0.08587, 2.24249, 3.97671, 1.97270, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 0.15871, 0.06839, 0.12620, 0.00094, 0.03059, 3.54670, 3.17575, 1.47760, 17.00000, 0.30056, 0.06839, 0.18834, 0.00408, 0.06390, 3.51883, 3.21909, 1.41015, 23.00000, 0.44320, 0.06839, 0.23969, 0.01081, 0.10396, 3.50112, 3.20628, 1.48418, -0.64123, 0.42617, 0.38313, 0.19070, 0.18750, 0.81250
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.15285, 0.05023, 0.11337, 0.00102, 0.03194, 1.70399, 3.46675, 3.13437, 27.00000, 0.31603, 0.05023, 0.19088, 0.00515, 0.07175, 1.57807, 3.50207, 3.15506, 35.00000, 0.48483, 0.05023, 0.23910, 0.01234, 0.11107, 1.57451, 3.50834, 3.14678, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.16152, 0.04366, 0.09527, 0.00089, 0.02990, 0.75185, 4.07311, 2.74006, 32.00000, 0.33069, 0.04366, 0.15916, 0.00730, 0.08545, 0.76926, 4.03480, 2.79407, 39.00000, 0.48060, 0.04366, 0.20480, 0.01585, 0.12588, 0.74879, 4.02360, 2.81658, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.16229, 0.03638, 0.11198, 0.00185, 0.04299, 1.38705, 3.00087, 3.71956, 12.00000, 0.26000, 0.03638, 0.17252, 0.00493, 0.07018, 1.41270, 3.01685, 3.70025, 18.00000, 0.47447, 0.03638, 0.25414, 0.01728, 0.13146, 1.45353, 2.99530, 3.70210, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.16655, 0.06090, 0.10795, 0.00159, 0.03992, 2.35657, 3.52284, 2.62239, 11.00000, 0.27632, 0.06090, 0.16873, 0.00478, 0.06913, 2.36632, 3.50021, 2.62969, 15.00000, 0.43610, 0.06090, 0.22401, 0.01226, 0.11071, 2.32645, 3.50513, 2.66157, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429
