-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12800, 0.09476, 0.11138, 0.00028, 0.01662, -2.68407, 1.98960, -3.69904, 9.00000, 0.28762, 0.09476, 0.19358, 0.00324, 0.05695, -2.75748, 2.24305, -3.47100, 15.00000, 0.45928, 0.09476, 0.27199, 0.01166, 0.10800, -2.73916, 2.26422, -3.47006, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.13514, 0.03362, 0.08395, 0.00086, 0.02936, -1.98359, 2.32247, -3.92582, 14.00000, 0.22941, 0.03362, 0.12696, 0.00398, 0.06308, -1.97697, 2.34312, -3.91612, 18.00000, 0.44904, 0.03362, 0.18307, 0.01451, 0.12044, -2.01847, 2.29204, -3.92475, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16206, 0.07150, 0.11618, 0.00095, 0.03088, -3.29046, 1.39991, -3.45432, 17.00000, 0.31454, 0.07150, 0.17405, 0.00511, 0.07148, -3.26905, 1.52284, -3.42617, 19.00000, 0.39117, 0.07150, 0.19604, 0.00869, 0.09323, -3.22010, 1.54277, -3.45973, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.05395, 0.05395, 0.05395, 0.00000, 0.00000, -3.03521, 2.60099, -2.97854, 6.00000, 0.28853, 0.05395, 0.19487, 0.00517, 0.07189, -2.91596, 2.76430, -2.94475, 8.00000, 0.49203, 0.05395, 0.26903, 0.02037, 0.14274, -2.88161, 2.80092, -2.94458, 2.20394, 1.00000, -1.00000, 1.00000, 0.06667, 0.93333, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15833, 0.09579, 0.13346, 0.00073, 0.02709, -3.29633, 2.78948, -2.47588, 4.00000, 0.18068, 0.09579, 0.14526, 0.00097, 0.03112, -3.37721, 2.78892, -2.35667, 6.00000, 0.41212, 0.09579, 0.22560, 0.01378, 0.11737, -3.41333, 2.74645, -2.35885, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13870, 0.13870, 0.13870, 0.00000, 0.00000, -3.75944, 3.06918, -1.18608, 7.00000, 0.27383, 0.13870, 0.20074, 0.00169, 0.04117, -3.50568, 3.17504, -1.52831, 7.00000, 0.27383, 0.13870, 0.20074, 0.00169, 0.04117, -3.50568, 3.17504, -1.52831, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25488, 0.25488, 0.25488, 0.00000, 0.00000, -3.61323, 2.19953, -2.65838, 4.00000, 0.46301, 0.25488, 0.37682, 0.00750, 0.08661, -3.64207, 2.11954, -2.67471, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.05395, 0.05395, 0.05395, 0.00000, 0.00000, -3.03521, 2.60099, -2.97854, 6.00000, 0.28853, 0.05395, 0.19487, 0.00517, 0.07189, -2.91596, 2.76430, -2.94475, 8.00000, 0.49203, 0.05395, 0.26903, 0.02037, 0.14274, -2.88161, 2.80092, -2.94458, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.05395, 0.05395, 0.05395, 0.00000, 0.00000, -3.03521, 2.60099, -2.97854, 6.00000, 0.28853, 0.05395, 0.19487, 0.00517, 0.07189, -2.91596, 2.76430, -2.94475, 8.00000, 0.49203, 0.05395, 0.26903, 0.02037, 0.14274, -2.88161, 2.80092, -2.94458, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15887, 0.07286, 0.11672, 0.00123, 0.03513, -2.20492, 3.54190, -2.73453, 6.00000, 0.30521, 0.07286, 0.19560, 0.00755, 0.08687, -2.19760, 3.50432, -2.78762, 10.00000, 0.46370, 0.07286, 0.28926, 0.01799, 0.13414, -2.27838, 3.47032, -2.75697, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12800, 0.09476, 0.11138, 0.00028, 0.01662, -2.68407, 1.98960, -3.69904, 9.00000, 0.28762, 0.09476, 0.19358, 0.00324, 0.05695, -2.75748, 2.24305, -3.47100, 15.00000, 0.45928, 0.09476, 0.27199, 0.01166, 0.10800, -2.73916, 2.26422, -3.47006, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15833, 0.09579, 0.13346, 0.00073, 0.02709, -3.29633, 2.78948, -2.47588, 4.00000, 0.18068, 0.09579, 0.14526, 0.00097, 0.03112, -3.37721, 2.78892, -2.35667, 6.00000, 0.41212, 0.09579, 0.22560, 0.01378, 0.11737, -3.41333, 2.74645, -2.35885, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27776, 0.21447, 0.25323, 0.00077, 0.02772, -3.20875, 3.80555, -0.11117, 5.00000, 0.43185, 0.21447, 0.31377, 0.00626, 0.07910, -3.26845, 3.74729, 0.00745, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09908, 0.09908, 0.09908, 0.00000, 0.00000, -2.74414, 4.16137, 0.25883, 1.00000, 0.09908, 0.09908, 0.09908, 0.00000, 0.00000, -2.74414, 4.16137, 0.25883, 2.00000, 0.43780, 0.09908, 0.26844, 0.02868, 0.16936, -2.91916, 4.01991, 0.42004, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30479, 0.25885, 0.27819, 0.00038, 0.01944, -2.71870, 4.03628, -0.99803, 5.00000, 0.40479, 0.25885, 0.32699, 0.00381, 0.06170, -2.77619, 4.03988, -0.76825, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30947, 0.30947, 0.30947, 0.00000, 0.00000, -3.86259, 3.16632, 0.22772, 1.00000, 0.30947, 0.30947, 0.30947, 0.00000, 0.00000, -3.86259, 3.16632, 0.22772, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13870, 0.13870, 0.13870, 0.00000, 0.00000, -3.75944, 3.06918, -1.18608, 7.00000, 0.27383, 0.13870, 0.20074, 0.00169, 0.04117, -3.50568, 3.17504, -1.52831, 7.00000, 0.27383, 0.13870, 0.20074, 0.00169, 0.04117, -3.50568, 3.17504, -1.52831, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30947, 0.30947, 0.30947, 0.00000, 0.00000, -3.86259, 3.16632, 0.22772, 1.00000, 0.30947, 0.30947, 0.30947, 0.00000, 0.00000, -3.86259, 3.16632, 0.22772, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45802, 0.42795, 0.44298, 0.00023, 0.01503, -4.33872, 2.37701, -0.62126, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33347, 0.33347, 0.33347, 0.00000, 0.00000, -3.50690, 3.48294, 0.64566, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30947, 0.30947, 0.30947, 0.00000, 0.00000, -3.86259, 3.16632, 0.22772, 1.00000, 0.30947, 0.30947, 0.30947, 0.00000, 0.00000, -3.86259, 3.16632, 0.22772, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32830, 0.32830, 0.32830, 0.00000, 0.00000, -4.31949, 2.28549, 1.05564, 1.00000, 0.32830, 0.32830, 0.32830, 0.00000, 0.00000, -4.31949, 2.28549, 1.05564, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30947, 0.30947, 0.30947, 0.00000, 0.00000, -3.86259, 3.16632, 0.22772, 1.00000, 0.30947, 0.30947, 0.30947, 0.00000, 0.00000, -3.86259, 3.16632, 0.22772, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27776, 0.21447, 0.25323, 0.00077, 0.02772, -3.20875, 3.80555, -0.11117, 5.00000, 0.43185, 0.21447, 0.31377, 0.00626, 0.07910, -3.26845, 3.74729, 0.00745, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33347, 0.33347, 0.33347, 0.00000, 0.00000, -3.50690, 3.48294, 0.64566, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.14422, 0.14422, 0.14422, 0.00000, 0.00000, -4.66061, 1.47823, -1.02063, 2.00000, 0.16970, 0.14422, 0.15696, 0.00016, 0.01274, -4.51683, 1.73811, -1.19642, 2.00000, 0.16970, 0.14422, 0.15696, 0.00016, 0.01274, -4.51683, 1.73811, -1.19642, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25488, 0.25488, 0.25488, 0.00000, 0.00000, -3.61323, 2.19953, -2.65838, 4.00000, 0.46301, 0.25488, 0.37682, 0.00750, 0.08661, -3.64207, 2.11954, -2.67471, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.12842, 0.12842, 0.12842, 0.00000, 0.00000, -4.70524, 0.87979, -1.43447, 2.00000, 0.27555, 0.12842, 0.20198, 0.00541, 0.07357, -4.69279, 0.81070, -1.50643, 3.00000, 0.37751, 0.12842, 0.26049, 0.01045, 0.10225, -4.72857, 0.82733, -1.34727, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45802, 0.42795, 0.44298, 0.00023, 0.01503, -4.33872, 2.37701, -0.62126, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48343, 0.48343, 0.48343, 0.00000, 0.00000, -4.63039, 0.48158, -1.81495, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14600, 0.14600, 0.14600, 0.00000, 0.00000, -4.23920, 0.62794, -2.55599, 4.00000, 0.27383, 0.14600, 0.20568, 0.00256, 0.05060, -3.99345, 0.88815, -2.82434, 7.00000, 0.46934, 0.14600, 0.29650, 0.01332, 0.11541, -4.06675, 0.87725, -2.71945, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.12842, 0.12842, 0.12842, 0.00000, 0.00000, -4.70524, 0.87979, -1.43447, 2.00000, 0.27555, 0.12842, 0.20198, 0.00541, 0.07357, -4.69279, 0.81070, -1.50643, 3.00000, 0.37751, 0.12842, 0.26049, 0.01045, 0.10225, -4.72857, 0.82733, -1.34727, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.06808, 0.06808, 0.06808, 0.00000, 0.00000, -4.63745, -0.33294, -1.81611, 4.00000, 0.24586, 0.06808, 0.17962, 0.00451, 0.06716, -4.62648, -0.42820, -1.79394, 6.00000, 0.35739, 0.06808, 0.23611, 0.00941, 0.09702, -4.56830, -0.41798, -1.92880, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28282, 0.18336, 0.23309, 0.00247, 0.04973, -4.88087, 0.54409, -0.76413, 4.00000, 0.48308, 0.18336, 0.33676, 0.01289, 0.11355, -4.89796, 0.51492, -0.72958, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.12842, 0.12842, 0.12842, 0.00000, 0.00000, -4.70524, 0.87979, -1.43447, 2.00000, 0.27555, 0.12842, 0.20198, 0.00541, 0.07357, -4.69279, 0.81070, -1.50643, 3.00000, 0.37751, 0.12842, 0.26049, 0.01045, 0.10225, -4.72857, 0.82733, -1.34727, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27633, 0.27633, 0.27633, 0.00000, 0.00000, -4.97358, -0.36211, -0.33558, 2.00000, 0.47246, 0.27633, 0.37439, 0.00962, 0.09807, -4.90172, -0.71256, -0.53160, -0.64123, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.12842, 0.12842, 0.12842, 0.00000, 0.00000, -4.70524, 0.87979, -1.43447, 2.00000, 0.27555, 0.12842, 0.20198, 0.00541, 0.07357, -4.69279, 0.81070, -1.50643, 3.00000, 0.37751, 0.12842, 0.26049, 0.01045, 0.10225, -4.72857, 0.82733, -1.34727, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.14422, 0.14422, 0.14422, 0.00000, 0.00000, -4.66061, 1.47823, -1.02063, 2.00000, 0.16970, 0.14422, 0.15696, 0.00016, 0.01274, -4.51683, 1.73811, -1.19642, 2.00000, 0.16970, 0.14422, 0.15696, 0.00016, 0.01274, -4.51683, 1.73811, -1.19642, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48343, 0.48343, 0.48343, 0.00000, 0.00000, -4.63039, 0.48158, -1.81495, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28282, 0.18336, 0.23309, 0.00247, 0.04973, -4.88087, 0.54409, -0.76413, 4.00000, 0.48308, 0.18336, 0.33676, 0.01289, 0.11355, -4.89796, 0.51492, -0.72958, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38360, 0.38360, 0.38360, 0.00000, 0.00000, -3.99018, 2.20915, 2.03239, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23628, 0.23628, 0.23628, 0.00000, 0.00000, -4.79996, 0.63119, 1.16522, 1.00000, 0.23628, 0.23628, 0.23628, 0.00000, 0.00000, -4.79996, 0.63119, 1.16522, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32830, 0.32830, 0.32830, 0.00000, 0.00000, -4.31949, 2.28549, 1.05564, 1.00000, 0.32830, 0.32830, 0.32830, 0.00000, 0.00000, -4.31949, 2.28549, 1.05564, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48395, 0.37305, 0.42850, 0.00307, 0.05545, -4.93671, 0.09932, 0.69267, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23628, 0.23628, 0.23628, 0.00000, 0.00000, -4.79996, 0.63119, 1.16522, 1.00000, 0.23628, 0.23628, 0.23628, 0.00000, 0.00000, -4.79996, 0.63119, 1.16522, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33362, 0.33362, 0.33362, 0.00000, 0.00000, -4.96638, -0.29267, 0.36935, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44636, 0.44636, 0.44636, 0.00000, 0.00000, -4.33607, 0.43556, 2.44487, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23628, 0.23628, 0.23628, 0.00000, 0.00000, -4.79996, 0.63119, 1.16522, 1.00000, 0.23628, 0.23628, 0.23628, 0.00000, 0.00000, -4.79996, 0.63119, 1.16522, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23628, 0.23628, 0.23628, 0.00000, 0.00000, -4.79996, 0.63119, 1.16522, 1.00000, 0.23628, 0.23628, 0.23628, 0.00000, 0.00000, -4.79996, 0.63119, 1.16522, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48395, 0.37305, 0.42850, 0.00307, 0.05545, -4.93671, 0.09932, 0.69267, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44636, 0.44636, 0.44636, 0.00000, 0.00000, -4.33607, 0.43556, 2.44487, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
