-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12818, 0.06328, 0.10149, 0.00077, 0.02772, -2.32502, 3.97152, -1.87004, 8.00000, 0.31607, 0.06328, 0.19822, 0.00742, 0.08614, -2.31031, 3.96357, -1.92222, 9.00000, 0.39674, 0.06328, 0.22028, 0.01049, 0.10241, -2.35272, 3.92933, -1.94073, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29065, 0.19839, 0.24852, 0.00110, 0.03312, -1.58470, 4.38514, -1.75085, 7.00000, 0.40256, 0.19839, 0.30549, 0.00505, 0.07109, -1.57326, 4.39715, -1.74161, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28369, 0.22657, 0.25516, 0.00044, 0.02107, -2.92068, 3.80139, -1.32699, 6.00000, 0.35617, 0.22657, 0.27200, 0.00179, 0.04227, -2.91140, 3.75243, -1.45720, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48575, 0.48575, 0.48575, 0.00000, 0.00000, -2.12450, 3.71153, -2.58333, 1.50586, 1.52573, -2.37638, 1.85065, 0.44444, 0.55556, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -3.57169, 2.93038, -1.88249, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -3.57169, 2.93038, -1.88249, 2.00000, 0.45200, 0.16244, 0.30722, 0.02096, 0.14478, -3.43426, 3.17303, -1.71564, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28369, 0.22657, 0.25516, 0.00044, 0.02107, -2.92068, 3.80139, -1.32699, 6.00000, 0.35617, 0.22657, 0.27200, 0.00179, 0.04227, -2.91140, 3.75243, -1.45720, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19097, 0.19097, 0.19097, 0.00000, 0.00000, -3.65751, 2.50922, -2.28083, 1.00000, 0.19097, 0.19097, 0.19097, 0.00000, 0.00000, -3.65751, 2.50922, -2.28083, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15615, 0.15615, 0.15615, 0.00000, 0.00000, -4.00420, 2.87661, -0.75826, 2.00000, 0.29799, 0.15615, 0.22707, 0.00503, 0.07092, -4.09664, 2.72037, -0.84458, 5.00000, 0.47579, 0.15615, 0.36516, 0.01494, 0.12224, -3.90463, 2.97091, -0.79507, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28369, 0.22657, 0.25516, 0.00044, 0.02107, -2.92068, 3.80139, -1.32699, 6.00000, 0.35617, 0.22657, 0.27200, 0.00179, 0.04227, -2.91140, 3.75243, -1.45720, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32995, 0.16860, 0.27856, 0.00287, 0.05361, -2.75247, 4.10087, -0.66476, 7.00000, 0.32995, 0.16860, 0.27856, 0.00287, 0.05361, -2.75247, 4.10087, -0.66476, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12818, 0.06328, 0.10149, 0.00077, 0.02772, -2.32502, 3.97152, -1.87004, 8.00000, 0.31607, 0.06328, 0.19822, 0.00742, 0.08614, -2.31031, 3.96357, -1.92222, 9.00000, 0.39674, 0.06328, 0.22028, 0.01049, 0.10241, -2.35272, 3.92933, -1.94073, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -3.57169, 2.93038, -1.88249, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -3.57169, 2.93038, -1.88249, 2.00000, 0.45200, 0.16244, 0.30722, 0.02096, 0.14478, -3.43426, 3.17303, -1.71564, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09320, 0.09320, 0.09320, 0.00000, 0.00000, -1.35397, 3.83791, -2.90421, 3.00000, 0.30337, 0.09320, 0.21034, 0.00765, 0.08748, -1.40046, 3.67936, -3.04863, 5.00000, 0.40781, 0.09320, 0.27671, 0.01160, 0.10769, -1.55395, 3.64071, -3.01412, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16490, 0.16490, 0.16490, 0.00000, 0.00000, -0.58146, 3.83207, -3.15259, 1.00000, 0.16490, 0.16490, 0.16490, 0.00000, 0.00000, -0.58146, 3.83207, -3.15259, 5.00000, 0.46482, 0.16490, 0.36147, 0.01132, 0.10642, -0.47929, 4.08735, -2.80744, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -1.27016, 3.20665, -3.61823, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -1.27016, 3.20665, -3.61823, 3.00000, 0.42863, 0.09089, 0.30489, 0.02309, 0.15194, -1.49554, 3.16284, -3.52811, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48575, 0.48575, 0.48575, 0.00000, 0.00000, -2.12450, 3.71153, -2.58333, 1.50586, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43644, 0.43644, 0.43644, 0.00000, 0.00000, -0.81831, 2.63309, -4.16662, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20327, 0.20327, 0.20327, 0.00000, 0.00000, -0.40295, 3.50575, -3.53431, 4.00000, 0.46847, 0.20327, 0.33781, 0.00880, 0.09379, -0.14494, 3.21621, -3.80385, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -1.27016, 3.20665, -3.61823, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -1.27016, 3.20665, -3.61823, 3.00000, 0.42863, 0.09089, 0.30489, 0.02309, 0.15194, -1.49554, 3.16284, -3.52811, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -0.25263, 1.61028, -4.71499, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -0.25263, 1.61028, -4.71499, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -0.25263, 1.61028, -4.71499, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19115, 0.19115, 0.19115, 0.00000, 0.00000, -2.22505, 2.55117, -3.67359, 1.00000, 0.19115, 0.19115, 0.19115, 0.00000, 0.00000, -2.22505, 2.55117, -3.67359, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -1.27016, 3.20665, -3.61823, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -1.27016, 3.20665, -3.61823, 3.00000, 0.42863, 0.09089, 0.30489, 0.02309, 0.15194, -1.49554, 3.16284, -3.52811, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24636, 0.24636, 0.24636, 0.00000, 0.00000, -2.37380, 2.82127, -3.34333, 2.00000, 0.39973, 0.24636, 0.32304, 0.00588, 0.07669, -2.49014, 2.75353, -3.32362, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27028, 0.21524, 0.24276, 0.00076, 0.02752, -1.93217, 1.80927, -4.22983, 2.00000, 0.27028, 0.21524, 0.24276, 0.00076, 0.02752, -1.93217, 1.80927, -4.22983, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -1.27016, 3.20665, -3.61823, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -1.27016, 3.20665, -3.61823, 3.00000, 0.42863, 0.09089, 0.30489, 0.02309, 0.15194, -1.49554, 3.16284, -3.52811, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09320, 0.09320, 0.09320, 0.00000, 0.00000, -1.35397, 3.83791, -2.90421, 3.00000, 0.30337, 0.09320, 0.21034, 0.00765, 0.08748, -1.40046, 3.67936, -3.04863, 5.00000, 0.40781, 0.09320, 0.27671, 0.01160, 0.10769, -1.55395, 3.64071, -3.01412, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43644, 0.43644, 0.43644, 0.00000, 0.00000, -0.81831, 2.63309, -4.16662, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19115, 0.19115, 0.19115, 0.00000, 0.00000, -2.22505, 2.55117, -3.67359, 1.00000, 0.19115, 0.19115, 0.19115, 0.00000, 0.00000, -2.22505, 2.55117, -3.67359, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27775, 0.27775, 0.27775, 0.00000, 0.00000, -4.22902, 1.67168, -2.07734, 2.00000, 0.46318, 0.27775, 0.37046, 0.00860, 0.09271, -4.07091, 1.73107, -2.31081, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.63184, 1.92454, -2.83877, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.63184, 1.92454, -2.83877, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19097, 0.19097, 0.19097, 0.00000, 0.00000, -3.65751, 2.50922, -2.28083, 1.00000, 0.19097, 0.19097, 0.19097, 0.00000, 0.00000, -3.65751, 2.50922, -2.28083, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -4.51973, 1.31106, -1.64260, 2.00000, 0.37664, 0.23109, 0.30387, 0.00530, 0.07278, -4.33744, 1.79842, -1.60909, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15869, 0.15869, 0.15869, 0.00000, 0.00000, -2.76793, 1.49238, -3.87355, 2.00000, 0.22362, 0.15869, 0.19116, 0.00105, 0.03247, -3.06064, 1.62841, -3.55663, 3.00000, 0.41762, 0.15869, 0.26665, 0.01210, 0.11000, -3.07792, 1.66118, -3.53686, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.63184, 1.92454, -2.83877, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.63184, 1.92454, -2.83877, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24636, 0.24636, 0.24636, 0.00000, 0.00000, -2.37380, 2.82127, -3.34333, 2.00000, 0.39973, 0.24636, 0.32304, 0.00588, 0.07669, -2.49014, 2.75353, -3.32362, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48236, 0.48236, 0.48236, 0.00000, 0.00000, -2.54219, 0.05815, -4.29609, -0.64123, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42599, 0.42392, 0.42496, 0.00000, 0.00103, -4.09346, 0.45872, -2.81694, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.63184, 1.92454, -2.83877, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.63184, 1.92454, -2.83877, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39397, 0.36214, 0.37806, 0.00025, 0.01592, -4.54400, 0.69860, -1.90538, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49560, 0.46581, 0.48071, 0.00022, 0.01489, -3.55435, 0.06008, -3.44269, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.63184, 1.92454, -2.83877, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.63184, 1.92454, -2.83877, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27775, 0.27775, 0.27775, 0.00000, 0.00000, -4.22902, 1.67168, -2.07734, 2.00000, 0.46318, 0.27775, 0.37046, 0.00860, 0.09271, -4.07091, 1.73107, -2.31081, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15869, 0.15869, 0.15869, 0.00000, 0.00000, -2.76793, 1.49238, -3.87355, 2.00000, 0.22362, 0.15869, 0.19116, 0.00105, 0.03247, -3.06064, 1.62841, -3.55663, 3.00000, 0.41762, 0.15869, 0.26665, 0.01210, 0.11000, -3.07792, 1.66118, -3.53686, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42599, 0.42392, 0.42496, 0.00000, 0.00103, -4.09346, 0.45872, -2.81694, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48575, 0.48575, 0.48575, 0.00000, 0.00000, -2.12450, 3.71153, -2.58333, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12818, 0.06328, 0.10149, 0.00077, 0.02772, -2.32502, 3.97152, -1.87004, 8.00000, 0.31607, 0.06328, 0.19822, 0.00742, 0.08614, -2.31031, 3.96357, -1.92222, 9.00000, 0.39674, 0.06328, 0.22028, 0.01049, 0.10241, -2.35272, 3.92933, -1.94073, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09320, 0.09320, 0.09320, 0.00000, 0.00000, -1.35397, 3.83791, -2.90421, 3.00000, 0.30337, 0.09320, 0.21034, 0.00765, 0.08748, -1.40046, 3.67936, -3.04863, 5.00000, 0.40781, 0.09320, 0.27671, 0.01160, 0.10769, -1.55395, 3.64071, -3.01412, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33066, 0.33066, 0.33066, 0.00000, 0.00000, -3.04053, 2.90015, -2.70155, 1.00000, 0.33066, 0.33066, 0.33066, 0.00000, 0.00000, -3.04053, 2.90015, -2.70155, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24636, 0.24636, 0.24636, 0.00000, 0.00000, -2.37380, 2.82127, -3.34333, 2.00000, 0.39973, 0.24636, 0.32304, 0.00588, 0.07669, -2.49014, 2.75353, -3.32362, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19115, 0.19115, 0.19115, 0.00000, 0.00000, -2.22505, 2.55117, -3.67359, 1.00000, 0.19115, 0.19115, 0.19115, 0.00000, 0.00000, -2.22505, 2.55117, -3.67359, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15869, 0.15869, 0.15869, 0.00000, 0.00000, -2.76793, 1.49238, -3.87355, 2.00000, 0.22362, 0.15869, 0.19116, 0.00105, 0.03247, -3.06064, 1.62841, -3.55663, 3.00000, 0.41762, 0.15869, 0.26665, 0.01210, 0.11000, -3.07792, 1.66118, -3.53686, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33066, 0.33066, 0.33066, 0.00000, 0.00000, -3.04053, 2.90015, -2.70155, 1.00000, 0.33066, 0.33066, 0.33066, 0.00000, 0.00000, -3.04053, 2.90015, -2.70155, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19097, 0.19097, 0.19097, 0.00000, 0.00000, -3.65751, 2.50922, -2.28083, 1.00000, 0.19097, 0.19097, 0.19097, 0.00000, 0.00000, -3.65751, 2.50922, -2.28083, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -3.57169, 2.93038, -1.88249, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -3.57169, 2.93038, -1.88249, 2.00000, 0.45200, 0.16244, 0.30722, 0.02096, 0.14478, -3.43426, 3.17303, -1.71564, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27775, 0.27775, 0.27775, 0.00000, 0.00000, -4.22902, 1.67168, -2.07734, 2.00000, 0.46318, 0.27775, 0.37046, 0.00860, 0.09271, -4.07091, 1.73107, -2.31081, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33066, 0.33066, 0.33066, 0.00000, 0.00000, -3.04053, 2.90015, -2.70155, 1.00000, 0.33066, 0.33066, 0.33066, 0.00000, 0.00000, -3.04053, 2.90015, -2.70155, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33066, 0.33066, 0.33066, 0.00000, 0.00000, -3.04053, 2.90015, -2.70155, 1.00000, 0.33066, 0.33066, 0.33066, 0.00000, 0.00000, -3.04053, 2.90015, -2.70155, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48575, 0.48575, 0.48575, 0.00000, 0.00000, -2.12450, 3.71153, -2.58333, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24636, 0.24636, 0.24636, 0.00000, 0.00000, -2.37380, 2.82127, -3.34333, 2.00000, 0.39973, 0.24636, 0.32304, 0.00588, 0.07669, -2.49014, 2.75353, -3.32362, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19097, 0.19097, 0.19097, 0.00000, 0.00000, -3.65751, 2.50922, -2.28083, 1.00000, 0.19097, 0.19097, 0.19097, 0.00000, 0.00000, -3.65751, 2.50922, -2.28083, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 0.00000
