-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48509, 0.39529, 0.42608, 0.00174, 0.04174, -1.51563, -4.32937, 1.90837, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45056, 0.45056, 0.45056, 0.00000, 0.00000, -0.90775, -4.78897, 1.10319, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46865, 0.46865, 0.46865, 0.00000, 0.00000, -0.83518, -4.34468, 2.29646, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.11102, 0.08956, 0.10029, 0.00012, 0.01073, -2.11490, -3.87792, 2.28993, 2.00000, 0.11102, 0.08956, 0.10029, 0.00012, 0.01073, -2.11490, -3.87792, 2.28993, 3.00000, 0.39047, 0.08956, 0.19702, 0.01879, 0.13707, -2.21067, -3.86583, 2.22887, -0.64123, 0.54500, 0.95092, -0.49591, 0.33333, 0.66667, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.11356, 0.11356, 0.11356, 0.00000, 0.00000, -2.60243, -4.26517, 0.02683, 3.00000, 0.29960, 0.11356, 0.20282, 0.00580, 0.07614, -2.19173, -4.45075, 0.23529, 5.00000, 0.47067, 0.11356, 0.30081, 0.01809, 0.13450, -2.14664, -4.46163, 0.41635, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45056, 0.45056, 0.45056, 0.00000, 0.00000, -0.90775, -4.78897, 1.10319, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.11624, 0.08973, 0.10299, 0.00018, 0.01326, -1.98961, -4.52796, -0.43330, 3.00000, 0.33122, 0.08973, 0.17907, 0.01169, 0.10814, -2.09462, -4.49425, -0.35501, 6.00000, 0.44462, 0.08973, 0.28654, 0.01836, 0.13552, -2.08943, -4.49884, -0.40128, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.11972, 0.11972, 0.11972, 0.00000, 0.00000, -3.00017, -3.95087, 0.58528, 3.00000, 0.30092, 0.11972, 0.22099, 0.00570, 0.07550, -2.94744, -4.00295, 0.42728, 3.00000, 0.30092, 0.11972, 0.22099, 0.00570, 0.07550, -2.94744, -4.00295, 0.42728, -0.76653, 0.46424, 0.66888, -0.13313, 0.40000, 0.60000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45056, 0.45056, 0.45056, 0.00000, 0.00000, -0.90775, -4.78897, 1.10319, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.16109, 0.10907, 0.13508, 0.00068, 0.02601, -0.67374, -4.90153, 0.13126, 5.00000, 0.31280, 0.10907, 0.21263, 0.00588, 0.07667, -0.78519, -4.88727, 0.23780, 6.00000, 0.48565, 0.10907, 0.25813, 0.01525, 0.12350, -0.72747, -4.89938, 0.26867, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48509, 0.39529, 0.42608, 0.00174, 0.04174, -1.51563, -4.32937, 1.90837, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.11356, 0.11356, 0.11356, 0.00000, 0.00000, -2.60243, -4.26517, 0.02683, 3.00000, 0.29960, 0.11356, 0.20282, 0.00580, 0.07614, -2.19173, -4.45075, 0.23529, 5.00000, 0.47067, 0.11356, 0.30081, 0.01809, 0.13450, -2.14664, -4.46163, 0.41635, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12257, 0.12257, 0.12257, 0.00000, 0.00000, 1.01354, -4.40192, 2.12977, 6.00000, 0.27435, 0.12257, 0.21163, 0.00304, 0.05517, 0.75485, -4.45792, 2.09917, 7.00000, 0.35541, 0.12257, 0.23217, 0.00514, 0.07170, 0.75709, -4.47004, 2.07371, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.15592, 0.15592, 0.15592, 0.00000, 0.00000, 1.06181, -4.57564, 1.70159, 3.00000, 0.27006, 0.15592, 0.20299, 0.00237, 0.04869, 1.35228, -4.36260, 1.98532, 6.00000, 0.49108, 0.15592, 0.29988, 0.01287, 0.11345, 1.48100, -4.38713, 1.80554, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 0.16511, 0.06862, 0.12936, 0.00127, 0.03566, 0.98115, -3.99961, 2.77802, 9.00000, 0.23498, 0.06862, 0.15231, 0.00283, 0.05323, 0.89753, -3.96895, 2.84210, 11.00000, 0.49883, 0.06862, 0.20707, 0.01618, 0.12721, 0.86284, -3.95997, 2.86904, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, -0.29890, -4.73709, 1.53664, 3.00000, 0.32328, 0.11418, 0.22435, 0.00735, 0.08573, -0.00921, -4.68004, 1.69558, 5.00000, 0.49380, 0.11418, 0.32961, 0.02104, 0.14507, 0.01424, -4.70701, 1.61208, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46865, 0.46865, 0.46865, 0.00000, 0.00000, -0.83518, -4.34468, 2.29646, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.11753, 0.11753, 0.11753, 0.00000, 0.00000, -0.82607, -4.03335, 2.83270, 3.00000, 0.24333, 0.11753, 0.18270, 0.00265, 0.05146, -0.75593, -4.11112, 2.71043, 6.00000, 0.46010, 0.11753, 0.30757, 0.01750, 0.13229, -0.80703, -4.10589, 2.70476, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48509, 0.39529, 0.42608, 0.00174, 0.04174, -1.51563, -4.32937, 1.90837, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, -0.29890, -4.73709, 1.53664, 3.00000, 0.32328, 0.11418, 0.22435, 0.00735, 0.08573, -0.00921, -4.68004, 1.69558, 5.00000, 0.49380, 0.11418, 0.32961, 0.02104, 0.14507, 0.01424, -4.70701, 1.61208, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21929, 0.20997, 0.21463, 0.00002, 0.00466, 0.04582, -4.83533, 1.25854, 3.00000, 0.48126, 0.20997, 0.30351, 0.01581, 0.12575, 0.08836, -4.87327, 1.04084, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20895, 0.20306, 0.20600, 0.00001, 0.00295, 0.77551, -4.89572, 0.56853, 4.00000, 0.40027, 0.20306, 0.29290, 0.00776, 0.08812, 0.69561, -4.89718, 0.57544, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.16109, 0.10907, 0.13508, 0.00068, 0.02601, -0.67374, -4.90153, 0.13126, 5.00000, 0.31280, 0.10907, 0.21263, 0.00588, 0.07667, -0.78519, -4.88727, 0.23780, 6.00000, 0.48565, 0.10907, 0.25813, 0.01525, 0.12350, -0.72747, -4.89938, 0.26867, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, -0.29890, -4.73709, 1.53664, 3.00000, 0.32328, 0.11418, 0.22435, 0.00735, 0.08573, -0.00921, -4.68004, 1.69558, 5.00000, 0.49380, 0.11418, 0.32961, 0.02104, 0.14507, 0.01424, -4.70701, 1.61208, 2.20394, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, -0.29890, -4.73709, 1.53664, 3.00000, 0.32328, 0.11418, 0.22435, 0.00735, 0.08573, -0.00921, -4.68004, 1.69558, 5.00000, 0.49380, 0.11418, 0.32961, 0.02104, 0.14507, 0.01424, -4.70701, 1.61208, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12257, 0.12257, 0.12257, 0.00000, 0.00000, 1.01354, -4.40192, 2.12977, 6.00000, 0.27435, 0.12257, 0.21163, 0.00304, 0.05517, 0.75485, -4.45792, 2.09917, 7.00000, 0.35541, 0.12257, 0.23217, 0.00514, 0.07170, 0.75709, -4.47004, 2.07371, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46865, 0.46865, 0.46865, 0.00000, 0.00000, -0.83518, -4.34468, 2.29646, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21929, 0.20997, 0.21463, 0.00002, 0.00466, 0.04582, -4.83533, 1.25854, 3.00000, 0.48126, 0.20997, 0.30351, 0.01581, 0.12575, 0.08836, -4.87327, 1.04084, 1.50586, -0.00000, 1.22879, -0.22879, 0.60000, 0.40000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32351, 0.17450, 0.25976, 0.00309, 0.05556, 2.13480, -4.47132, -0.49120, 4.00000, 0.32351, 0.17450, 0.25976, 0.00309, 0.05556, 2.13480, -4.47132, -0.49120, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.16488, 0.08792, 0.13279, 0.00107, 0.03270, 1.93176, -4.56708, 0.51146, 5.00000, 0.30993, 0.08792, 0.17971, 0.00538, 0.07332, 1.96079, -4.53896, 0.52566, 6.00000, 0.39148, 0.08792, 0.21501, 0.01071, 0.10348, 1.97273, -4.54344, 0.45791, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.16339, 0.13457, 0.14898, 0.00021, 0.01441, 1.30373, -4.72724, -0.84083, 8.00000, 0.33216, 0.13457, 0.24096, 0.00504, 0.07099, 1.42619, -4.63889, -1.12019, 11.00000, 0.47752, 0.13457, 0.28876, 0.01038, 0.10187, 1.42798, -4.63824, -1.12052, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27184, 0.25747, 0.26509, 0.00003, 0.00590, 3.00004, -3.88903, -0.71749, 4.00000, 0.35348, 0.25747, 0.28719, 0.00149, 0.03861, 3.05851, -3.83926, -0.76175, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.15350, 0.07755, 0.12508, 0.00114, 0.03382, 0.47683, -4.94030, -0.35183, 5.00000, 0.19425, 0.07755, 0.15011, 0.00164, 0.04054, 0.54522, -4.92373, -0.44352, 7.00000, 0.41211, 0.07755, 0.22176, 0.01404, 0.11851, 0.58864, -4.92236, -0.46176, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20895, 0.20306, 0.20600, 0.00001, 0.00295, 0.77551, -4.89572, 0.56853, 4.00000, 0.40027, 0.20306, 0.29290, 0.00776, 0.08812, 0.69561, -4.89718, 0.57544, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.16339, 0.13457, 0.14898, 0.00021, 0.01441, 1.30373, -4.72724, -0.84083, 8.00000, 0.33216, 0.13457, 0.24096, 0.00504, 0.07099, 1.42619, -4.63889, -1.12019, 11.00000, 0.47752, 0.13457, 0.28876, 0.01038, 0.10187, 1.42798, -4.63824, -1.12052, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.04825, 0.04825, 0.04825, 0.00000, 0.00000, -0.34106, -4.90965, -0.84493, 4.00000, 0.19462, 0.04825, 0.15274, 0.00370, 0.06081, -0.28666, -4.87241, -1.02447, 4.00000, 0.19462, 0.04825, 0.15274, 0.00370, 0.06081, -0.28666, -4.87241, -1.02447, 1.50586, -0.00000, 0.84303, 0.15697, 0.14286, 0.85714, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 0.12751, 0.04575, 0.07751, 0.00098, 0.03130, 1.44068, -4.37876, -1.87172, 6.00000, 0.26389, 0.04575, 0.12772, 0.00612, 0.07824, 1.37508, -4.40265, -1.85502, 7.00000, 0.42861, 0.04575, 0.17071, 0.01633, 0.12780, 1.38179, -4.41649, -1.82206, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.16339, 0.13457, 0.14898, 0.00021, 0.01441, 1.30373, -4.72724, -0.84083, 8.00000, 0.33216, 0.13457, 0.24096, 0.00504, 0.07099, 1.42619, -4.63889, -1.12019, 11.00000, 0.47752, 0.13457, 0.28876, 0.01038, 0.10187, 1.42798, -4.63824, -1.12052, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 0.15484, 0.04810, 0.10514, 0.00146, 0.03824, 0.60569, -4.36925, -2.30114, 7.00000, 0.26538, 0.04810, 0.16061, 0.00564, 0.07509, 0.60417, -4.43583, -2.17413, 10.00000, 0.48779, 0.04810, 0.24968, 0.02281, 0.15101, 0.59791, -4.41407, -2.22015, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 0.14068, 0.03176, 0.08797, 0.00121, 0.03477, 2.16923, -3.86139, -2.28045, 11.00000, 0.32858, 0.03176, 0.17602, 0.00824, 0.09078, 2.14810, -3.92208, -2.17186, 17.00000, 0.43873, 0.03176, 0.25984, 0.01835, 0.13548, 2.22539, -3.93655, -2.06499, -0.64123, -0.60432, 1.05443, 0.54989, 0.28571, 0.71429, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.16339, 0.13457, 0.14898, 0.00021, 0.01441, 1.30373, -4.72724, -0.84083, 8.00000, 0.33216, 0.13457, 0.24096, 0.00504, 0.07099, 1.42619, -4.63889, -1.12019, 11.00000, 0.47752, 0.13457, 0.28876, 0.01038, 0.10187, 1.42798, -4.63824, -1.12052, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32351, 0.17450, 0.25976, 0.00309, 0.05556, 2.13480, -4.47132, -0.49120, 4.00000, 0.32351, 0.17450, 0.25976, 0.00309, 0.05556, 2.13480, -4.47132, -0.49120, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.15350, 0.07755, 0.12508, 0.00114, 0.03382, 0.47683, -4.94030, -0.35183, 5.00000, 0.19425, 0.07755, 0.15011, 0.00164, 0.04054, 0.54522, -4.92373, -0.44352, 7.00000, 0.41211, 0.07755, 0.22176, 0.01404, 0.11851, 0.58864, -4.92236, -0.46176, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 0.12751, 0.04575, 0.07751, 0.00098, 0.03130, 1.44068, -4.37876, -1.87172, 6.00000, 0.26389, 0.04575, 0.12772, 0.00612, 0.07824, 1.37508, -4.40265, -1.85502, 7.00000, 0.42861, 0.04575, 0.17071, 0.01633, 0.12780, 1.38179, -4.41649, -1.82206, -0.64123, -0.30980, 0.93889, 0.37091, 0.09091, 0.90909, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.16175, 0.07245, 0.12740, 0.00154, 0.03926, -0.64536, -4.89673, -0.59901, 4.00000, 0.24711, 0.07245, 0.15733, 0.00384, 0.06199, -0.67575, -4.90213, -0.53804, 4.00000, 0.24711, 0.07245, 0.15733, 0.00384, 0.06199, -0.67575, -4.90213, -0.53804, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.16109, 0.10907, 0.13508, 0.00068, 0.02601, -0.67374, -4.90153, 0.13126, 5.00000, 0.31280, 0.10907, 0.21263, 0.00588, 0.07667, -0.78519, -4.88727, 0.23780, 6.00000, 0.48565, 0.10907, 0.25813, 0.01525, 0.12350, -0.72747, -4.89938, 0.26867, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.10775, 0.10775, 0.10775, 0.00000, 0.00000, -1.69429, -4.61440, -0.88690, 2.00000, 0.30044, 0.10775, 0.20410, 0.00928, 0.09635, -1.43906, -4.69556, -0.87948, 2.00000, 0.30044, 0.10775, 0.20410, 0.00928, 0.09635, -1.43906, -4.69556, -0.87948, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.04825, 0.04825, 0.04825, 0.00000, 0.00000, -0.34106, -4.90965, -0.84493, 4.00000, 0.19462, 0.04825, 0.15274, 0.00370, 0.06081, -0.28666, -4.87241, -1.02447, 4.00000, 0.19462, 0.04825, 0.15274, 0.00370, 0.06081, -0.28666, -4.87241, -1.02447, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.11624, 0.08973, 0.10299, 0.00018, 0.01326, -1.98961, -4.52796, -0.43330, 3.00000, 0.33122, 0.08973, 0.17907, 0.01169, 0.10814, -2.09462, -4.49425, -0.35501, 6.00000, 0.44462, 0.08973, 0.28654, 0.01836, 0.13552, -2.08943, -4.49884, -0.40128, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.11356, 0.11356, 0.11356, 0.00000, 0.00000, -2.60243, -4.26517, 0.02683, 3.00000, 0.29960, 0.11356, 0.20282, 0.00580, 0.07614, -2.19173, -4.45075, 0.23529, 5.00000, 0.47067, 0.11356, 0.30081, 0.01809, 0.13450, -2.14664, -4.46163, 0.41635, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.10775, 0.10775, 0.10775, 0.00000, 0.00000, -1.69429, -4.61440, -0.88690, 2.00000, 0.30044, 0.10775, 0.20410, 0.00928, 0.09635, -1.43906, -4.69556, -0.87948, 2.00000, 0.30044, 0.10775, 0.20410, 0.00928, 0.09635, -1.43906, -4.69556, -0.87948, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20782, 0.20782, 0.20782, 0.00000, 0.00000, -2.62616, -4.23835, -0.32120, 1.00000, 0.20782, 0.20782, 0.20782, 0.00000, 0.00000, -2.62616, -4.23835, -0.32120, -0.76653, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 0.13931, 0.06438, 0.10774, 0.00076, 0.02757, -1.58612, -4.35259, -1.81104, 8.00000, 0.23601, 0.06438, 0.14765, 0.00326, 0.05712, -1.51174, -4.39358, -1.77193, 12.00000, 0.40559, 0.06438, 0.22715, 0.01489, 0.12201, -1.53327, -4.36772, -1.82182, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.10775, 0.10775, 0.10775, 0.00000, 0.00000, -1.69429, -4.61440, -0.88690, 2.00000, 0.30044, 0.10775, 0.20410, 0.00928, 0.09635, -1.43906, -4.69556, -0.87948, 2.00000, 0.30044, 0.10775, 0.20410, 0.00928, 0.09635, -1.43906, -4.69556, -0.87948, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 0.10199, 0.03068, 0.06529, 0.00085, 0.02915, -0.66390, -4.35944, -2.34687, 11.00000, 0.29809, 0.03068, 0.18221, 0.00655, 0.08091, -0.73302, -4.38028, -2.26343, 13.00000, 0.40532, 0.03068, 0.21526, 0.01156, 0.10752, -0.70808, -4.36887, -2.28694, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.14282, 0.07789, 0.11298, 0.00072, 0.02677, -2.32950, -3.76877, -2.27968, 6.00000, 0.29180, 0.07789, 0.18067, 0.00549, 0.07410, -2.20579, -3.83214, -2.29846, 8.00000, 0.39305, 0.07789, 0.22707, 0.01076, 0.10372, -2.24915, -3.88467, -2.14700, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.10775, 0.10775, 0.10775, 0.00000, 0.00000, -1.69429, -4.61440, -0.88690, 2.00000, 0.30044, 0.10775, 0.20410, 0.00928, 0.09635, -1.43906, -4.69556, -0.87948, 2.00000, 0.30044, 0.10775, 0.20410, 0.00928, 0.09635, -1.43906, -4.69556, -0.87948, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.16175, 0.07245, 0.12740, 0.00154, 0.03926, -0.64536, -4.89673, -0.59901, 4.00000, 0.24711, 0.07245, 0.15733, 0.00384, 0.06199, -0.67575, -4.90213, -0.53804, 4.00000, 0.24711, 0.07245, 0.15733, 0.00384, 0.06199, -0.67575, -4.90213, -0.53804, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.11624, 0.08973, 0.10299, 0.00018, 0.01326, -1.98961, -4.52796, -0.43330, 3.00000, 0.33122, 0.08973, 0.17907, 0.01169, 0.10814, -2.09462, -4.49425, -0.35501, 6.00000, 0.44462, 0.08973, 0.28654, 0.01836, 0.13552, -2.08943, -4.49884, -0.40128, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 0.13931, 0.06438, 0.10774, 0.00076, 0.02757, -1.58612, -4.35259, -1.81104, 8.00000, 0.23601, 0.06438, 0.14765, 0.00326, 0.05712, -1.51174, -4.39358, -1.77193, 12.00000, 0.40559, 0.06438, 0.22715, 0.01489, 0.12201, -1.53327, -4.36772, -1.82182, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000, 0.00000
