-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15621, 0.02526, 0.07737, 0.00120, 0.03463, -3.20444, 3.79761, -0.09362, 34.00000, 0.33143, 0.02526, 0.14178, 0.00927, 0.09626, -3.22566, 3.78124, -0.14351, 41.00000, 0.49131, 0.02526, 0.18795, 0.01843, 0.13577, -3.20716, 3.80006, -0.14356, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.16383, 0.03363, 0.08933, 0.00173, 0.04165, -2.75082, 4.09384, 0.67524, 36.00000, 0.32138, 0.03363, 0.13048, 0.00635, 0.07966, -2.77032, 4.07920, 0.67920, 37.00000, 0.33879, 0.03363, 0.13611, 0.00731, 0.08553, -2.76480, 4.08447, 0.67030, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 44.00000, 0.16357, 0.03211, 0.07560, 0.00136, 0.03686, -2.80136, 4.03705, -0.77236, 54.00000, 0.29713, 0.03211, 0.10235, 0.00457, 0.06761, -2.81174, 4.03342, -0.76087, 59.00000, 0.46403, 0.03211, 0.12820, 0.01159, 0.10766, -2.82317, 4.02642, -0.75398, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.15115, 0.03255, 0.07849, 0.00132, 0.03636, -3.68180, 3.35686, -0.03746, 18.00000, 0.31318, 0.03255, 0.12995, 0.00830, 0.09108, -3.68346, 3.34496, 0.03901, 20.00000, 0.44984, 0.03255, 0.15766, 0.01456, 0.12067, -3.68910, 3.34020, 0.05239, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 0.15604, 0.02698, 0.08582, 0.00139, 0.03728, -3.98956, 2.86429, -0.75252, 36.00000, 0.33009, 0.02698, 0.12469, 0.00544, 0.07378, -3.97596, 2.88373, -0.75706, 38.00000, 0.48427, 0.02698, 0.14322, 0.01134, 0.10648, -3.97587, 2.88451, -0.76071, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.16237, 0.02970, 0.09158, 0.00127, 0.03559, -3.45237, 3.22759, -1.54658, 45.00000, 0.32735, 0.02970, 0.13135, 0.00564, 0.07511, -3.45531, 3.19699, -1.58955, 53.00000, 0.46536, 0.02970, 0.17054, 0.01381, 0.11752, -3.48159, 3.18712, -1.55223, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.15115, 0.03255, 0.07849, 0.00132, 0.03636, -3.68180, 3.35686, -0.03746, 18.00000, 0.31318, 0.03255, 0.12995, 0.00830, 0.09108, -3.68346, 3.34496, 0.03901, 20.00000, 0.44984, 0.03255, 0.15766, 0.01456, 0.12067, -3.68910, 3.34020, 0.05239, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15561, 0.05140, 0.09840, 0.00090, 0.02995, -4.40436, 2.18320, -0.84899, 12.00000, 0.32035, 0.05140, 0.16078, 0.00687, 0.08286, -4.39440, 2.18066, -0.90440, 16.00000, 0.42890, 0.05140, 0.21822, 0.01534, 0.12387, -4.37083, 2.21184, -0.93400, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16440, 0.04355, 0.10814, 0.00119, 0.03453, -3.87639, 3.01410, 0.79721, 24.00000, 0.32205, 0.04355, 0.12923, 0.00452, 0.06721, -3.89951, 2.97548, 0.82256, 27.00000, 0.42663, 0.04355, 0.15858, 0.01102, 0.10499, -3.91748, 2.95520, 0.80264, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16476, 0.03891, 0.10583, 0.00131, 0.03615, -3.57780, 3.14076, 1.43550, 22.00000, 0.32227, 0.03891, 0.15951, 0.00633, 0.07957, -3.60402, 3.12216, 1.42093, 25.00000, 0.49107, 0.03891, 0.19621, 0.01556, 0.12476, -3.58711, 3.11515, 1.47277, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.15115, 0.03255, 0.07849, 0.00132, 0.03636, -3.68180, 3.35686, -0.03746, 18.00000, 0.31318, 0.03255, 0.12995, 0.00830, 0.09108, -3.68346, 3.34496, 0.03901, 20.00000, 0.44984, 0.03255, 0.15766, 0.01456, 0.12067, -3.68910, 3.34020, 0.05239, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.15091, 0.04833, 0.09644, 0.00145, 0.03813, -4.38956, 2.27528, 0.48102, 10.00000, 0.24823, 0.04833, 0.16391, 0.00404, 0.06352, -4.43421, 2.17196, 0.56571, 14.00000, 0.37215, 0.04833, 0.22019, 0.01082, 0.10401, -4.41645, 2.18836, 0.65048, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.15115, 0.03255, 0.07849, 0.00132, 0.03636, -3.68180, 3.35686, -0.03746, 18.00000, 0.31318, 0.03255, 0.12995, 0.00830, 0.09108, -3.68346, 3.34496, 0.03901, 20.00000, 0.44984, 0.03255, 0.15766, 0.01456, 0.12067, -3.68910, 3.34020, 0.05239, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15621, 0.02526, 0.07737, 0.00120, 0.03463, -3.20444, 3.79761, -0.09362, 34.00000, 0.33143, 0.02526, 0.14178, 0.00927, 0.09626, -3.22566, 3.78124, -0.14351, 41.00000, 0.49131, 0.02526, 0.18795, 0.01843, 0.13577, -3.20716, 3.80006, -0.14356, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 0.15604, 0.02698, 0.08582, 0.00139, 0.03728, -3.98956, 2.86429, -0.75252, 36.00000, 0.33009, 0.02698, 0.12469, 0.00544, 0.07378, -3.97596, 2.88373, -0.75706, 38.00000, 0.48427, 0.02698, 0.14322, 0.01134, 0.10648, -3.97587, 2.88451, -0.76071, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16440, 0.04355, 0.10814, 0.00119, 0.03453, -3.87639, 3.01410, 0.79721, 24.00000, 0.32205, 0.04355, 0.12923, 0.00452, 0.06721, -3.89951, 2.97548, 0.82256, 27.00000, 0.42663, 0.04355, 0.15858, 0.01102, 0.10499, -3.91748, 2.95520, 0.80264, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.13586, 0.03210, 0.09060, 0.00101, 0.03184, -4.45735, 1.68882, -1.42139, 16.00000, 0.31598, 0.03210, 0.17409, 0.00700, 0.08366, -4.45453, 1.66039, -1.46803, 17.00000, 0.43209, 0.03210, 0.18927, 0.01027, 0.10135, -4.44133, 1.69103, -1.47089, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15266, 0.03336, 0.08237, 0.00141, 0.03752, -3.89157, 2.18561, -2.19195, 20.00000, 0.25560, 0.03336, 0.12170, 0.00484, 0.06957, -3.95280, 2.10637, -2.15920, 24.00000, 0.45150, 0.03336, 0.16657, 0.01433, 0.11971, -3.95016, 2.07382, -2.19661, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.16145, 0.05917, 0.10856, 0.00175, 0.04183, -4.64571, 0.88885, -1.51128, 13.00000, 0.32611, 0.05917, 0.20457, 0.00484, 0.06958, -4.67421, 0.85782, -1.46789, 14.00000, 0.37643, 0.05917, 0.21684, 0.00645, 0.08034, -4.68181, 0.83258, -1.46038, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15561, 0.05140, 0.09840, 0.00090, 0.02995, -4.40436, 2.18320, -0.84899, 12.00000, 0.32035, 0.05140, 0.16078, 0.00687, 0.08286, -4.39440, 2.18066, -0.90440, 16.00000, 0.42890, 0.05140, 0.21822, 0.01534, 0.12387, -4.37083, 2.21184, -0.93400, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.14641, 0.07712, 0.11853, 0.00074, 0.02728, -4.56499, 0.42817, -1.93147, 8.00000, 0.24129, 0.07712, 0.16149, 0.00261, 0.05114, -4.56579, 0.35360, -1.96407, 10.00000, 0.43167, 0.07712, 0.20679, 0.01068, 0.10336, -4.53341, 0.41843, -2.02029, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10432, 0.10432, 0.10432, 0.00000, 0.00000, -3.93686, 1.04669, -2.87788, 11.00000, 0.32532, 0.10432, 0.23035, 0.00398, 0.06305, -4.08213, 0.85325, -2.72267, 13.00000, 0.42159, 0.10432, 0.25929, 0.00797, 0.08928, -4.07217, 0.85180, -2.74095, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.16145, 0.05917, 0.10856, 0.00175, 0.04183, -4.64571, 0.88885, -1.51128, 13.00000, 0.32611, 0.05917, 0.20457, 0.00484, 0.06958, -4.67421, 0.85782, -1.46789, 14.00000, 0.37643, 0.05917, 0.21684, 0.00645, 0.08034, -4.68181, 0.83258, -1.46038, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20636, 0.17997, 0.19317, 0.00017, 0.01319, -4.42828, -0.22977, -2.29141, 4.00000, 0.40089, 0.17997, 0.29371, 0.01022, 0.10108, -4.52762, -0.28092, -2.04303, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.09555, 0.08867, 0.09211, 0.00001, 0.00344, -4.89415, 0.14137, -0.91706, 4.00000, 0.32727, 0.08867, 0.20250, 0.01229, 0.11088, -4.90370, 0.31202, -0.81638, 7.00000, 0.38459, 0.08867, 0.27510, 0.01410, 0.11873, -4.88690, 0.35824, -0.88736, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.16145, 0.05917, 0.10856, 0.00175, 0.04183, -4.64571, 0.88885, -1.51128, 13.00000, 0.32611, 0.05917, 0.20457, 0.00484, 0.06958, -4.67421, 0.85782, -1.46789, 14.00000, 0.37643, 0.05917, 0.21684, 0.00645, 0.08034, -4.68181, 0.83258, -1.46038, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14744, 0.14744, 0.14744, 0.00000, 0.00000, -4.96677, 0.40551, 0.09190, 5.00000, 0.30053, 0.14744, 0.21490, 0.00264, 0.05136, -4.89873, 0.86057, 0.04384, 7.00000, 0.44229, 0.14744, 0.27787, 0.01181, 0.10867, -4.88730, 0.92214, 0.02831, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.13616, 0.13616, 0.13616, 0.00000, 0.00000, -4.84488, -0.22902, -1.15415, 4.00000, 0.22142, 0.13616, 0.18349, 0.00111, 0.03338, -4.91769, -0.23121, -0.68355, 6.00000, 0.37806, 0.13616, 0.24175, 0.00766, 0.08754, -4.91351, -0.36261, -0.68346, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.16145, 0.05917, 0.10856, 0.00175, 0.04183, -4.64571, 0.88885, -1.51128, 13.00000, 0.32611, 0.05917, 0.20457, 0.00484, 0.06958, -4.67421, 0.85782, -1.46789, 14.00000, 0.37643, 0.05917, 0.21684, 0.00645, 0.08034, -4.68181, 0.83258, -1.46038, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.13586, 0.03210, 0.09060, 0.00101, 0.03184, -4.45735, 1.68882, -1.42139, 16.00000, 0.31598, 0.03210, 0.17409, 0.00700, 0.08366, -4.45453, 1.66039, -1.46803, 17.00000, 0.43209, 0.03210, 0.18927, 0.01027, 0.10135, -4.44133, 1.69103, -1.47089, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.14641, 0.07712, 0.11853, 0.00074, 0.02728, -4.56499, 0.42817, -1.93147, 8.00000, 0.24129, 0.07712, 0.16149, 0.00261, 0.05114, -4.56579, 0.35360, -1.96407, 10.00000, 0.43167, 0.07712, 0.20679, 0.01068, 0.10336, -4.53341, 0.41843, -2.02029, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.09555, 0.08867, 0.09211, 0.00001, 0.00344, -4.89415, 0.14137, -0.91706, 4.00000, 0.32727, 0.08867, 0.20250, 0.01229, 0.11088, -4.90370, 0.31202, -0.81638, 7.00000, 0.38459, 0.08867, 0.27510, 0.01410, 0.11873, -4.88690, 0.35824, -0.88736, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15860, 0.12503, 0.14257, 0.00014, 0.01189, -4.47057, 1.61342, 1.49229, 7.00000, 0.26560, 0.12503, 0.17677, 0.00204, 0.04518, -4.42814, 1.79227, 1.40983, 9.00000, 0.48401, 0.12503, 0.23059, 0.01267, 0.11255, -4.39904, 1.79585, 1.49068, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13576, 0.04226, 0.10018, 0.00171, 0.04131, -4.06526, 2.16388, 1.91194, 8.00000, 0.27438, 0.04226, 0.18771, 0.00600, 0.07743, -3.92344, 2.24778, 2.08201, 10.00000, 0.35170, 0.04226, 0.21888, 0.00870, 0.09325, -3.94635, 2.20018, 2.09169, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -4.64370, 1.24276, 1.26732, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -4.64370, 1.24276, 1.26732, 3.00000, 0.48219, 0.07223, 0.30789, 0.02989, 0.17290, -4.68221, 0.99865, 1.36474, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.15091, 0.04833, 0.09644, 0.00145, 0.03813, -4.38956, 2.27528, 0.48102, 10.00000, 0.24823, 0.04833, 0.16391, 0.00404, 0.06352, -4.43421, 2.17196, 0.56571, 14.00000, 0.37215, 0.04833, 0.22019, 0.01082, 0.10401, -4.41645, 2.18836, 0.65048, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.03948, 0.03948, 0.03948, 0.00000, 0.00000, -4.84155, 0.07167, 1.19663, 5.00000, 0.29672, 0.03948, 0.20426, 0.00884, 0.09403, -4.88791, 0.43971, 0.73425, 6.00000, 0.37176, 0.03948, 0.23217, 0.01126, 0.10613, -4.89247, 0.46315, 0.72881, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -4.64370, 1.24276, 1.26732, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -4.64370, 1.24276, 1.26732, 3.00000, 0.48219, 0.07223, 0.30789, 0.02989, 0.17290, -4.68221, 0.99865, 1.36474, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14744, 0.14744, 0.14744, 0.00000, 0.00000, -4.96677, 0.40551, 0.09190, 5.00000, 0.30053, 0.14744, 0.21490, 0.00264, 0.05136, -4.89873, 0.86057, 0.04384, 7.00000, 0.44229, 0.14744, 0.27787, 0.01181, 0.10867, -4.88730, 0.92214, 0.02831, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19871, 0.19871, 0.19871, 0.00000, 0.00000, -4.41465, 0.97472, 2.12857, 3.00000, 0.41711, 0.19871, 0.32348, 0.00843, 0.09184, -4.42890, 0.68542, 2.16461, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32875, 0.17698, 0.24803, 0.00389, 0.06234, -4.12969, 0.51089, 2.75246, 4.00000, 0.42088, 0.17698, 0.29124, 0.00852, 0.09229, -4.09713, 0.64015, 2.76827, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -4.64370, 1.24276, 1.26732, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -4.64370, 1.24276, 1.26732, 3.00000, 0.48219, 0.07223, 0.30789, 0.02989, 0.17290, -4.68221, 0.99865, 1.36474, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, -4.31355, -0.55702, 2.44560, 2.00000, 0.24924, 0.14325, 0.19625, 0.00281, 0.05300, -4.50325, -0.36045, 2.07828, 4.00000, 0.47880, 0.14325, 0.31990, 0.01732, 0.13159, -4.45895, -0.19312, 2.20186, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -4.64370, 1.24276, 1.26732, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -4.64370, 1.24276, 1.26732, 3.00000, 0.48219, 0.07223, 0.30789, 0.02989, 0.17290, -4.68221, 0.99865, 1.36474, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15860, 0.12503, 0.14257, 0.00014, 0.01189, -4.47057, 1.61342, 1.49229, 7.00000, 0.26560, 0.12503, 0.17677, 0.00204, 0.04518, -4.42814, 1.79227, 1.40983, 9.00000, 0.48401, 0.12503, 0.23059, 0.01267, 0.11255, -4.39904, 1.79585, 1.49068, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.03948, 0.03948, 0.03948, 0.00000, 0.00000, -4.84155, 0.07167, 1.19663, 5.00000, 0.29672, 0.03948, 0.20426, 0.00884, 0.09403, -4.88791, 0.43971, 0.73425, 6.00000, 0.37176, 0.03948, 0.23217, 0.01126, 0.10613, -4.89247, 0.46315, 0.72881, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19871, 0.19871, 0.19871, 0.00000, 0.00000, -4.41465, 0.97472, 2.12857, 3.00000, 0.41711, 0.19871, 0.32348, 0.00843, 0.09184, -4.42890, 0.68542, 2.16461, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15561, 0.05140, 0.09840, 0.00090, 0.02995, -4.40436, 2.18320, -0.84899, 12.00000, 0.32035, 0.05140, 0.16078, 0.00687, 0.08286, -4.39440, 2.18066, -0.90440, 16.00000, 0.42890, 0.05140, 0.21822, 0.01534, 0.12387, -4.37083, 2.21184, -0.93400, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 0.15604, 0.02698, 0.08582, 0.00139, 0.03728, -3.98956, 2.86429, -0.75252, 36.00000, 0.33009, 0.02698, 0.12469, 0.00544, 0.07378, -3.97596, 2.88373, -0.75706, 38.00000, 0.48427, 0.02698, 0.14322, 0.01134, 0.10648, -3.97587, 2.88451, -0.76071, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.13586, 0.03210, 0.09060, 0.00101, 0.03184, -4.45735, 1.68882, -1.42139, 16.00000, 0.31598, 0.03210, 0.17409, 0.00700, 0.08366, -4.45453, 1.66039, -1.46803, 17.00000, 0.43209, 0.03210, 0.18927, 0.01027, 0.10135, -4.44133, 1.69103, -1.47089, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.15559, 0.03433, 0.10309, 0.00133, 0.03646, -4.60909, 1.87819, -0.16607, 19.00000, 0.31982, 0.03433, 0.18299, 0.00768, 0.08763, -4.59717, 1.90152, -0.13727, 23.00000, 0.48894, 0.03433, 0.22616, 0.01545, 0.12431, -4.61381, 1.86149, -0.10753, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14744, 0.14744, 0.14744, 0.00000, 0.00000, -4.96677, 0.40551, 0.09190, 5.00000, 0.30053, 0.14744, 0.21490, 0.00264, 0.05136, -4.89873, 0.86057, 0.04384, 7.00000, 0.44229, 0.14744, 0.27787, 0.01181, 0.10867, -4.88730, 0.92214, 0.02831, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.09555, 0.08867, 0.09211, 0.00001, 0.00344, -4.89415, 0.14137, -0.91706, 4.00000, 0.32727, 0.08867, 0.20250, 0.01229, 0.11088, -4.90370, 0.31202, -0.81638, 7.00000, 0.38459, 0.08867, 0.27510, 0.01410, 0.11873, -4.88690, 0.35824, -0.88736, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.03948, 0.03948, 0.03948, 0.00000, 0.00000, -4.84155, 0.07167, 1.19663, 5.00000, 0.29672, 0.03948, 0.20426, 0.00884, 0.09403, -4.88791, 0.43971, 0.73425, 6.00000, 0.37176, 0.03948, 0.23217, 0.01126, 0.10613, -4.89247, 0.46315, 0.72881, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.15559, 0.03433, 0.10309, 0.00133, 0.03646, -4.60909, 1.87819, -0.16607, 19.00000, 0.31982, 0.03433, 0.18299, 0.00768, 0.08763, -4.59717, 1.90152, -0.13727, 23.00000, 0.48894, 0.03433, 0.22616, 0.01545, 0.12431, -4.61381, 1.86149, -0.10753, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.15091, 0.04833, 0.09644, 0.00145, 0.03813, -4.38956, 2.27528, 0.48102, 10.00000, 0.24823, 0.04833, 0.16391, 0.00404, 0.06352, -4.43421, 2.17196, 0.56571, 14.00000, 0.37215, 0.04833, 0.22019, 0.01082, 0.10401, -4.41645, 2.18836, 0.65048, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16440, 0.04355, 0.10814, 0.00119, 0.03453, -3.87639, 3.01410, 0.79721, 24.00000, 0.32205, 0.04355, 0.12923, 0.00452, 0.06721, -3.89951, 2.97548, 0.82256, 27.00000, 0.42663, 0.04355, 0.15858, 0.01102, 0.10499, -3.91748, 2.95520, 0.80264, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15860, 0.12503, 0.14257, 0.00014, 0.01189, -4.47057, 1.61342, 1.49229, 7.00000, 0.26560, 0.12503, 0.17677, 0.00204, 0.04518, -4.42814, 1.79227, 1.40983, 9.00000, 0.48401, 0.12503, 0.23059, 0.01267, 0.11255, -4.39904, 1.79585, 1.49068, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.15559, 0.03433, 0.10309, 0.00133, 0.03646, -4.60909, 1.87819, -0.16607, 19.00000, 0.31982, 0.03433, 0.18299, 0.00768, 0.08763, -4.59717, 1.90152, -0.13727, 23.00000, 0.48894, 0.03433, 0.22616, 0.01545, 0.12431, -4.61381, 1.86149, -0.10753, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
