-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15336, 0.05808, 0.10057, 0.00144, 0.03795, -2.81579, 2.23830, -3.45568, 13.00000, 0.31170, 0.05808, 0.20047, 0.00621, 0.07883, -2.66739, 2.30148, -3.51562, 18.00000, 0.48330, 0.05808, 0.25854, 0.01378, 0.11741, -2.73174, 2.32454, -3.45246, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.13564, 0.04115, 0.09454, 0.00069, 0.02627, -2.00066, 2.18503, -3.99259, 22.00000, 0.33059, 0.04115, 0.13965, 0.00613, 0.07829, -1.98284, 2.16571, -4.01593, 26.00000, 0.44028, 0.04115, 0.18036, 0.01448, 0.12032, -1.99472, 2.19505, -3.99136, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16194, 0.02390, 0.10462, 0.00229, 0.04782, -3.18218, 1.52305, -3.50406, 18.00000, 0.33055, 0.02390, 0.16950, 0.00565, 0.07515, -3.13184, 1.53782, -3.54582, 21.00000, 0.45885, 0.02390, 0.20539, 0.01268, 0.11259, -3.12176, 1.51823, -3.56366, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.13989, 0.05547, 0.08895, 0.00070, 0.02643, -2.90898, 2.90880, -2.80675, 16.00000, 0.29826, 0.05547, 0.14177, 0.00591, 0.07686, -2.92596, 2.87464, -2.82191, 18.00000, 0.43689, 0.05547, 0.16956, 0.01165, 0.10795, -2.92486, 2.90997, -2.78655, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15973, 0.04438, 0.09339, 0.00178, 0.04217, -3.35982, 2.78681, -2.40242, 12.00000, 0.30054, 0.04438, 0.15640, 0.00708, 0.08415, -3.42926, 2.71558, -2.37549, 13.00000, 0.43264, 0.04438, 0.17765, 0.01195, 0.10934, -3.46240, 2.70710, -2.33259, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.12033, 0.03197, 0.06534, 0.00057, 0.02383, -3.43156, 3.30562, -1.42795, 20.00000, 0.32118, 0.03197, 0.13211, 0.00869, 0.09324, -3.43338, 3.29358, -1.45187, 25.00000, 0.42020, 0.03197, 0.18162, 0.01689, 0.12998, -3.45100, 3.26920, -1.46750, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.08770, 0.06238, 0.07755, 0.00013, 0.01130, -3.92179, 1.93578, -2.38401, 14.00000, 0.28157, 0.06238, 0.17521, 0.00587, 0.07661, -3.92132, 1.98038, -2.33591, 16.00000, 0.42127, 0.06238, 0.20275, 0.01053, 0.10260, -3.94680, 1.96030, -2.31161, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.13989, 0.05547, 0.08895, 0.00070, 0.02643, -2.90898, 2.90880, -2.80675, 16.00000, 0.29826, 0.05547, 0.14177, 0.00591, 0.07686, -2.92596, 2.87464, -2.82191, 18.00000, 0.43689, 0.05547, 0.16956, 0.01165, 0.10795, -2.92486, 2.90997, -2.78655, 2.20394, 1.00000, -1.00000, 1.00000, 0.69231, 0.30769
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.13989, 0.05547, 0.08895, 0.00070, 0.02643, -2.90898, 2.90880, -2.80675, 16.00000, 0.29826, 0.05547, 0.14177, 0.00591, 0.07686, -2.92596, 2.87464, -2.82191, 18.00000, 0.43689, 0.05547, 0.16956, 0.01165, 0.10795, -2.92486, 2.90997, -2.78655, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 0.15476, 0.03660, 0.10899, 0.00145, 0.03801, -2.34445, 3.43191, -2.73249, 25.00000, 0.31936, 0.03660, 0.14766, 0.00538, 0.07337, -2.35288, 3.45106, -2.70218, 31.00000, 0.48450, 0.03660, 0.19948, 0.01590, 0.12608, -2.32984, 3.45528, -2.71321, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15336, 0.05808, 0.10057, 0.00144, 0.03795, -2.81579, 2.23830, -3.45568, 13.00000, 0.31170, 0.05808, 0.20047, 0.00621, 0.07883, -2.66739, 2.30148, -3.51562, 18.00000, 0.48330, 0.05808, 0.25854, 0.01378, 0.11741, -2.73174, 2.32454, -3.45246, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15973, 0.04438, 0.09339, 0.00178, 0.04217, -3.35982, 2.78681, -2.40242, 12.00000, 0.30054, 0.04438, 0.15640, 0.00708, 0.08415, -3.42926, 2.71558, -2.37549, 13.00000, 0.43264, 0.04438, 0.17765, 0.01195, 0.10934, -3.46240, 2.70710, -2.33259, 1.50586, 1.15838, -0.90211, 0.74373, 0.77778, 0.22222
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 0.16292, 0.02861, 0.09165, 0.00156, 0.03945, -3.22300, 3.79164, -0.04614, 42.00000, 0.33094, 0.02861, 0.12729, 0.00578, 0.07600, -3.21196, 3.80151, -0.02750, 46.00000, 0.47067, 0.02861, 0.15314, 0.01240, 0.11137, -3.21762, 3.79698, -0.02855, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.16328, 0.02403, 0.09989, 0.00141, 0.03756, -2.72199, 4.09107, 0.79608, 46.00000, 0.31646, 0.02403, 0.14747, 0.00731, 0.08548, -2.74808, 4.07351, 0.80105, 52.00000, 0.43716, 0.02403, 0.17355, 0.01182, 0.10871, -2.74847, 4.07618, 0.78433, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15480, 0.02021, 0.07997, 0.00138, 0.03721, -2.77533, 4.09229, -0.56294, 36.00000, 0.27052, 0.02021, 0.12362, 0.00556, 0.07459, -2.74899, 4.09106, -0.64808, 44.00000, 0.48343, 0.02021, 0.17517, 0.01698, 0.13030, -2.75202, 4.08782, -0.66093, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.15017, 0.04104, 0.09860, 0.00134, 0.03662, -3.75124, 3.27326, 0.19618, 24.00000, 0.29310, 0.04104, 0.15865, 0.00596, 0.07719, -3.76293, 3.26199, 0.10573, 33.00000, 0.47514, 0.04104, 0.22626, 0.01706, 0.13062, -3.79009, 3.22995, 0.05606, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.15463, 0.02398, 0.09308, 0.00166, 0.04075, -3.97478, 2.88809, -0.78378, 21.00000, 0.25389, 0.02398, 0.13900, 0.00469, 0.06848, -3.94818, 2.91619, -0.81380, 27.00000, 0.44609, 0.02398, 0.19609, 0.01519, 0.12325, -3.92978, 2.93594, -0.81497, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.12033, 0.03197, 0.06534, 0.00057, 0.02383, -3.43156, 3.30562, -1.42795, 20.00000, 0.32118, 0.03197, 0.13211, 0.00869, 0.09324, -3.43338, 3.29358, -1.45187, 25.00000, 0.42020, 0.03197, 0.18162, 0.01689, 0.12998, -3.45100, 3.26920, -1.46750, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.15017, 0.04104, 0.09860, 0.00134, 0.03662, -3.75124, 3.27326, 0.19618, 24.00000, 0.29310, 0.04104, 0.15865, 0.00596, 0.07719, -3.76293, 3.26199, 0.10573, 33.00000, 0.47514, 0.04104, 0.22626, 0.01706, 0.13062, -3.79009, 3.22995, 0.05606, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.15294, 0.05210, 0.10740, 0.00108, 0.03280, -4.40570, 2.16535, -0.84948, 11.00000, 0.28396, 0.05210, 0.14378, 0.00458, 0.06764, -4.40320, 2.16785, -0.87391, 14.00000, 0.47736, 0.05210, 0.20274, 0.01672, 0.12930, -4.39264, 2.19886, -0.84652, 1.50586, 1.45965, -0.71592, 0.25627, 0.88889, 0.11111
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.14096, 0.03645, 0.09053, 0.00095, 0.03081, -4.07177, 2.75980, 0.76936, 20.00000, 0.27842, 0.03645, 0.13283, 0.00518, 0.07198, -4.03427, 2.81008, 0.76851, 25.00000, 0.48289, 0.03645, 0.19345, 0.01905, 0.13804, -3.99997, 2.85603, 0.77611, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16366, 0.03126, 0.09123, 0.00178, 0.04223, -3.51767, 3.18342, 1.49867, 31.00000, 0.31763, 0.03126, 0.15639, 0.00639, 0.07994, -3.46887, 3.23397, 1.47922, 38.00000, 0.45987, 0.03126, 0.20333, 0.01535, 0.12391, -3.45873, 3.22557, 1.51889, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.15017, 0.04104, 0.09860, 0.00134, 0.03662, -3.75124, 3.27326, 0.19618, 24.00000, 0.29310, 0.04104, 0.15865, 0.00596, 0.07719, -3.76293, 3.26199, 0.10573, 33.00000, 0.47514, 0.04104, 0.22626, 0.01706, 0.13062, -3.79009, 3.22995, 0.05606, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15637, 0.05611, 0.11039, 0.00098, 0.03129, -4.43757, 2.14609, 0.67938, 14.00000, 0.26398, 0.05611, 0.16230, 0.00383, 0.06187, -4.39362, 2.24876, 0.64100, 18.00000, 0.47099, 0.05611, 0.21882, 0.01467, 0.12112, -4.39292, 2.25069, 0.65477, 1.50586, 2.99442, -1.46868, -0.52573, 0.96000, 0.04000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.15017, 0.04104, 0.09860, 0.00134, 0.03662, -3.75124, 3.27326, 0.19618, 24.00000, 0.29310, 0.04104, 0.15865, 0.00596, 0.07719, -3.76293, 3.26199, 0.10573, 33.00000, 0.47514, 0.04104, 0.22626, 0.01706, 0.13062, -3.79009, 3.22995, 0.05606, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 0.16292, 0.02861, 0.09165, 0.00156, 0.03945, -3.22300, 3.79164, -0.04614, 42.00000, 0.33094, 0.02861, 0.12729, 0.00578, 0.07600, -3.21196, 3.80151, -0.02750, 46.00000, 0.47067, 0.02861, 0.15314, 0.01240, 0.11137, -3.21762, 3.79698, -0.02855, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.15463, 0.02398, 0.09308, 0.00166, 0.04075, -3.97478, 2.88809, -0.78378, 21.00000, 0.25389, 0.02398, 0.13900, 0.00469, 0.06848, -3.94818, 2.91619, -0.81380, 27.00000, 0.44609, 0.02398, 0.19609, 0.01519, 0.12325, -3.92978, 2.93594, -0.81497, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.14096, 0.03645, 0.09053, 0.00095, 0.03081, -4.07177, 2.75980, 0.76936, 20.00000, 0.27842, 0.03645, 0.13283, 0.00518, 0.07198, -4.03427, 2.81008, 0.76851, 25.00000, 0.48289, 0.03645, 0.19345, 0.01905, 0.13804, -3.99997, 2.85603, 0.77611, -0.64123, 10.75154, -7.66476, -2.08678, 0.96970, 0.03030
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.14839, 0.07492, 0.12084, 0.00054, 0.02320, -4.49401, 1.63652, -1.40656, 22.00000, 0.32685, 0.07492, 0.18671, 0.00468, 0.06845, -4.41098, 1.77066, -1.46835, 27.00000, 0.43480, 0.07492, 0.22607, 0.01075, 0.10366, -4.41073, 1.78758, -1.44896, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.08770, 0.06238, 0.07755, 0.00013, 0.01130, -3.92179, 1.93578, -2.38401, 14.00000, 0.28157, 0.06238, 0.17521, 0.00587, 0.07661, -3.92132, 1.98038, -2.33591, 16.00000, 0.42127, 0.06238, 0.20275, 0.01053, 0.10260, -3.94680, 1.96030, -2.31161, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.15024, 0.04845, 0.11031, 0.00133, 0.03649, -4.59918, 1.02386, -1.61565, 8.00000, 0.26830, 0.04845, 0.14763, 0.00519, 0.07207, -4.62800, 1.00803, -1.52023, 8.00000, 0.26830, 0.04845, 0.14763, 0.00519, 0.07207, -4.62800, 1.00803, -1.52023, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.15294, 0.05210, 0.10740, 0.00108, 0.03280, -4.40570, 2.16535, -0.84948, 11.00000, 0.28396, 0.05210, 0.14378, 0.00458, 0.06764, -4.40320, 2.16785, -0.87391, 14.00000, 0.47736, 0.05210, 0.20274, 0.01672, 0.12930, -4.39264, 2.19886, -0.84652, 1.50586, 1.45965, -0.71592, 0.25627, 0.74074, 0.25926
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.15105, 0.07987, 0.11083, 0.00070, 0.02651, -4.45962, 0.60215, -2.12703, 9.00000, 0.24849, 0.07987, 0.15836, 0.00254, 0.05042, -4.49832, 0.52753, -2.06827, 12.00000, 0.42365, 0.07987, 0.21280, 0.01109, 0.10533, -4.48620, 0.47247, -2.10958, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15780, 0.03969, 0.11546, 0.00164, 0.04048, -4.15824, 0.75644, -2.62555, 10.00000, 0.31588, 0.03969, 0.16220, 0.00706, 0.08400, -4.06350, 0.75689, -2.76466, 13.00000, 0.40145, 0.03969, 0.21104, 0.01356, 0.11644, -4.10074, 0.72982, -2.71384, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.15024, 0.04845, 0.11031, 0.00133, 0.03649, -4.59918, 1.02386, -1.61565, 8.00000, 0.26830, 0.04845, 0.14763, 0.00519, 0.07207, -4.62800, 1.00803, -1.52023, 8.00000, 0.26830, 0.04845, 0.14763, 0.00519, 0.07207, -4.62800, 1.00803, -1.52023, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.13907, 0.04107, 0.10224, 0.00108, 0.03285, -4.46824, -0.22102, -2.17025, 13.00000, 0.29345, 0.04107, 0.15950, 0.00511, 0.07149, -4.44522, -0.49998, -2.16544, 18.00000, 0.49793, 0.04107, 0.24409, 0.02255, 0.15016, -4.43455, -0.48199, -2.20008, -0.76653, 0.64502, 0.07065, 0.28433, 0.58333, 0.41667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.12384, 0.08695, 0.10539, 0.00034, 0.01845, -4.83119, 0.91143, -0.89329, 5.00000, 0.27840, 0.08695, 0.20440, 0.00672, 0.08196, -4.86397, 0.62514, -0.86475, 8.00000, 0.49368, 0.08695, 0.28228, 0.01569, 0.12527, -4.86719, 0.50636, -0.92941, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.15024, 0.04845, 0.11031, 0.00133, 0.03649, -4.59918, 1.02386, -1.61565, 8.00000, 0.26830, 0.04845, 0.14763, 0.00519, 0.07207, -4.62800, 1.00803, -1.52023, 8.00000, 0.26830, 0.04845, 0.14763, 0.00519, 0.07207, -4.62800, 1.00803, -1.52023, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.11569, 0.10088, 0.10957, 0.00004, 0.00631, -4.91882, 0.83619, 0.19863, 7.00000, 0.32953, 0.10088, 0.18145, 0.00596, 0.07723, -4.92034, 0.81445, 0.12384, 13.00000, 0.41036, 0.10088, 0.27020, 0.01269, 0.11265, -4.90462, 0.88229, 0.14276, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -4.77160, -1.23792, -0.75406, 8.00000, 0.30918, 0.10705, 0.21437, 0.00319, 0.05648, -4.90172, -0.54066, -0.63442, 12.00000, 0.45848, 0.10705, 0.28103, 0.01160, 0.10772, -4.89251, -0.52892, -0.69606, -0.64123, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.15024, 0.04845, 0.11031, 0.00133, 0.03649, -4.59918, 1.02386, -1.61565, 8.00000, 0.26830, 0.04845, 0.14763, 0.00519, 0.07207, -4.62800, 1.00803, -1.52023, 8.00000, 0.26830, 0.04845, 0.14763, 0.00519, 0.07207, -4.62800, 1.00803, -1.52023, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.14839, 0.07492, 0.12084, 0.00054, 0.02320, -4.49401, 1.63652, -1.40656, 22.00000, 0.32685, 0.07492, 0.18671, 0.00468, 0.06845, -4.41098, 1.77066, -1.46835, 27.00000, 0.43480, 0.07492, 0.22607, 0.01075, 0.10366, -4.41073, 1.78758, -1.44896, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.15105, 0.07987, 0.11083, 0.00070, 0.02651, -4.45962, 0.60215, -2.12703, 9.00000, 0.24849, 0.07987, 0.15836, 0.00254, 0.05042, -4.49832, 0.52753, -2.06827, 12.00000, 0.42365, 0.07987, 0.21280, 0.01109, 0.10533, -4.48620, 0.47247, -2.10958, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.12384, 0.08695, 0.10539, 0.00034, 0.01845, -4.83119, 0.91143, -0.89329, 5.00000, 0.27840, 0.08695, 0.20440, 0.00672, 0.08196, -4.86397, 0.62514, -0.86475, 8.00000, 0.49368, 0.08695, 0.28228, 0.01569, 0.12527, -4.86719, 0.50636, -0.92941, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15328, 0.07189, 0.10923, 0.00113, 0.03363, -4.41393, 1.74522, 1.50487, 12.00000, 0.29413, 0.07189, 0.15739, 0.00457, 0.06761, -4.36604, 1.82120, 1.53167, 15.00000, 0.42435, 0.07189, 0.20716, 0.01370, 0.11703, -4.36835, 1.76249, 1.59169, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16256, 0.06037, 0.09538, 0.00127, 0.03566, -4.01521, 1.88326, 2.23743, 14.00000, 0.32287, 0.06037, 0.18752, 0.00793, 0.08904, -3.93727, 2.02767, 2.26727, 19.00000, 0.48853, 0.06037, 0.25060, 0.01762, 0.13272, -3.92710, 2.05409, 2.26425, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.11803, 0.05676, 0.08740, 0.00094, 0.03063, -4.49670, 1.09153, 1.88374, 8.00000, 0.29238, 0.05676, 0.18302, 0.00494, 0.07030, -4.65981, 1.06036, 1.38521, 8.00000, 0.29238, 0.05676, 0.18302, 0.00494, 0.07030, -4.65981, 1.06036, 1.38521, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.15637, 0.05611, 0.11039, 0.00098, 0.03129, -4.43757, 2.14609, 0.67938, 14.00000, 0.26398, 0.05611, 0.16230, 0.00383, 0.06187, -4.39362, 2.24876, 0.64100, 18.00000, 0.47099, 0.05611, 0.21882, 0.01467, 0.12112, -4.39292, 2.25069, 0.65477, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.15672, 0.09512, 0.12399, 0.00068, 0.02598, -4.87941, 0.65070, 0.81785, 9.00000, 0.29723, 0.09512, 0.19277, 0.00479, 0.06923, -4.90198, 0.54556, 0.72280, 14.00000, 0.44162, 0.09512, 0.26977, 0.01421, 0.11921, -4.88332, 0.58726, 0.76301, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.11803, 0.05676, 0.08740, 0.00094, 0.03063, -4.49670, 1.09153, 1.88374, 8.00000, 0.29238, 0.05676, 0.18302, 0.00494, 0.07030, -4.65981, 1.06036, 1.38521, 8.00000, 0.29238, 0.05676, 0.18302, 0.00494, 0.07030, -4.65981, 1.06036, 1.38521, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.11569, 0.10088, 0.10957, 0.00004, 0.00631, -4.91882, 0.83619, 0.19863, 7.00000, 0.32953, 0.10088, 0.18145, 0.00596, 0.07723, -4.92034, 0.81445, 0.12384, 13.00000, 0.41036, 0.10088, 0.27020, 0.01269, 0.11265, -4.90462, 0.88229, 0.14276, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.06213, 0.06213, 0.06213, 0.00000, 0.00000, -4.96399, -0.23544, 0.45688, 3.00000, 0.22698, 0.06213, 0.17108, 0.00594, 0.07705, -4.96273, -0.27425, 0.39192, 5.00000, 0.46018, 0.06213, 0.27722, 0.02068, 0.14382, -4.91931, -0.29492, 0.67017, -0.64123, 1.04077, 0.10419, -0.14496, 0.85714, 0.14286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14776, 0.13086, 0.14028, 0.00005, 0.00704, -4.41379, 0.48055, 2.24100, 8.00000, 0.30897, 0.13086, 0.20738, 0.00438, 0.06616, -4.50005, 0.42892, 2.06855, 8.00000, 0.30897, 0.13086, 0.20738, 0.00438, 0.06616, -4.50005, 0.42892, 2.06855, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16607, 0.10538, 0.13870, 0.00063, 0.02513, -4.05562, 0.82499, 2.78443, 5.00000, 0.33122, 0.10538, 0.20052, 0.00669, 0.08178, -4.13306, 0.87267, 2.64815, 8.00000, 0.40427, 0.10538, 0.26175, 0.01075, 0.10367, -4.06135, 0.88629, 2.74632, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.11803, 0.05676, 0.08740, 0.00094, 0.03063, -4.49670, 1.09153, 1.88374, 8.00000, 0.29238, 0.05676, 0.18302, 0.00494, 0.07030, -4.65981, 1.06036, 1.38521, 8.00000, 0.29238, 0.05676, 0.18302, 0.00494, 0.07030, -4.65981, 1.06036, 1.38521, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.16358, 0.11959, 0.13502, 0.00041, 0.02022, -4.56800, -0.34400, 1.96384, 7.00000, 0.29059, 0.11959, 0.17771, 0.00284, 0.05333, -4.52615, -0.40115, 2.03539, 10.00000, 0.48521, 0.11959, 0.25783, 0.01740, 0.13190, -4.51480, -0.43867, 2.05409, -0.76653, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.11803, 0.05676, 0.08740, 0.00094, 0.03063, -4.49670, 1.09153, 1.88374, 8.00000, 0.29238, 0.05676, 0.18302, 0.00494, 0.07030, -4.65981, 1.06036, 1.38521, 8.00000, 0.29238, 0.05676, 0.18302, 0.00494, 0.07030, -4.65981, 1.06036, 1.38521, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15328, 0.07189, 0.10923, 0.00113, 0.03363, -4.41393, 1.74522, 1.50487, 12.00000, 0.29413, 0.07189, 0.15739, 0.00457, 0.06761, -4.36604, 1.82120, 1.53167, 15.00000, 0.42435, 0.07189, 0.20716, 0.01370, 0.11703, -4.36835, 1.76249, 1.59169, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.15672, 0.09512, 0.12399, 0.00068, 0.02598, -4.87941, 0.65070, 0.81785, 9.00000, 0.29723, 0.09512, 0.19277, 0.00479, 0.06923, -4.90198, 0.54556, 0.72280, 14.00000, 0.44162, 0.09512, 0.26977, 0.01421, 0.11921, -4.88332, 0.58726, 0.76301, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14776, 0.13086, 0.14028, 0.00005, 0.00704, -4.41379, 0.48055, 2.24100, 8.00000, 0.30897, 0.13086, 0.20738, 0.00438, 0.06616, -4.50005, 0.42892, 2.06855, 8.00000, 0.30897, 0.13086, 0.20738, 0.00438, 0.06616, -4.50005, 0.42892, 2.06855, -0.76653, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
