-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26778, 0.26778, 0.26778, 0.00000, 0.00000, -1.65907, 4.43172, -1.60522, 3.00000, 0.48344, 0.26778, 0.37980, 0.00779, 0.08824, -1.50825, 4.31507, -1.98439, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25211, 0.25211, 0.25211, 0.00000, 0.00000, 0.48944, 4.76616, -1.39511, 3.00000, 0.37058, 0.25211, 0.32739, 0.00285, 0.05343, -0.04054, 4.72232, -1.57092, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25211, 0.25211, 0.25211, 0.00000, 0.00000, 0.48944, 4.76616, -1.39511, 3.00000, 0.37058, 0.25211, 0.32739, 0.00285, 0.05343, -0.04054, 4.72232, -1.57092, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.13877, 0.03232, 0.10995, 0.00163, 0.04042, 0.13957, 4.92204, -0.81072, 6.00000, 0.23364, 0.03232, 0.13057, 0.00349, 0.05904, 0.12966, 4.91305, -0.85534, 7.00000, 0.48557, 0.03232, 0.18128, 0.01842, 0.13572, 0.05680, 4.91030, -0.86590, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30631, 0.22800, 0.26716, 0.00153, 0.03915, 0.56643, 4.52548, -2.02808, 4.00000, 0.37225, 0.22800, 0.31587, 0.00317, 0.05629, 0.54547, 4.45756, -2.16264, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.10988, 0.05390, 0.08430, 0.00046, 0.02138, -2.80176, 4.11042, -0.36376, 6.00000, 0.21209, 0.05390, 0.12223, 0.00325, 0.05699, -2.76126, 4.12764, -0.45323, 7.00000, 0.46802, 0.05390, 0.17163, 0.01743, 0.13201, -2.83127, 4.07108, -0.48626, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16081, 0.04953, 0.10402, 0.00206, 0.04540, -2.18891, 4.47193, -0.16800, 9.00000, 0.23936, 0.04953, 0.14941, 0.00403, 0.06348, -2.15886, 4.48339, -0.24102, 11.00000, 0.49834, 0.04953, 0.20465, 0.01740, 0.13191, -2.14035, 4.48758, -0.29606, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10957, 0.10167, 0.10562, 0.00002, 0.00395, -2.76443, 3.96715, -1.25491, 4.00000, 0.30612, 0.10167, 0.18124, 0.00694, 0.08330, -2.83192, 3.92178, -1.23027, 5.00000, 0.38377, 0.10167, 0.22175, 0.01211, 0.11006, -2.88252, 3.86253, -1.28204, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16409, 0.06155, 0.10672, 0.00158, 0.03969, -3.23540, 3.77141, 0.20202, 9.00000, 0.25548, 0.06155, 0.15236, 0.00405, 0.06362, -3.29430, 3.72623, 0.17495, 13.00000, 0.45908, 0.06155, 0.22722, 0.01592, 0.12619, -3.28955, 3.73462, 0.10356, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15147, 0.10497, 0.12455, 0.00039, 0.01968, -2.21213, 3.98874, -1.99271, 3.00000, 0.15147, 0.10497, 0.12455, 0.00039, 0.01968, -2.21213, 3.98874, -1.99271, 4.00000, 0.34295, 0.10497, 0.17915, 0.00923, 0.09609, -2.27835, 3.90254, -2.08476, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26778, 0.26778, 0.26778, 0.00000, 0.00000, -1.65907, 4.43172, -1.60522, 3.00000, 0.48344, 0.26778, 0.37980, 0.00779, 0.08824, -1.50825, 4.31507, -1.98439, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10957, 0.10167, 0.10562, 0.00002, 0.00395, -2.76443, 3.96715, -1.25491, 4.00000, 0.30612, 0.10167, 0.18124, 0.00694, 0.08330, -2.83192, 3.92178, -1.23027, 5.00000, 0.38377, 0.10167, 0.22175, 0.01211, 0.11006, -2.88252, 3.86253, -1.28204, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31097, 0.20336, 0.25037, 0.00202, 0.04497, -2.26496, 3.40599, -2.86177, 4.00000, 0.40293, 0.20336, 0.28851, 0.00588, 0.07669, -2.23176, 3.44453, -2.83948, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.10158, 0.07165, 0.08992, 0.00017, 0.01308, -3.73650, 2.97544, -1.38808, 5.00000, 0.29204, 0.07165, 0.15398, 0.00696, 0.08345, -3.59364, 3.09608, -1.49036, 7.00000, 0.45033, 0.07165, 0.23592, 0.02178, 0.14759, -3.62568, 3.05309, -1.51303, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10957, 0.10167, 0.10562, 0.00002, 0.00395, -2.76443, 3.96715, -1.25491, 4.00000, 0.30612, 0.10167, 0.18124, 0.00694, 0.08330, -2.83192, 3.92178, -1.23027, 5.00000, 0.38377, 0.10167, 0.22175, 0.01211, 0.11006, -2.88252, 3.86253, -1.28204, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.14525, 0.10377, 0.12170, 0.00032, 0.01780, -4.09101, 2.77188, -0.42372, 9.00000, 0.29769, 0.10377, 0.18510, 0.00551, 0.07420, -4.03879, 2.83935, -0.50369, 10.00000, 0.39563, 0.10377, 0.20616, 0.00894, 0.09458, -4.05693, 2.81954, -0.49693, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10957, 0.10167, 0.10562, 0.00002, 0.00395, -2.76443, 3.96715, -1.25491, 4.00000, 0.30612, 0.10167, 0.18124, 0.00694, 0.08330, -2.83192, 3.92178, -1.23027, 5.00000, 0.38377, 0.10167, 0.22175, 0.01211, 0.11006, -2.88252, 3.86253, -1.28204, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.10988, 0.05390, 0.08430, 0.00046, 0.02138, -2.80176, 4.11042, -0.36376, 6.00000, 0.21209, 0.05390, 0.12223, 0.00325, 0.05699, -2.76126, 4.12764, -0.45323, 7.00000, 0.46802, 0.05390, 0.17163, 0.01743, 0.13201, -2.83127, 4.07108, -0.48626, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15147, 0.10497, 0.12455, 0.00039, 0.01968, -2.21213, 3.98874, -1.99271, 3.00000, 0.15147, 0.10497, 0.12455, 0.00039, 0.01968, -2.21213, 3.98874, -1.99271, 4.00000, 0.34295, 0.10497, 0.17915, 0.00923, 0.09609, -2.27835, 3.90254, -2.08476, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.10158, 0.07165, 0.08992, 0.00017, 0.01308, -3.73650, 2.97544, -1.38808, 5.00000, 0.29204, 0.07165, 0.15398, 0.00696, 0.08345, -3.59364, 3.09608, -1.49036, 7.00000, 0.45033, 0.07165, 0.23592, 0.02178, 0.14759, -3.62568, 3.05309, -1.51303, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19468, 0.19468, 0.19468, 0.00000, 0.00000, -1.77917, 3.55907, -3.01849, 1.00000, 0.19468, 0.19468, 0.19468, 0.00000, 0.00000, -1.77917, 3.55907, -3.01849, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36300, 0.36300, 0.36300, 0.00000, 0.00000, -1.20657, 2.57159, -4.11174, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31097, 0.20336, 0.25037, 0.00202, 0.04497, -2.26496, 3.40599, -2.86177, 4.00000, 0.40293, 0.20336, 0.28851, 0.00588, 0.07669, -2.23176, 3.44453, -2.83948, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15544, 0.15544, 0.15544, 0.00000, 0.00000, -0.72429, 2.71792, -4.13185, 2.00000, 0.31524, 0.15544, 0.23534, 0.00638, 0.07990, -0.81345, 2.53637, -4.22333, 2.00000, 0.31524, 0.15544, 0.23534, 0.00638, 0.07990, -0.81345, 2.53637, -4.22333, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24728, 0.24728, 0.24728, 0.00000, 0.00000, -0.38230, 3.20805, -3.78982, 1.00000, 0.24728, 0.24728, 0.24728, 0.00000, 0.00000, -0.38230, 3.20805, -3.78982, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36300, 0.36300, 0.36300, 0.00000, 0.00000, -1.20657, 2.57159, -4.11174, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19866, 0.19866, 0.19866, 0.00000, 0.00000, -1.96495, 2.66584, -3.74056, 1.00000, 0.19866, 0.19866, 0.19866, 0.00000, 0.00000, -1.96495, 2.66584, -3.74056, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36300, 0.36300, 0.36300, 0.00000, 0.00000, -1.20657, 2.57159, -4.11174, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21113, 0.21113, 0.21113, 0.00000, 0.00000, -2.35834, 2.80626, -3.39603, 3.00000, 0.48648, 0.21113, 0.36628, 0.01325, 0.11509, -2.77239, 2.56346, -3.24212, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49932, 0.49932, 0.49932, 0.00000, 0.00000, -1.36155, 1.70052, -4.48981, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36300, 0.36300, 0.36300, 0.00000, 0.00000, -1.20657, 2.57159, -4.11174, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19468, 0.19468, 0.19468, 0.00000, 0.00000, -1.77917, 3.55907, -3.01849, 1.00000, 0.19468, 0.19468, 0.19468, 0.00000, 0.00000, -1.77917, 3.55907, -3.01849, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15544, 0.15544, 0.15544, 0.00000, 0.00000, -0.72429, 2.71792, -4.13185, 2.00000, 0.31524, 0.15544, 0.23534, 0.00638, 0.07990, -0.81345, 2.53637, -4.22333, 2.00000, 0.31524, 0.15544, 0.23534, 0.00638, 0.07990, -0.81345, 2.53637, -4.22333, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19866, 0.19866, 0.19866, 0.00000, 0.00000, -1.96495, 2.66584, -3.74056, 1.00000, 0.19866, 0.19866, 0.19866, 0.00000, 0.00000, -1.96495, 2.66584, -3.74056, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -4.02937, 1.88173, -2.27367, 3.00000, 0.26321, 0.16534, 0.21721, 0.00161, 0.04017, -3.95310, 1.98232, -2.27913, 5.00000, 0.45728, 0.16534, 0.29294, 0.01060, 0.10296, -4.03051, 1.95424, -2.14413, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.15913, 0.07260, 0.10889, 0.00135, 0.03678, -4.36630, 1.85211, -1.48165, 6.00000, 0.29086, 0.07260, 0.16654, 0.00758, 0.08704, -4.39240, 1.69366, -1.58462, 7.00000, 0.45237, 0.07260, 0.20738, 0.01650, 0.12844, -4.41901, 1.69230, -1.51399, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12725, 0.12725, 0.12725, 0.00000, 0.00000, -3.28620, 2.06805, -3.12891, 1.00000, 0.12725, 0.12725, 0.12725, 0.00000, 0.00000, -3.28620, 2.06805, -3.12891, 2.00000, 0.47341, 0.12725, 0.30033, 0.02996, 0.17308, -3.42802, 1.57994, -3.22200, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21113, 0.21113, 0.21113, 0.00000, 0.00000, -2.35834, 2.80626, -3.39603, 3.00000, 0.48648, 0.21113, 0.36628, 0.01325, 0.11509, -2.77239, 2.56346, -3.24212, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, -2.98095, 0.51055, -3.97022, 2.00000, 0.40876, 0.30972, 0.35924, 0.00245, 0.04952, -3.10480, 0.69810, -3.84118, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32829, 0.19602, 0.25609, 0.00223, 0.04726, -3.80364, 0.72607, -3.14624, 5.00000, 0.44803, 0.19602, 0.29448, 0.00768, 0.08764, -3.80833, 0.70175, -3.14581, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10221, 0.10221, 0.10221, 0.00000, 0.00000, -4.42420, 0.66875, -2.20877, 5.00000, 0.28696, 0.10221, 0.21418, 0.00378, 0.06145, -4.41638, 0.52935, -2.24416, 7.00000, 0.46049, 0.10221, 0.26880, 0.01102, 0.10499, -4.47261, 0.52508, -2.12015, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -4.02937, 1.88173, -2.27367, 3.00000, 0.26321, 0.16534, 0.21721, 0.00161, 0.04017, -3.95310, 1.98232, -2.27913, 5.00000, 0.45728, 0.16534, 0.29294, 0.01060, 0.10296, -4.03051, 1.95424, -2.14413, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12725, 0.12725, 0.12725, 0.00000, 0.00000, -3.28620, 2.06805, -3.12891, 1.00000, 0.12725, 0.12725, 0.12725, 0.00000, 0.00000, -3.28620, 2.06805, -3.12891, 2.00000, 0.47341, 0.12725, 0.30033, 0.02996, 0.17308, -3.42802, 1.57994, -3.22200, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32829, 0.19602, 0.25609, 0.00223, 0.04726, -3.80364, 0.72607, -3.14624, 5.00000, 0.44803, 0.19602, 0.29448, 0.00768, 0.08764, -3.80833, 0.70175, -3.14581, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31097, 0.20336, 0.25037, 0.00202, 0.04497, -2.26496, 3.40599, -2.86177, 4.00000, 0.40293, 0.20336, 0.28851, 0.00588, 0.07669, -2.23176, 3.44453, -2.83948, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15147, 0.10497, 0.12455, 0.00039, 0.01968, -2.21213, 3.98874, -1.99271, 3.00000, 0.15147, 0.10497, 0.12455, 0.00039, 0.01968, -2.21213, 3.98874, -1.99271, 4.00000, 0.34295, 0.10497, 0.17915, 0.00923, 0.09609, -2.27835, 3.90254, -2.08476, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19468, 0.19468, 0.19468, 0.00000, 0.00000, -1.77917, 3.55907, -3.01849, 1.00000, 0.19468, 0.19468, 0.19468, 0.00000, 0.00000, -1.77917, 3.55907, -3.01849, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.07886, 0.07886, 0.07886, 0.00000, 0.00000, -2.95359, 3.09782, -2.58077, 1.00000, 0.07886, 0.07886, 0.07886, 0.00000, 0.00000, -2.95359, 3.09782, -2.58077, 2.00000, 0.33461, 0.07886, 0.20673, 0.01635, 0.12788, -2.91474, 2.88744, -2.83291, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
