3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.14570, 0.05030, 0.10272, 0.00100, 0.03165, 3.45941, 3.19568, -1.59602, 16.00000, 0.31103, 0.05030, 0.12956, 0.00443, 0.06654, 3.50588, 3.16984, -1.53542, 20.00000, 0.49462, 0.05030, 0.19254, 0.01986, 0.14094, 3.52201, 3.17007, -1.49569, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.13437, 0.02622, 0.07562, 0.00072, 0.02691, 2.83233, 3.85860, -1.36020, 28.00000, 0.28275, 0.02622, 0.11925, 0.00502, 0.07089, 2.82807, 3.85387, -1.37782, 31.00000, 0.45941, 0.02622, 0.15007, 0.01345, 0.11599, 2.83376, 3.84351, -1.39509, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 0.15779, 0.05426, 0.09810, 0.00076, 0.02754, 3.39384, 2.72116, -2.41746, 21.00000, 0.23804, 0.05426, 0.11742, 0.00231, 0.04805, 3.40931, 2.72442, -2.38775, 24.00000, 0.49123, 0.05426, 0.16096, 0.01535, 0.12391, 3.41357, 2.74174, -2.36299, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 10.00000, 0.15906, 0.05062, 0.10162, 0.00166, 0.04071, 3.98944, 2.79387, -0.96774, 15.00000, 0.32178, 0.05062, 0.14354, 0.00537, 0.07331, 4.02360, 2.76523, -0.92135, 20.00000, 0.44396, 0.05062, 0.21174, 0.01830, 0.13529, 4.04448, 2.76096, -0.83612, -0.64123, 0.65841, 0.46938, -0.12779, 0.05000, 0.95000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.13437, 0.02622, 0.07562, 0.00072, 0.02691, 2.83233, 3.85860, -1.36020, 28.00000, 0.28275, 0.02622, 0.11925, 0.00502, 0.07089, 2.82807, 3.85387, -1.37782, 31.00000, 0.45941, 0.02622, 0.15007, 0.01345, 0.11599, 2.83376, 3.84351, -1.39509, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 29.00000, 0.16114, 0.02866, 0.09544, 0.00166, 0.04070, 2.13545, 3.93799, -2.16071, 51.00000, 0.33218, 0.02866, 0.15961, 0.00726, 0.08519, 2.23589, 3.92595, -2.07688, 53.00000, 0.35562, 0.02866, 0.16665, 0.00825, 0.09084, 2.23653, 3.92052, -2.08543, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.14583, 0.04521, 0.09958, 0.00126, 0.03553, 2.66103, 4.13376, -0.75550, 10.00000, 0.24480, 0.04521, 0.12990, 0.00333, 0.05769, 2.68112, 4.13171, -0.70898, 14.00000, 0.48785, 0.04521, 0.21394, 0.02051, 0.14321, 2.75603, 4.07388, -0.73223, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.14570, 0.05030, 0.10272, 0.00100, 0.03165, 3.45941, 3.19568, -1.59602, 16.00000, 0.31103, 0.05030, 0.12956, 0.00443, 0.06654, 3.50588, 3.16984, -1.53542, 20.00000, 0.49462, 0.05030, 0.19254, 0.01986, 0.14094, 3.52201, 3.17007, -1.49569, -0.64123, 0.68893, 0.61936, -0.30829, 0.03226, 0.96774
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 10.00000, 0.16460, 0.03716, 0.10733, 0.00168, 0.04096, 3.16689, 1.50046, -3.53489, 31.00000, 0.30943, 0.03716, 0.19640, 0.00539, 0.07343, 3.15365, 1.53310, -3.53250, 35.00000, 0.48585, 0.03716, 0.21963, 0.00924, 0.09614, 3.13439, 1.54714, -3.54431, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.15341, 0.07822, 0.12026, 0.00087, 0.02948, 3.81949, 1.56051, -2.77736, 14.00000, 0.32846, 0.07822, 0.20532, 0.00536, 0.07319, 3.72315, 1.63326, -2.86281, 18.00000, 0.49419, 0.07822, 0.26026, 0.01514, 0.12304, 3.72821, 1.59208, -2.88024, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.16527, 0.02727, 0.09900, 0.00259, 0.05085, 2.74593, 2.31420, -3.45989, 18.00000, 0.33239, 0.02727, 0.17024, 0.00801, 0.08952, 2.69678, 2.28169, -3.51770, 20.00000, 0.46392, 0.02727, 0.19318, 0.01236, 0.11118, 2.69683, 2.26356, -3.52877, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 14.00000, 0.14574, 0.04508, 0.09375, 0.00071, 0.02667, 2.77985, 0.74274, -4.06083, 25.00000, 0.32651, 0.04508, 0.15253, 0.00592, 0.07693, 2.77587, 0.78337, -4.05230, 29.00000, 0.49395, 0.04508, 0.18965, 0.01418, 0.11909, 2.79447, 0.76801, -4.04398, -0.64123, -7.66476, -2.08678, 10.75154, 0.20000, 0.80000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 0.16286, 0.08267, 0.13952, 0.00068, 0.02614, 3.77454, 2.30102, -2.26938, 18.00000, 0.30723, 0.08267, 0.18992, 0.00341, 0.05843, 3.85673, 2.16346, -2.25940, 21.00000, 0.48537, 0.08267, 0.22852, 0.01202, 0.10963, 3.86537, 2.17927, -2.22671, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.15341, 0.07822, 0.12026, 0.00087, 0.02948, 3.81949, 1.56051, -2.77736, 14.00000, 0.32846, 0.07822, 0.20532, 0.00536, 0.07319, 3.72315, 1.63326, -2.86281, 18.00000, 0.49419, 0.07822, 0.26026, 0.01514, 0.12304, 3.72821, 1.59208, -2.88024, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 0.15779, 0.05426, 0.09810, 0.00076, 0.02754, 3.39384, 2.72116, -2.41746, 21.00000, 0.23804, 0.05426, 0.11742, 0.00231, 0.04805, 3.40931, 2.72442, -2.38775, 24.00000, 0.49123, 0.05426, 0.16096, 0.01535, 0.12391, 3.41357, 2.74174, -2.36299, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 0.11053, 0.07081, 0.08680, 0.00029, 0.01711, 4.36715, 1.94062, -1.44312, 11.00000, 0.33301, 0.07081, 0.20680, 0.00677, 0.08227, 4.44568, 1.77326, -1.35168, 14.00000, 0.49617, 0.07081, 0.25200, 0.01376, 0.11729, 4.44253, 1.72209, -1.41247, -0.64123, 0.93889, 0.37091, -0.30980, 0.28571, 0.71429
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.14981, 0.08030, 0.12649, 0.00059, 0.02422, 4.06123, 0.68673, -2.78905, 9.00000, 0.32117, 0.08030, 0.19480, 0.00710, 0.08426, 4.12858, 0.65111, -2.70220, 12.00000, 0.43987, 0.08030, 0.24169, 0.01235, 0.11112, 4.07076, 0.69335, -2.77859, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.15341, 0.07822, 0.12026, 0.00087, 0.02948, 3.81949, 1.56051, -2.77736, 14.00000, 0.32846, 0.07822, 0.20532, 0.00536, 0.07319, 3.72315, 1.63326, -2.86281, 18.00000, 0.49419, 0.07822, 0.26026, 0.01514, 0.12304, 3.72821, 1.59208, -2.88024, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.16028, 0.13585, 0.14684, 0.00010, 0.01012, 3.80936, 0.06871, -3.20913, 7.00000, 0.28752, 0.13585, 0.19360, 0.00259, 0.05088, 3.81657, 0.13129, -3.19769, 9.00000, 0.49141, 0.13585, 0.25314, 0.01462, 0.12091, 3.80375, 0.12018, -3.21615, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32830, 0.27981, 0.30405, 0.00059, 0.02424, 4.51274, 0.24160, -2.12251, 4.00000, 0.42174, 0.27981, 0.35083, 0.00277, 0.05266, 4.53781, 0.37127, -2.03846, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.15341, 0.07822, 0.12026, 0.00087, 0.02948, 3.81949, 1.56051, -2.77736, 14.00000, 0.32846, 0.07822, 0.20532, 0.00536, 0.07319, 3.72315, 1.63326, -2.86281, 18.00000, 0.49419, 0.07822, 0.26026, 0.01514, 0.12304, 3.72821, 1.59208, -2.88024, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 10.00000, 0.16460, 0.03716, 0.10733, 0.00168, 0.04096, 3.16689, 1.50046, -3.53489, 31.00000, 0.30943, 0.03716, 0.19640, 0.00539, 0.07343, 3.15365, 1.53310, -3.53250, 35.00000, 0.48585, 0.03716, 0.21963, 0.00924, 0.09614, 3.13439, 1.54714, -3.54431, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 0.16286, 0.08267, 0.13952, 0.00068, 0.02614, 3.77454, 2.30102, -2.26938, 18.00000, 0.30723, 0.08267, 0.18992, 0.00341, 0.05843, 3.85673, 2.16346, -2.25940, 21.00000, 0.48537, 0.08267, 0.22852, 0.01202, 0.10963, 3.86537, 2.17927, -2.22671, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.14981, 0.08030, 0.12649, 0.00059, 0.02422, 4.06123, 0.68673, -2.78905, 9.00000, 0.32117, 0.08030, 0.19480, 0.00710, 0.08426, 4.12858, 0.65111, -2.70220, 12.00000, 0.43987, 0.08030, 0.24169, 0.01235, 0.11112, 4.07076, 0.69335, -2.77859, -0.76653, 1.98030, 0.39414, -1.37444, 0.22222, 0.77778
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 21.00000, 0.16218, 0.03334, 0.10440, 0.00129, 0.03594, 2.28759, 3.50813, -2.68528, 34.00000, 0.32243, 0.03334, 0.15776, 0.00654, 0.08084, 2.29735, 3.50225, -2.68797, 36.00000, 0.48852, 0.03334, 0.17355, 0.01053, 0.10262, 2.28255, 3.50418, -2.69608, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 41.00000, 0.15558, 0.01834, 0.08347, 0.00116, 0.03406, 1.51471, 3.59015, -3.08418, 55.00000, 0.29783, 0.01834, 0.12113, 0.00542, 0.07360, 1.52080, 3.60524, -3.06433, 65.00000, 0.49168, 0.01834, 0.16780, 0.01716, 0.13101, 1.48690, 3.59808, -3.08976, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 29.00000, 0.16114, 0.02866, 0.09544, 0.00166, 0.04070, 2.13545, 3.93799, -2.16071, 51.00000, 0.33218, 0.02866, 0.15961, 0.00726, 0.08519, 2.23589, 3.92595, -2.07688, 53.00000, 0.35562, 0.02866, 0.16665, 0.00825, 0.09084, 2.23653, 3.92052, -2.08543, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 17.00000, 0.16229, 0.02201, 0.07965, 0.00201, 0.04479, 2.81941, 2.77977, -3.00282, 24.00000, 0.33148, 0.02201, 0.12649, 0.00762, 0.08727, 2.85420, 2.79051, -2.95828, 32.00000, 0.49128, 0.02201, 0.19881, 0.02198, 0.14825, 2.87743, 2.82413, -2.90300, 2.20394, 1.00000, 1.00000, -1.00000, 0.05556, 0.94444
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 0.15779, 0.05426, 0.09810, 0.00076, 0.02754, 3.39384, 2.72116, -2.41746, 21.00000, 0.23804, 0.05426, 0.11742, 0.00231, 0.04805, 3.40931, 2.72442, -2.38775, 24.00000, 0.49123, 0.05426, 0.16096, 0.01535, 0.12391, 3.41357, 2.74174, -2.36299, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.14570, 0.05030, 0.10272, 0.00100, 0.03165, 3.45941, 3.19568, -1.59602, 16.00000, 0.31103, 0.05030, 0.12956, 0.00443, 0.06654, 3.50588, 3.16984, -1.53542, 20.00000, 0.49462, 0.05030, 0.19254, 0.01986, 0.14094, 3.52201, 3.17007, -1.49569, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 0.16286, 0.08267, 0.13952, 0.00068, 0.02614, 3.77454, 2.30102, -2.26938, 18.00000, 0.30723, 0.08267, 0.18992, 0.00341, 0.05843, 3.85673, 2.16346, -2.25940, 21.00000, 0.48537, 0.08267, 0.22852, 0.01202, 0.10963, 3.86537, 2.17927, -2.22671, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 17.00000, 0.16229, 0.02201, 0.07965, 0.00201, 0.04479, 2.81941, 2.77977, -3.00282, 24.00000, 0.33148, 0.02201, 0.12649, 0.00762, 0.08727, 2.85420, 2.79051, -2.95828, 32.00000, 0.49128, 0.02201, 0.19881, 0.02198, 0.14825, 2.87743, 2.82413, -2.90300, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.16527, 0.02727, 0.09900, 0.00259, 0.05085, 2.74593, 2.31420, -3.45989, 18.00000, 0.33239, 0.02727, 0.17024, 0.00801, 0.08952, 2.69678, 2.28169, -3.51770, 20.00000, 0.46392, 0.02727, 0.19318, 0.01236, 0.11118, 2.69683, 2.26356, -3.52877, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 22.00000, 0.15807, 0.03468, 0.09728, 0.00173, 0.04162, 2.04322, 2.18828, -3.97234, 34.00000, 0.31994, 0.03468, 0.15648, 0.00821, 0.09059, 1.99883, 2.23350, -3.96731, 44.00000, 0.49445, 0.03468, 0.21717, 0.01935, 0.13909, 2.01082, 2.24085, -3.95939, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 10.00000, 0.16460, 0.03716, 0.10733, 0.00168, 0.04096, 3.16689, 1.50046, -3.53489, 31.00000, 0.30943, 0.03716, 0.19640, 0.00539, 0.07343, 3.15365, 1.53310, -3.53250, 35.00000, 0.48585, 0.03716, 0.21963, 0.00924, 0.09614, 3.13439, 1.54714, -3.54431, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 17.00000, 0.16229, 0.02201, 0.07965, 0.00201, 0.04479, 2.81941, 2.77977, -3.00282, 24.00000, 0.33148, 0.02201, 0.12649, 0.00762, 0.08727, 2.85420, 2.79051, -2.95828, 32.00000, 0.49128, 0.02201, 0.19881, 0.02198, 0.14825, 2.87743, 2.82413, -2.90300, 2.20394, 1.00000, 1.00000, -1.00000, 0.10000, 0.90000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 17.00000, 0.16229, 0.02201, 0.07965, 0.00201, 0.04479, 2.81941, 2.77977, -3.00282, 24.00000, 0.33148, 0.02201, 0.12649, 0.00762, 0.08727, 2.85420, 2.79051, -2.95828, 32.00000, 0.49128, 0.02201, 0.19881, 0.02198, 0.14825, 2.87743, 2.82413, -2.90300, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 21.00000, 0.16218, 0.03334, 0.10440, 0.00129, 0.03594, 2.28759, 3.50813, -2.68528, 34.00000, 0.32243, 0.03334, 0.15776, 0.00654, 0.08084, 2.29735, 3.50225, -2.68797, 36.00000, 0.48852, 0.03334, 0.17355, 0.01053, 0.10262, 2.28255, 3.50418, -2.69608, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 0.15779, 0.05426, 0.09810, 0.00076, 0.02754, 3.39384, 2.72116, -2.41746, 21.00000, 0.23804, 0.05426, 0.11742, 0.00231, 0.04805, 3.40931, 2.72442, -2.38775, 24.00000, 0.49123, 0.05426, 0.16096, 0.01535, 0.12391, 3.41357, 2.74174, -2.36299, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.16527, 0.02727, 0.09900, 0.00259, 0.05085, 2.74593, 2.31420, -3.45989, 18.00000, 0.33239, 0.02727, 0.17024, 0.00801, 0.08952, 2.69678, 2.28169, -3.51770, 20.00000, 0.46392, 0.02727, 0.19318, 0.01236, 0.11118, 2.69683, 2.26356, -3.52877, 1.50586, 1.85065, 1.52573, -2.37638, 0.12500, 0.87500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26690, 0.26690, 0.26690, 0.00000, 0.00000, 3.25403, -3.53137, 1.36616, 1.00000, 0.26690, 0.26690, 0.26690, 0.00000, 0.00000, 3.25403, -3.53137, 1.36616, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37702, 0.37702, 0.37702, 0.00000, 0.00000, 2.01008, -3.87040, 2.43769, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24499, 0.24499, 0.24499, 0.00000, 0.00000, 1.76059, -4.33399, 1.76077, 1.00000, 0.24499, 0.24499, 0.24499, 0.00000, 0.00000, 1.76059, -4.33399, 1.76077, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26690, 0.26690, 0.26690, 0.00000, 0.00000, 3.25403, -3.53137, 1.36616, 1.00000, 0.26690, 0.26690, 0.26690, 0.00000, 0.00000, 3.25403, -3.53137, 1.36616, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37702, 0.37702, 0.37702, 0.00000, 0.00000, 2.01008, -3.87040, 2.43769, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36111, 0.36111, 0.36111, 0.00000, 0.00000, 4.03920, -2.33618, 1.79225, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
