0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 83.00000, 0.16370, 0.01311, 0.05835, 0.00120, 0.03468, -0.07792, 3.20829, -3.80325, 93.00000, 0.30384, 0.01311, 0.07598, 0.00385, 0.06203, -0.07416, 3.21885, -3.79380, 98.00000, 0.48025, 0.01311, 0.09328, 0.00939, 0.09692, -0.08658, 3.22261, -3.79029, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 47.00000, 0.15825, 0.01387, 0.06309, 0.00151, 0.03885, -0.03348, 3.76633, -3.25202, 57.00000, 0.33200, 0.01387, 0.09738, 0.00705, 0.08398, -0.03660, 3.77969, -3.23687, 60.00000, 0.40196, 0.01387, 0.11104, 0.01027, 0.10135, -0.03700, 3.78240, -3.23443, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 110.00000, 0.16358, 0.00805, 0.05333, 0.00111, 0.03333, -0.73866, 2.79254, -4.04896, 127.00000, 0.31065, 0.00805, 0.07760, 0.00501, 0.07082, -0.73709, 2.78542, -4.05436, 131.00000, 0.44863, 0.00805, 0.08824, 0.00847, 0.09205, -0.73753, 2.78204, -4.05643, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 56.00000, 0.14998, 0.00932, 0.06494, 0.00144, 0.03789, 0.72328, 2.75585, -4.07849, 71.00000, 0.31484, 0.00932, 0.09754, 0.00542, 0.07365, 0.71161, 2.77426, -4.06713, 78.00000, 0.46018, 0.00932, 0.12638, 0.01344, 0.11591, 0.73439, 2.75199, -4.07802, -0.76653, -1.86160, -6.49176, 9.35336, 0.01020, 0.98980
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 47.00000, 0.15825, 0.01387, 0.06309, 0.00151, 0.03885, -0.03348, 3.76633, -3.25202, 57.00000, 0.33200, 0.01387, 0.09738, 0.00705, 0.08398, -0.03660, 3.77969, -3.23687, 60.00000, 0.40196, 0.01387, 0.11104, 0.01027, 0.10135, -0.03700, 3.78240, -3.23443, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 0.15665, 0.01163, 0.06929, 0.00149, 0.03861, -0.74342, 3.97958, -2.89057, 64.00000, 0.28498, 0.01163, 0.09325, 0.00418, 0.06469, -0.74320, 4.00207, -2.85704, 65.00000, 0.37401, 0.01163, 0.09757, 0.00531, 0.07290, -0.74730, 3.99828, -2.86128, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 50.00000, 0.13712, 0.02074, 0.06271, 0.00114, 0.03371, 0.68935, 3.89945, -3.00515, 65.00000, 0.31459, 0.02074, 0.10303, 0.00678, 0.08234, 0.72876, 3.92846, -2.95327, 69.00000, 0.49028, 0.02074, 0.12121, 0.01199, 0.10951, 0.72538, 3.93516, -2.94706, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 83.00000, 0.16370, 0.01311, 0.05835, 0.00120, 0.03468, -0.07792, 3.20829, -3.80325, 93.00000, 0.30384, 0.01311, 0.07598, 0.00385, 0.06203, -0.07416, 3.21885, -3.79380, 98.00000, 0.48025, 0.01311, 0.09328, 0.00939, 0.09692, -0.08658, 3.22261, -3.79029, -0.76653, -0.00000, -7.64229, 8.64229, 0.01667, 0.98333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14426, 0.02474, 0.09356, 0.00146, 0.03825, 0.08195, 4.87014, -1.07034, 7.00000, 0.14426, 0.02474, 0.09356, 0.00146, 0.03825, 0.08195, 4.87014, -1.07034, 10.00000, 0.43126, 0.02474, 0.18789, 0.02199, 0.14830, 0.07612, 4.86510, -1.07016, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.14447, 0.06392, 0.10645, 0.00077, 0.02782, -0.71845, 4.89725, -0.48942, 21.00000, 0.31202, 0.06392, 0.17366, 0.00552, 0.07430, -0.66968, 4.90496, -0.48550, 27.00000, 0.40629, 0.06392, 0.21740, 0.01115, 0.10557, -0.67214, 4.91060, -0.43765, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15791, 0.03574, 0.09531, 0.00125, 0.03542, 0.63189, 4.90244, -0.55097, 17.00000, 0.22918, 0.03574, 0.12308, 0.00353, 0.05940, 0.71100, 4.88567, -0.57860, 21.00000, 0.48797, 0.03574, 0.18091, 0.01762, 0.13274, 0.78065, 4.87907, -0.54895, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 0.14331, 0.01959, 0.07358, 0.00120, 0.03461, 0.05657, 4.58040, -1.94172, 42.00000, 0.28607, 0.01959, 0.10246, 0.00495, 0.07036, 0.06124, 4.59093, -1.91787, 43.00000, 0.42693, 0.01959, 0.11001, 0.00723, 0.08501, 0.06144, 4.59173, -1.91687, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15284, 0.03444, 0.07964, 0.00137, 0.03697, 0.83237, 4.40204, -2.17631, 30.00000, 0.30688, 0.03444, 0.11317, 0.00512, 0.07157, 0.76073, 4.41038, -2.18276, 34.00000, 0.49523, 0.03444, 0.15089, 0.01556, 0.12474, 0.74219, 4.40731, -2.19449, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 24.00000, 0.15655, 0.01735, 0.08525, 0.00143, 0.03786, 1.50178, 4.34700, -1.88525, 33.00000, 0.31986, 0.01735, 0.12134, 0.00516, 0.07186, 1.52399, 4.34510, -1.87233, 35.00000, 0.46875, 0.01735, 0.13934, 0.01027, 0.10136, 1.52101, 4.33731, -1.89279, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 50.00000, 0.13712, 0.02074, 0.06271, 0.00114, 0.03371, 0.68935, 3.89945, -3.00515, 65.00000, 0.31459, 0.02074, 0.10303, 0.00678, 0.08234, 0.72876, 3.92846, -2.95327, 69.00000, 0.49028, 0.02074, 0.12121, 0.01199, 0.10951, 0.72538, 3.93516, -2.94706, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 0.14331, 0.01959, 0.07358, 0.00120, 0.03461, 0.05657, 4.58040, -1.94172, 42.00000, 0.28607, 0.01959, 0.10246, 0.00495, 0.07036, 0.06124, 4.59093, -1.91787, 43.00000, 0.42693, 0.01959, 0.11001, 0.00723, 0.08501, 0.06144, 4.59173, -1.91687, 2.20394, 0.00000, 1.61803, -0.61803, 0.02941, 0.97059
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.16004, 0.01720, 0.08551, 0.00194, 0.04400, -0.70474, 4.43406, -2.14150, 39.00000, 0.29536, 0.01720, 0.11666, 0.00615, 0.07843, -0.68442, 4.43819, -2.14326, 41.00000, 0.41511, 0.01720, 0.13074, 0.00972, 0.09860, -0.70661, 4.43476, -2.14246, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.15819, 0.01652, 0.08481, 0.00154, 0.03924, -1.55676, 4.33962, -1.86403, 34.00000, 0.30358, 0.01652, 0.10995, 0.00519, 0.07205, -1.54614, 4.35262, -1.84065, 41.00000, 0.48343, 0.01652, 0.16047, 0.01714, 0.13091, -1.55868, 4.36568, -1.80012, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 0.15665, 0.01163, 0.06929, 0.00149, 0.03861, -0.74342, 3.97958, -2.89057, 64.00000, 0.28498, 0.01163, 0.09325, 0.00418, 0.06469, -0.74320, 4.00207, -2.85704, 65.00000, 0.37401, 0.01163, 0.09757, 0.00531, 0.07290, -0.74730, 3.99828, -2.86128, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 0.14331, 0.01959, 0.07358, 0.00120, 0.03461, 0.05657, 4.58040, -1.94172, 42.00000, 0.28607, 0.01959, 0.10246, 0.00495, 0.07036, 0.06124, 4.59093, -1.91787, 43.00000, 0.42693, 0.01959, 0.11001, 0.00723, 0.08501, 0.06144, 4.59173, -1.91687, 2.20394, 0.00000, 1.61803, -0.61803, 0.02439, 0.97561
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 0.14331, 0.01959, 0.07358, 0.00120, 0.03461, 0.05657, 4.58040, -1.94172, 42.00000, 0.28607, 0.01959, 0.10246, 0.00495, 0.07036, 0.06124, 4.59093, -1.91787, 43.00000, 0.42693, 0.01959, 0.11001, 0.00723, 0.08501, 0.06144, 4.59173, -1.91687, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14426, 0.02474, 0.09356, 0.00146, 0.03825, 0.08195, 4.87014, -1.07034, 7.00000, 0.14426, 0.02474, 0.09356, 0.00146, 0.03825, 0.08195, 4.87014, -1.07034, 10.00000, 0.43126, 0.02474, 0.18789, 0.02199, 0.14830, 0.07612, 4.86510, -1.07016, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15284, 0.03444, 0.07964, 0.00137, 0.03697, 0.83237, 4.40204, -2.17631, 30.00000, 0.30688, 0.03444, 0.11317, 0.00512, 0.07157, 0.76073, 4.41038, -2.18276, 34.00000, 0.49523, 0.03444, 0.15089, 0.01556, 0.12474, 0.74219, 4.40731, -2.19449, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.16004, 0.01720, 0.08551, 0.00194, 0.04400, -0.70474, 4.43406, -2.14150, 39.00000, 0.29536, 0.01720, 0.11666, 0.00615, 0.07843, -0.68442, 4.43819, -2.14326, 41.00000, 0.41511, 0.01720, 0.13074, 0.00972, 0.09860, -0.70661, 4.43476, -2.14246, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.15830, 0.02179, 0.08825, 0.00246, 0.04964, -2.73085, 4.09167, -0.77256, 19.00000, 0.32790, 0.02179, 0.15824, 0.00947, 0.09731, -2.81727, 4.03820, -0.71976, 22.00000, 0.41845, 0.02179, 0.19295, 0.01582, 0.12576, -2.77582, 4.06048, -0.75440, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.13705, 0.08289, 0.11195, 0.00039, 0.01966, -2.09589, 4.50781, -0.33595, 11.00000, 0.26871, 0.08289, 0.18575, 0.00362, 0.06020, -2.09771, 4.48309, -0.51032, 14.00000, 0.40708, 0.08289, 0.22699, 0.00919, 0.09584, -2.08928, 4.48447, -0.55452, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16408, 0.01963, 0.09240, 0.00184, 0.04294, -2.91808, 3.70501, -1.59502, 17.00000, 0.19362, 0.01963, 0.09835, 0.00230, 0.04799, -2.88996, 3.73178, -1.57821, 21.00000, 0.46596, 0.01963, 0.15819, 0.01735, 0.13174, -2.90064, 3.74216, -1.53620, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16446, 0.06704, 0.09508, 0.00107, 0.03272, -3.23944, 3.76958, 0.08523, 13.00000, 0.30545, 0.06704, 0.14987, 0.00489, 0.06991, -3.26824, 3.74467, -0.02144, 15.00000, 0.45770, 0.06704, 0.18919, 0.01431, 0.11960, -3.24251, 3.76902, -0.02007, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.15690, 0.01381, 0.08380, 0.00153, 0.03909, -2.18920, 3.91104, -2.14715, 37.00000, 0.32604, 0.01381, 0.12136, 0.00695, 0.08334, -2.19185, 3.92813, -2.11436, 39.00000, 0.38156, 0.01381, 0.13378, 0.00946, 0.09726, -2.18273, 3.92721, -2.12523, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.15819, 0.01652, 0.08481, 0.00154, 0.03924, -1.55676, 4.33962, -1.86403, 34.00000, 0.30358, 0.01652, 0.10995, 0.00519, 0.07205, -1.54614, 4.35262, -1.84065, 41.00000, 0.48343, 0.01652, 0.16047, 0.01714, 0.13091, -1.55868, 4.36568, -1.80012, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16408, 0.01963, 0.09240, 0.00184, 0.04294, -2.91808, 3.70501, -1.59502, 17.00000, 0.19362, 0.01963, 0.09835, 0.00230, 0.04799, -2.88996, 3.73178, -1.57821, 21.00000, 0.46596, 0.01963, 0.15819, 0.01735, 0.13174, -2.90064, 3.74216, -1.53620, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 0.15232, 0.01606, 0.06812, 0.00154, 0.03927, -2.26520, 3.47418, -2.74718, 44.00000, 0.33023, 0.01606, 0.11589, 0.00862, 0.09282, -2.28431, 3.47172, -2.73613, 48.00000, 0.41519, 0.01606, 0.13737, 0.01308, 0.11435, -2.29728, 3.47678, -2.72013, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16216, 0.03903, 0.11066, 0.00186, 0.04317, -3.44236, 3.27786, -1.45913, 18.00000, 0.32275, 0.03903, 0.16338, 0.00592, 0.07691, -3.45146, 3.24151, -1.49444, 19.00000, 0.38017, 0.03903, 0.17479, 0.00795, 0.08915, -3.47507, 3.20803, -1.50694, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16408, 0.01963, 0.09240, 0.00184, 0.04294, -2.91808, 3.70501, -1.59502, 17.00000, 0.19362, 0.01963, 0.09835, 0.00230, 0.04799, -2.88996, 3.73178, -1.57821, 21.00000, 0.46596, 0.01963, 0.15819, 0.01735, 0.13174, -2.90064, 3.74216, -1.53620, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.16093, 0.02092, 0.08834, 0.00187, 0.04322, -3.36422, 2.79125, -2.37891, 28.00000, 0.31017, 0.02092, 0.15712, 0.00844, 0.09186, -3.42020, 2.74681, -2.34786, 30.00000, 0.44379, 0.02092, 0.17501, 0.01238, 0.11126, -3.41440, 2.76101, -2.33821, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.15510, 0.07837, 0.13113, 0.00077, 0.02781, -3.85142, 3.05602, -0.76149, 13.00000, 0.28255, 0.07837, 0.17515, 0.00290, 0.05385, -3.87138, 3.02844, -0.78433, 14.00000, 0.46367, 0.07837, 0.19576, 0.00821, 0.09063, -3.87871, 3.01983, -0.78596, -0.64123, 2.07817, -1.48153, 0.40335, 0.05263, 0.94737
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16408, 0.01963, 0.09240, 0.00184, 0.04294, -2.91808, 3.70501, -1.59502, 17.00000, 0.19362, 0.01963, 0.09835, 0.00230, 0.04799, -2.88996, 3.73178, -1.57821, 21.00000, 0.46596, 0.01963, 0.15819, 0.01735, 0.13174, -2.90064, 3.74216, -1.53620, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.15830, 0.02179, 0.08825, 0.00246, 0.04964, -2.73085, 4.09167, -0.77256, 19.00000, 0.32790, 0.02179, 0.15824, 0.00947, 0.09731, -2.81727, 4.03820, -0.71976, 22.00000, 0.41845, 0.02179, 0.19295, 0.01582, 0.12576, -2.77582, 4.06048, -0.75440, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.15690, 0.01381, 0.08380, 0.00153, 0.03909, -2.18920, 3.91104, -2.14715, 37.00000, 0.32604, 0.01381, 0.12136, 0.00695, 0.08334, -2.19185, 3.92813, -2.11436, 39.00000, 0.38156, 0.01381, 0.13378, 0.00946, 0.09726, -2.18273, 3.92721, -2.12523, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16216, 0.03903, 0.11066, 0.00186, 0.04317, -3.44236, 3.27786, -1.45913, 18.00000, 0.32275, 0.03903, 0.16338, 0.00592, 0.07691, -3.45146, 3.24151, -1.49444, 19.00000, 0.38017, 0.03903, 0.17479, 0.00795, 0.08915, -3.47507, 3.20803, -1.50694, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 69.00000, 0.16628, 0.01270, 0.05979, 0.00123, 0.03508, -1.49575, 3.50853, -3.19053, 81.00000, 0.29936, 0.01270, 0.08507, 0.00494, 0.07030, -1.50850, 3.52384, -3.16565, 87.00000, 0.48925, 0.01270, 0.10795, 0.01189, 0.10903, -1.52943, 3.51826, -3.16097, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 0.15665, 0.01163, 0.06929, 0.00149, 0.03861, -0.74342, 3.97958, -2.89057, 64.00000, 0.28498, 0.01163, 0.09325, 0.00418, 0.06469, -0.74320, 4.00207, -2.85704, 65.00000, 0.37401, 0.01163, 0.09757, 0.00531, 0.07290, -0.74730, 3.99828, -2.86128, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 65.00000, 0.15689, 0.01036, 0.06399, 0.00156, 0.03953, -1.42955, 2.93922, -3.75553, 79.00000, 0.31966, 0.01036, 0.09433, 0.00592, 0.07695, -1.43427, 2.94030, -3.75211, 85.00000, 0.49743, 0.01036, 0.11845, 0.01339, 0.11571, -1.45283, 2.93228, -3.75075, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 0.15232, 0.01606, 0.06812, 0.00154, 0.03927, -2.26520, 3.47418, -2.74718, 44.00000, 0.33023, 0.01606, 0.11589, 0.00862, 0.09282, -2.28431, 3.47172, -2.73613, 48.00000, 0.41519, 0.01606, 0.13737, 0.01308, 0.11435, -2.29728, 3.47678, -2.72013, 1.50586, 1.52573, -2.37638, 1.85065, 0.01149, 0.98851
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 110.00000, 0.16358, 0.00805, 0.05333, 0.00111, 0.03333, -0.73866, 2.79254, -4.04896, 127.00000, 0.31065, 0.00805, 0.07760, 0.00501, 0.07082, -0.73709, 2.78542, -4.05436, 131.00000, 0.44863, 0.00805, 0.08824, 0.00847, 0.09205, -0.73753, 2.78204, -4.05643, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 83.00000, 0.16370, 0.01311, 0.05835, 0.00120, 0.03468, -0.07792, 3.20829, -3.80325, 93.00000, 0.30384, 0.01311, 0.07598, 0.00385, 0.06203, -0.07416, 3.21885, -3.79380, 98.00000, 0.48025, 0.01311, 0.09328, 0.00939, 0.09692, -0.08658, 3.22261, -3.79029, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 65.00000, 0.15689, 0.01036, 0.06399, 0.00156, 0.03953, -1.42955, 2.93922, -3.75553, 79.00000, 0.31966, 0.01036, 0.09433, 0.00592, 0.07695, -1.43427, 2.94030, -3.75211, 85.00000, 0.49743, 0.01036, 0.11845, 0.01339, 0.11571, -1.45283, 2.93228, -3.75075, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 82.00000, 0.15631, 0.01370, 0.05608, 0.00152, 0.03899, -0.46337, 2.09208, -4.48950, 94.00000, 0.32375, 0.01370, 0.07686, 0.00455, 0.06749, -0.45846, 2.09454, -4.48881, 97.00000, 0.48346, 0.01370, 0.08757, 0.00812, 0.09012, -0.45476, 2.09277, -4.49021, -0.76653, 0.16379, -0.65917, 1.49537, 0.00763, 0.99237
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 60.00000, 0.16617, 0.01632, 0.06753, 0.00142, 0.03773, -1.94173, 2.23396, -3.99474, 72.00000, 0.29614, 0.01632, 0.09591, 0.00552, 0.07430, -1.96267, 2.23678, -3.98227, 78.00000, 0.49700, 0.01632, 0.12083, 0.01283, 0.11326, -1.95386, 2.22605, -3.99258, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 65.00000, 0.15689, 0.01036, 0.06399, 0.00156, 0.03953, -1.42955, 2.93922, -3.75553, 79.00000, 0.31966, 0.01036, 0.09433, 0.00592, 0.07695, -1.43427, 2.94030, -3.75211, 85.00000, 0.49743, 0.01036, 0.11845, 0.01339, 0.11571, -1.45283, 2.93228, -3.75075, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 0.16561, 0.01430, 0.07239, 0.00218, 0.04670, -2.64516, 2.38433, -3.47489, 45.00000, 0.25734, 0.01430, 0.10233, 0.00502, 0.07084, -2.64439, 2.37496, -3.48220, 46.00000, 0.34880, 0.01430, 0.10769, 0.00620, 0.07874, -2.63845, 2.38069, -3.48261, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 56.00000, 0.14916, 0.01487, 0.06100, 0.00121, 0.03482, -1.72946, 1.56099, -4.39774, 69.00000, 0.32999, 0.01487, 0.09112, 0.00525, 0.07243, -1.75857, 1.56010, -4.38596, 73.00000, 0.45089, 0.01487, 0.10704, 0.00944, 0.09717, -1.74237, 1.56820, -4.38951, -0.64123, 0.37091, -0.30980, 0.93889, 0.02564, 0.97436
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 65.00000, 0.15689, 0.01036, 0.06399, 0.00156, 0.03953, -1.42955, 2.93922, -3.75553, 79.00000, 0.31966, 0.01036, 0.09433, 0.00592, 0.07695, -1.43427, 2.94030, -3.75211, 85.00000, 0.49743, 0.01036, 0.11845, 0.01339, 0.11571, -1.45283, 2.93228, -3.75075, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 69.00000, 0.16628, 0.01270, 0.05979, 0.00123, 0.03508, -1.49575, 3.50853, -3.19053, 81.00000, 0.29936, 0.01270, 0.08507, 0.00494, 0.07030, -1.50850, 3.52384, -3.16565, 87.00000, 0.48925, 0.01270, 0.10795, 0.01189, 0.10903, -1.52943, 3.51826, -3.16097, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 110.00000, 0.16358, 0.00805, 0.05333, 0.00111, 0.03333, -0.73866, 2.79254, -4.04896, 127.00000, 0.31065, 0.00805, 0.07760, 0.00501, 0.07082, -0.73709, 2.78542, -4.05436, 131.00000, 0.44863, 0.00805, 0.08824, 0.00847, 0.09205, -0.73753, 2.78204, -4.05643, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 60.00000, 0.16617, 0.01632, 0.06753, 0.00142, 0.03773, -1.94173, 2.23396, -3.99474, 72.00000, 0.29614, 0.01632, 0.09591, 0.00552, 0.07430, -1.96267, 2.23678, -3.98227, 78.00000, 0.49700, 0.01632, 0.12083, 0.01283, 0.11326, -1.95386, 2.22605, -3.99258, -0.64123, 0.54989, -0.60432, 1.05443, 0.01176, 0.98824
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15756, 0.04363, 0.09467, 0.00161, 0.04017, -3.91439, 1.99465, -2.33544, 22.00000, 0.32179, 0.04363, 0.14651, 0.00665, 0.08153, -3.95215, 1.98824, -2.26315, 26.00000, 0.48799, 0.04363, 0.19240, 0.01745, 0.13210, -3.94813, 1.98989, -2.27058, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16260, 0.06911, 0.11623, 0.00131, 0.03625, -3.72442, 1.47158, -2.94519, 17.00000, 0.29400, 0.06911, 0.15081, 0.00506, 0.07115, -3.72774, 1.48874, -2.93621, 22.00000, 0.45066, 0.06911, 0.20826, 0.01546, 0.12433, -3.75737, 1.48707, -2.90358, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.16093, 0.02092, 0.08834, 0.00187, 0.04322, -3.36422, 2.79125, -2.37891, 28.00000, 0.31017, 0.02092, 0.15712, 0.00844, 0.09186, -3.42020, 2.74681, -2.34786, 30.00000, 0.44379, 0.02092, 0.17501, 0.01238, 0.11126, -3.41440, 2.76101, -2.33821, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.09062, 0.04343, 0.07016, 0.00026, 0.01612, -4.29568, 1.90259, -1.68343, 10.00000, 0.31424, 0.04343, 0.14454, 0.00721, 0.08488, -4.36449, 1.80845, -1.56654, 12.00000, 0.42026, 0.04343, 0.18775, 0.01539, 0.12404, -4.36835, 1.80212, -1.55856, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
