3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.16543, 0.13944, 0.15244, 0.00017, 0.01300, 3.67387, 3.17019, 1.15218, 5.00000, 0.29875, 0.13944, 0.21695, 0.00349, 0.05905, 3.55236, 3.23125, 1.27711, 6.00000, 0.33853, 0.13944, 0.23721, 0.00496, 0.07042, 3.55556, 3.20055, 1.35084, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15781, 0.15107, 0.15444, 0.00001, 0.00337, 2.87181, 3.73595, 1.64108, 3.00000, 0.28651, 0.15107, 0.19847, 0.00388, 0.06232, 2.83641, 3.77199, 1.62236, 5.00000, 0.46604, 0.15107, 0.29563, 0.01674, 0.12936, 2.76597, 3.84893, 1.55146, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.13256, 0.10489, 0.11463, 0.00016, 0.01269, 3.28387, 2.89827, 2.36025, 5.00000, 0.32432, 0.10489, 0.17555, 0.00698, 0.08355, 3.20390, 3.01305, 2.32923, 5.00000, 0.32432, 0.10489, 0.17555, 0.00698, 0.08355, 3.20390, 3.01305, 2.32923, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 0.15980, 0.15771, 0.15880, 0.00000, 0.00086, 3.99652, 2.82240, 0.89497, 6.00000, 0.30355, 0.15771, 0.19683, 0.00263, 0.05129, 3.93407, 2.86533, 1.01447, 6.00000, 0.30355, 0.15771, 0.19683, 0.00263, 0.05129, 3.93407, 2.86533, 1.01447, -0.64123, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15781, 0.15107, 0.15444, 0.00001, 0.00337, 2.87181, 3.73595, 1.64108, 3.00000, 0.28651, 0.15107, 0.19847, 0.00388, 0.06232, 2.83641, 3.77199, 1.62236, 5.00000, 0.46604, 0.15107, 0.29563, 0.01674, 0.12936, 2.76597, 3.84893, 1.55146, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15609, 0.15609, 0.15609, 0.00000, 0.00000, 2.69249, 4.17282, 0.42711, 5.00000, 0.32773, 0.15609, 0.26463, 0.00372, 0.06100, 2.76032, 4.08821, 0.65305, 7.00000, 0.48064, 0.15609, 0.31934, 0.01031, 0.10155, 2.70097, 4.13651, 0.59435, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.09539, 0.09539, 0.09539, 0.00000, 0.00000, 2.63996, 3.80997, 1.86718, 6.00000, 0.30820, 0.09539, 0.23239, 0.00557, 0.07466, 2.45538, 4.01311, 1.62356, 7.00000, 0.43321, 0.09539, 0.26108, 0.00972, 0.09857, 2.49487, 3.95826, 1.68917, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.16543, 0.13944, 0.15244, 0.00017, 0.01300, 3.67387, 3.17019, 1.15218, 5.00000, 0.29875, 0.13944, 0.21695, 0.00349, 0.05905, 3.55236, 3.23125, 1.27711, 6.00000, 0.33853, 0.13944, 0.23721, 0.00496, 0.07042, 3.55556, 3.20055, 1.35084, -0.64123, 0.42617, 0.38313, 0.19070, 0.60000, 0.40000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.10411, 0.08600, 0.09505, 0.00008, 0.00906, 1.45062, 3.46390, 3.28045, 2.00000, 0.10411, 0.08600, 0.09505, 0.00008, 0.00906, 1.45062, 3.46390, 3.28045, 4.00000, 0.49244, 0.08600, 0.25711, 0.02899, 0.17026, 1.29652, 3.50110, 3.30759, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16380, 0.07818, 0.12704, 0.00130, 0.03599, 0.64177, 3.78042, 3.18401, 6.00000, 0.27685, 0.07818, 0.18179, 0.00427, 0.06537, 0.84723, 3.87987, 3.00229, 8.00000, 0.44634, 0.07818, 0.24787, 0.01630, 0.12768, 0.87283, 3.91144, 2.95623, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16374, 0.04118, 0.09507, 0.00141, 0.03754, 1.45961, 2.82661, 3.83352, 25.00000, 0.31138, 0.04118, 0.12607, 0.00492, 0.07013, 1.42169, 2.86858, 3.81490, 26.00000, 0.44299, 0.04118, 0.13826, 0.00844, 0.09189, 1.40747, 2.87215, 3.81754, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.15209, 0.09899, 0.12434, 0.00047, 0.02174, 2.23447, 3.37188, 2.91643, 4.00000, 0.26492, 0.09899, 0.15948, 0.00406, 0.06372, 2.26359, 3.42279, 2.83190, 8.00000, 0.39893, 0.09899, 0.26983, 0.01433, 0.11970, 2.25619, 3.40151, 2.85265, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.15742, 0.05140, 0.11135, 0.00108, 0.03284, 0.73310, 2.81375, 4.03733, 23.00000, 0.33314, 0.05140, 0.14722, 0.00459, 0.06778, 0.69064, 2.78434, 4.06576, 24.00000, 0.34525, 0.05140, 0.15547, 0.00597, 0.07726, 0.67084, 2.78157, 4.07084, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15218, 0.04926, 0.11395, 0.00102, 0.03189, -0.01717, 3.24734, 3.76125, 16.00000, 0.32855, 0.04926, 0.15919, 0.00606, 0.07785, -0.02553, 3.24747, 3.76386, 16.00000, 0.32855, 0.04926, 0.15919, 0.00606, 0.07785, -0.02553, 3.24747, 3.76386, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16374, 0.04118, 0.09507, 0.00141, 0.03754, 1.45961, 2.82661, 3.83352, 25.00000, 0.31138, 0.04118, 0.12607, 0.00492, 0.07013, 1.42169, 2.86858, 3.81490, 26.00000, 0.44299, 0.04118, 0.13826, 0.00844, 0.09189, 1.40747, 2.87215, 3.81754, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 19.00000, 0.15100, 0.03668, 0.08212, 0.00078, 0.02795, 0.49039, 2.07696, 4.49810, 25.00000, 0.29404, 0.03668, 0.11530, 0.00451, 0.06713, 0.49686, 2.03485, 4.51701, 25.00000, 0.29404, 0.03668, 0.11530, 0.00451, 0.06713, 0.49686, 2.03485, 4.51701, -0.76653, 0.07065, 0.28433, 0.64502, 0.04167, 0.95833, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 0.15633, 0.03264, 0.08717, 0.00167, 0.04091, 2.09395, 2.20457, 3.94000, 25.00000, 0.31635, 0.03264, 0.12837, 0.00537, 0.07325, 2.08269, 2.16416, 3.96909, 28.00000, 0.47134, 0.03264, 0.15946, 0.01304, 0.11417, 2.09333, 2.15504, 3.96946, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16374, 0.04118, 0.09507, 0.00141, 0.03754, 1.45961, 2.82661, 3.83352, 25.00000, 0.31138, 0.04118, 0.12607, 0.00492, 0.07013, 1.42169, 2.86858, 3.81490, 26.00000, 0.44299, 0.04118, 0.13826, 0.00844, 0.09189, 1.40747, 2.87215, 3.81754, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.15604, 0.08527, 0.12065, 0.00125, 0.03538, 2.75838, 2.56499, 3.26153, 7.00000, 0.30311, 0.08527, 0.21414, 0.00542, 0.07362, 2.72894, 2.35417, 3.43698, 13.00000, 0.49374, 0.08527, 0.31695, 0.01603, 0.12662, 2.75289, 2.35396, 3.41970, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 29.00000, 0.14913, 0.03443, 0.08015, 0.00105, 0.03248, 1.69706, 1.43759, 4.44282, 33.00000, 0.31370, 0.03443, 0.10079, 0.00447, 0.06686, 1.73039, 1.45763, 4.42388, 38.00000, 0.46464, 0.03443, 0.13993, 0.01430, 0.11960, 1.75884, 1.43616, 4.42161, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16374, 0.04118, 0.09507, 0.00141, 0.03754, 1.45961, 2.82661, 3.83352, 25.00000, 0.31138, 0.04118, 0.12607, 0.00492, 0.07013, 1.42169, 2.86858, 3.81490, 26.00000, 0.44299, 0.04118, 0.13826, 0.00844, 0.09189, 1.40747, 2.87215, 3.81754, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.10411, 0.08600, 0.09505, 0.00008, 0.00906, 1.45062, 3.46390, 3.28045, 2.00000, 0.10411, 0.08600, 0.09505, 0.00008, 0.00906, 1.45062, 3.46390, 3.28045, 4.00000, 0.49244, 0.08600, 0.25711, 0.02899, 0.17026, 1.29652, 3.50110, 3.30759, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.15742, 0.05140, 0.11135, 0.00108, 0.03284, 0.73310, 2.81375, 4.03733, 23.00000, 0.33314, 0.05140, 0.14722, 0.00459, 0.06778, 0.69064, 2.78434, 4.06576, 24.00000, 0.34525, 0.05140, 0.15547, 0.00597, 0.07726, 0.67084, 2.78157, 4.07084, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 0.15633, 0.03264, 0.08717, 0.00167, 0.04091, 2.09395, 2.20457, 3.94000, 25.00000, 0.31635, 0.03264, 0.12837, 0.00537, 0.07325, 2.08269, 2.16416, 3.96909, 28.00000, 0.47134, 0.03264, 0.15946, 0.01304, 0.11417, 2.09333, 2.15504, 3.96946, -0.64123, 0.24897, 0.27362, 0.47741, 0.03846, 0.96154, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.15976, 0.06967, 0.11471, 0.00203, 0.04505, 3.82122, 1.93281, 2.56819, 6.00000, 0.33267, 0.06967, 0.20842, 0.00737, 0.08585, 3.78829, 2.00391, 2.54100, 9.00000, 0.48397, 0.06967, 0.28935, 0.01868, 0.13669, 3.84574, 1.98608, 2.46849, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13915, 0.08463, 0.10563, 0.00043, 0.02071, 3.78742, 1.19898, 3.01067, 10.00000, 0.32210, 0.08463, 0.21254, 0.00884, 0.09403, 3.69990, 1.48660, 2.96841, 13.00000, 0.40082, 0.08463, 0.25115, 0.01184, 0.10881, 3.73302, 1.45331, 2.94832, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.13256, 0.10489, 0.11463, 0.00016, 0.01269, 3.28387, 2.89827, 2.36025, 5.00000, 0.32432, 0.10489, 0.17555, 0.00698, 0.08355, 3.20390, 3.01305, 2.32923, 5.00000, 0.32432, 0.10489, 0.17555, 0.00698, 0.08355, 3.20390, 3.01305, 2.32923, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.08297, 0.08297, 0.08297, 0.00000, 0.00000, 4.32434, 1.29130, 2.10502, 2.00000, 0.26592, 0.08297, 0.17445, 0.00837, 0.09147, 4.35180, 1.24584, 2.08316, 3.00000, 0.49564, 0.08297, 0.28151, 0.02850, 0.16883, 4.31112, 1.50636, 1.96462, -0.64123, 0.57970, 0.22901, 0.19128, 0.11111, 0.88889, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 0.15680, 0.05839, 0.11629, 0.00092, 0.03028, 3.14102, 1.53376, 3.53803, 21.00000, 0.31322, 0.05839, 0.15760, 0.00447, 0.06689, 3.16456, 1.52275, 3.51860, 24.00000, 0.47329, 0.05839, 0.19005, 0.01149, 0.10717, 3.16694, 1.53436, 3.50944, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13915, 0.08463, 0.10563, 0.00043, 0.02071, 3.78742, 1.19898, 3.01067, 10.00000, 0.32210, 0.08463, 0.21254, 0.00884, 0.09403, 3.69990, 1.48660, 2.96841, 13.00000, 0.40082, 0.08463, 0.25115, 0.01184, 0.10881, 3.73302, 1.45331, 2.94832, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.15604, 0.08527, 0.12065, 0.00125, 0.03538, 2.75838, 2.56499, 3.26153, 7.00000, 0.30311, 0.08527, 0.21414, 0.00542, 0.07362, 2.72894, 2.35417, 3.43698, 13.00000, 0.49374, 0.08527, 0.31695, 0.01603, 0.12662, 2.75289, 2.35396, 3.41970, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 26.00000, 0.16562, 0.01882, 0.09181, 0.00191, 0.04376, 2.81185, 0.84293, 4.02168, 32.00000, 0.32578, 0.01882, 0.12375, 0.00660, 0.08124, 2.80887, 0.82425, 4.02437, 34.00000, 0.48035, 0.01882, 0.14342, 0.01243, 0.11150, 2.80117, 0.84145, 4.02691, -0.64123, 0.37383, 0.10178, 0.52439, 0.04167, 0.95833, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 0.16524, 0.04440, 0.09936, 0.00242, 0.04917, 3.88556, 0.65008, 3.04769, 7.00000, 0.24173, 0.04440, 0.15394, 0.00541, 0.07358, 3.90319, 0.61520, 3.02873, 10.00000, 0.45215, 0.04440, 0.22907, 0.01750, 0.13230, 3.97686, 0.60974, 2.92856, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13915, 0.08463, 0.10563, 0.00043, 0.02071, 3.78742, 1.19898, 3.01067, 10.00000, 0.32210, 0.08463, 0.21254, 0.00884, 0.09403, 3.69990, 1.48660, 2.96841, 13.00000, 0.40082, 0.08463, 0.25115, 0.01184, 0.10881, 3.73302, 1.45331, 2.94832, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.15185, 0.03376, 0.09207, 0.00167, 0.04082, 3.73224, 0.00088, 3.29433, 14.00000, 0.20773, 0.03376, 0.13160, 0.00312, 0.05583, 3.73534, -0.09753, 3.28808, 17.00000, 0.47099, 0.03376, 0.18383, 0.01555, 0.12469, 3.72881, -0.07726, 3.29495, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.11111, 0.03531, 0.07321, 0.00144, 0.03790, 4.45701, 0.68535, 2.12880, 5.00000, 0.32036, 0.03531, 0.16947, 0.00902, 0.09499, 4.55860, 0.46411, 1.94611, 6.00000, 0.38686, 0.03531, 0.20570, 0.01408, 0.11867, 4.59045, 0.41377, 1.87511, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13915, 0.08463, 0.10563, 0.00043, 0.02071, 3.78742, 1.19898, 3.01067, 10.00000, 0.32210, 0.08463, 0.21254, 0.00884, 0.09403, 3.69990, 1.48660, 2.96841, 13.00000, 0.40082, 0.08463, 0.25115, 0.01184, 0.10881, 3.73302, 1.45331, 2.94832, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.15976, 0.06967, 0.11471, 0.00203, 0.04505, 3.82122, 1.93281, 2.56819, 6.00000, 0.33267, 0.06967, 0.20842, 0.00737, 0.08585, 3.78829, 2.00391, 2.54100, 9.00000, 0.48397, 0.06967, 0.28935, 0.01868, 0.13669, 3.84574, 1.98608, 2.46849, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 0.15680, 0.05839, 0.11629, 0.00092, 0.03028, 3.14102, 1.53376, 3.53803, 21.00000, 0.31322, 0.05839, 0.15760, 0.00447, 0.06689, 3.16456, 1.52275, 3.51860, 24.00000, 0.47329, 0.05839, 0.19005, 0.01149, 0.10717, 3.16694, 1.53436, 3.50944, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 0.16524, 0.04440, 0.09936, 0.00242, 0.04917, 3.88556, 0.65008, 3.04769, 7.00000, 0.24173, 0.04440, 0.15394, 0.00541, 0.07358, 3.90319, 0.61520, 3.02873, 10.00000, 0.45215, 0.04440, 0.22907, 0.01750, 0.13230, 3.97686, 0.60974, 2.92856, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.15209, 0.09899, 0.12434, 0.00047, 0.02174, 2.23447, 3.37188, 2.91643, 4.00000, 0.26492, 0.09899, 0.15948, 0.00406, 0.06372, 2.26359, 3.42279, 2.83190, 8.00000, 0.39893, 0.09899, 0.26983, 0.01433, 0.11970, 2.25619, 3.40151, 2.85265, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.09539, 0.09539, 0.09539, 0.00000, 0.00000, 2.63996, 3.80997, 1.86718, 6.00000, 0.30820, 0.09539, 0.23239, 0.00557, 0.07466, 2.45538, 4.01311, 1.62356, 7.00000, 0.43321, 0.09539, 0.26108, 0.00972, 0.09857, 2.49487, 3.95826, 1.68917, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.10411, 0.08600, 0.09505, 0.00008, 0.00906, 1.45062, 3.46390, 3.28045, 2.00000, 0.10411, 0.08600, 0.09505, 0.00008, 0.00906, 1.45062, 3.46390, 3.28045, 4.00000, 0.49244, 0.08600, 0.25711, 0.02899, 0.17026, 1.29652, 3.50110, 3.30759, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.14230, 0.06245, 0.10237, 0.00159, 0.03992, 3.12679, 2.51562, 2.97396, 6.00000, 0.28988, 0.06245, 0.19613, 0.00556, 0.07460, 3.05368, 2.64850, 2.90914, 7.00000, 0.37164, 0.06245, 0.22121, 0.00854, 0.09242, 3.03057, 2.74920, 2.82478, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.15604, 0.08527, 0.12065, 0.00125, 0.03538, 2.75838, 2.56499, 3.26153, 7.00000, 0.30311, 0.08527, 0.21414, 0.00542, 0.07362, 2.72894, 2.35417, 3.43698, 13.00000, 0.49374, 0.08527, 0.31695, 0.01603, 0.12662, 2.75289, 2.35396, 3.41970, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 0.15633, 0.03264, 0.08717, 0.00167, 0.04091, 2.09395, 2.20457, 3.94000, 25.00000, 0.31635, 0.03264, 0.12837, 0.00537, 0.07325, 2.08269, 2.16416, 3.96909, 28.00000, 0.47134, 0.03264, 0.15946, 0.01304, 0.11417, 2.09333, 2.15504, 3.96946, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 0.15680, 0.05839, 0.11629, 0.00092, 0.03028, 3.14102, 1.53376, 3.53803, 21.00000, 0.31322, 0.05839, 0.15760, 0.00447, 0.06689, 3.16456, 1.52275, 3.51860, 24.00000, 0.47329, 0.05839, 0.19005, 0.01149, 0.10717, 3.16694, 1.53436, 3.50944, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.14230, 0.06245, 0.10237, 0.00159, 0.03992, 3.12679, 2.51562, 2.97396, 6.00000, 0.28988, 0.06245, 0.19613, 0.00556, 0.07460, 3.05368, 2.64850, 2.90914, 7.00000, 0.37164, 0.06245, 0.22121, 0.00854, 0.09242, 3.03057, 2.74920, 2.82478, 2.20394, 0.33333, 0.33333, 0.33333, 0.15385, 0.84615, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.13256, 0.10489, 0.11463, 0.00016, 0.01269, 3.28387, 2.89827, 2.36025, 5.00000, 0.32432, 0.10489, 0.17555, 0.00698, 0.08355, 3.20390, 3.01305, 2.32923, 5.00000, 0.32432, 0.10489, 0.17555, 0.00698, 0.08355, 3.20390, 3.01305, 2.32923, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.16543, 0.13944, 0.15244, 0.00017, 0.01300, 3.67387, 3.17019, 1.15218, 5.00000, 0.29875, 0.13944, 0.21695, 0.00349, 0.05905, 3.55236, 3.23125, 1.27711, 6.00000, 0.33853, 0.13944, 0.23721, 0.00496, 0.07042, 3.55556, 3.20055, 1.35084, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.15976, 0.06967, 0.11471, 0.00203, 0.04505, 3.82122, 1.93281, 2.56819, 6.00000, 0.33267, 0.06967, 0.20842, 0.00737, 0.08585, 3.78829, 2.00391, 2.54100, 9.00000, 0.48397, 0.06967, 0.28935, 0.01868, 0.13669, 3.84574, 1.98608, 2.46849, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.14230, 0.06245, 0.10237, 0.00159, 0.03992, 3.12679, 2.51562, 2.97396, 6.00000, 0.28988, 0.06245, 0.19613, 0.00556, 0.07460, 3.05368, 2.64850, 2.90914, 7.00000, 0.37164, 0.06245, 0.22121, 0.00854, 0.09242, 3.03057, 2.74920, 2.82478, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.14230, 0.06245, 0.10237, 0.00159, 0.03992, 3.12679, 2.51562, 2.97396, 6.00000, 0.28988, 0.06245, 0.19613, 0.00556, 0.07460, 3.05368, 2.64850, 2.90914, 7.00000, 0.37164, 0.06245, 0.22121, 0.00854, 0.09242, 3.03057, 2.74920, 2.82478, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.15209, 0.09899, 0.12434, 0.00047, 0.02174, 2.23447, 3.37188, 2.91643, 4.00000, 0.26492, 0.09899, 0.15948, 0.00406, 0.06372, 2.26359, 3.42279, 2.83190, 8.00000, 0.39893, 0.09899, 0.26983, 0.01433, 0.11970, 2.25619, 3.40151, 2.85265, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.15604, 0.08527, 0.12065, 0.00125, 0.03538, 2.75838, 2.56499, 3.26153, 7.00000, 0.30311, 0.08527, 0.21414, 0.00542, 0.07362, 2.72894, 2.35417, 3.43698, 13.00000, 0.49374, 0.08527, 0.31695, 0.01603, 0.12662, 2.75289, 2.35396, 3.41970, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.13256, 0.10489, 0.11463, 0.00016, 0.01269, 3.28387, 2.89827, 2.36025, 5.00000, 0.32432, 0.10489, 0.17555, 0.00698, 0.08355, 3.20390, 3.01305, 2.32923, 5.00000, 0.32432, 0.10489, 0.17555, 0.00698, 0.08355, 3.20390, 3.01305, 2.32923, 1.50586, 0.41309, 0.32170, 0.26522, 0.14286, 0.85714, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 0.16458, 0.02778, 0.08931, 0.00134, 0.03654, -0.40175, 2.05186, 4.51233, 34.00000, 0.26820, 0.02778, 0.10723, 0.00317, 0.05629, -0.42752, 2.06308, 4.50388, 39.00000, 0.44004, 0.02778, 0.14406, 0.01220, 0.11045, -0.45713, 2.03756, 4.51147, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15029, 0.03966, 0.10526, 0.00152, 0.03898, -0.63395, 2.79403, 4.06742, 19.00000, 0.32389, 0.03966, 0.15090, 0.00633, 0.07953, -0.59096, 2.77518, 4.08800, 21.00000, 0.36377, 0.03966, 0.17088, 0.00952, 0.09755, -0.59866, 2.76978, 4.09174, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 23.00000, 0.15101, 0.02035, 0.08103, 0.00163, 0.04042, -0.81681, 1.33681, 4.72180, 32.00000, 0.29123, 0.02035, 0.12252, 0.00594, 0.07704, -0.84014, 1.35700, 4.71479, 37.00000, 0.45758, 0.02035, 0.15933, 0.01408, 0.11864, -0.84874, 1.38493, 4.70530, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 19.00000, 0.15100, 0.03668, 0.08212, 0.00078, 0.02795, 0.49039, 2.07696, 4.49810, 25.00000, 0.29404, 0.03668, 0.11530, 0.00451, 0.06713, 0.49686, 2.03485, 4.51701, 25.00000, 0.29404, 0.03668, 0.11530, 0.00451, 0.06713, 0.49686, 2.03485, 4.51701, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
