-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47215, 0.47215, 0.47215, 0.00000, 0.00000, -0.25303, 0.83847, -4.91996, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35523, 0.35523, 0.35523, 0.00000, 0.00000, -0.87574, -0.01540, -4.89745, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.07512, 0.07512, 0.07512, 0.00000, 0.00000, 0.48075, -0.31241, -4.96592, 1.00000, 0.07512, 0.07512, 0.07512, 0.00000, 0.00000, 0.48075, -0.31241, -4.96592, 2.00000, 0.44586, 0.07512, 0.26049, 0.03436, 0.18537, 0.30862, -0.65784, -4.92288, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34247, 0.34247, 0.34247, 0.00000, 0.00000, -0.66651, -2.06525, -4.48886, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34247, 0.34247, 0.34247, 0.00000, 0.00000, -0.66651, -2.06525, -4.48886, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47987, 0.47987, 0.47987, 0.00000, 0.00000, -1.84651, 0.69678, -4.57986, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29461, 0.29461, 0.29461, 0.00000, 0.00000, -1.58612, 0.13964, -4.73481, 1.00000, 0.29461, 0.29461, 0.29461, 0.00000, 0.00000, -1.58612, 0.13964, -4.73481, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35523, 0.35523, 0.35523, 0.00000, 0.00000, -0.87574, -0.01540, -4.89745, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47215, 0.47215, 0.47215, 0.00000, 0.00000, -0.25303, 0.83847, -4.91996, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29461, 0.29461, 0.29461, 0.00000, 0.00000, -1.58612, 0.13964, -4.73481, 1.00000, 0.29461, 0.29461, 0.29461, 0.00000, 0.00000, -1.58612, 0.13964, -4.73481, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29461, 0.29461, 0.29461, 0.00000, 0.00000, -1.58612, 0.13964, -4.73481, 1.00000, 0.29461, 0.29461, 0.29461, 0.00000, 0.00000, -1.58612, 0.13964, -4.73481, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29461, 0.29461, 0.29461, 0.00000, 0.00000, -1.58612, 0.13964, -4.73481, 1.00000, 0.29461, 0.29461, 0.29461, 0.00000, 0.00000, -1.58612, 0.13964, -4.73481, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47987, 0.47987, 0.47987, 0.00000, 0.00000, -1.84651, 0.69678, -4.57986, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35523, 0.35523, 0.35523, 0.00000, 0.00000, -0.87574, -0.01540, -4.89745, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.06999, 0.06999, 0.06999, 0.00000, 0.00000, 0.67829, 3.27528, -3.71228, 3.00000, 0.29483, 0.06999, 0.19518, 0.00875, 0.09355, 0.75699, 3.06576, -3.85538, 3.00000, 0.29483, 0.06999, 0.19518, 0.00875, 0.09355, 0.75699, 3.06576, -3.85538, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26415, 0.26415, 0.26415, 0.00000, 0.00000, 0.39267, 3.39767, -3.63407, 2.00000, 0.34882, 0.26415, 0.30648, 0.00179, 0.04234, 0.36822, 3.44875, -3.57870, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31335, 0.31335, 0.31335, 0.00000, 0.00000, 0.47139, 2.47906, -4.30836, 2.00000, 0.38906, 0.31335, 0.35120, 0.00143, 0.03785, 0.81305, 2.32052, -4.32267, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.14342, 0.10468, 0.12405, 0.00038, 0.01937, 1.13193, 3.63883, -3.21524, 8.00000, 0.32760, 0.10468, 0.22985, 0.00549, 0.07408, 1.53766, 3.71233, -2.93545, 10.00000, 0.41308, 0.10468, 0.25997, 0.00823, 0.09073, 1.54795, 3.61960, -3.03542, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32212, 0.18071, 0.25888, 0.00344, 0.05869, 0.89118, 3.86779, -3.00159, 6.00000, 0.42264, 0.18071, 0.32317, 0.00648, 0.08051, 0.94382, 3.89784, -2.92854, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08559, 0.08559, 0.08559, 0.00000, 0.00000, 1.95010, 3.57072, -2.89506, 3.00000, 0.28317, 0.08559, 0.19887, 0.00693, 0.08323, 2.31080, 3.39961, -2.81802, 7.00000, 0.37117, 0.08559, 0.28837, 0.00911, 0.09543, 2.35307, 3.36691, -2.81496, 1.50586, 0.74373, 1.15838, -0.90211, 0.90000, 0.10000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.08715, 0.08715, 0.08715, 0.00000, 0.00000, 2.02371, 2.15074, -4.02558, 3.00000, 0.30445, 0.08715, 0.21374, 0.00851, 0.09227, 2.23652, 1.99304, -3.98535, 4.00000, 0.46954, 0.08715, 0.27769, 0.01865, 0.13658, 2.05851, 2.03154, -4.05023, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10463, 0.10463, 0.10463, 0.00000, 0.00000, 2.92527, 2.48829, -3.19758, 1.00000, 0.10463, 0.10463, 0.10463, 0.00000, 0.00000, 2.92527, 2.48829, -3.19758, 2.00000, 0.48444, 0.10463, 0.29453, 0.03606, 0.18990, 2.98140, 2.27083, -3.29257, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.09814, 0.06944, 0.08379, 0.00021, 0.01435, 1.33490, 1.40191, -4.59916, 2.00000, 0.09814, 0.06944, 0.08379, 0.00021, 0.01435, 1.33490, 1.40191, -4.59916, 2.00000, 0.09814, 0.06944, 0.08379, 0.00021, 0.01435, 1.33490, 1.40191, -4.59916, -0.64123, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.06999, 0.06999, 0.06999, 0.00000, 0.00000, 0.67829, 3.27528, -3.71228, 3.00000, 0.29483, 0.06999, 0.19518, 0.00875, 0.09355, 0.75699, 3.06576, -3.85538, 3.00000, 0.29483, 0.06999, 0.19518, 0.00875, 0.09355, 0.75699, 3.06576, -3.85538, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.14342, 0.10468, 0.12405, 0.00038, 0.01937, 1.13193, 3.63883, -3.21524, 8.00000, 0.32760, 0.10468, 0.22985, 0.00549, 0.07408, 1.53766, 3.71233, -2.93545, 10.00000, 0.41308, 0.10468, 0.25997, 0.00823, 0.09073, 1.54795, 3.61960, -3.03542, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.08715, 0.08715, 0.08715, 0.00000, 0.00000, 2.02371, 2.15074, -4.02558, 3.00000, 0.30445, 0.08715, 0.21374, 0.00851, 0.09227, 2.23652, 1.99304, -3.98535, 4.00000, 0.46954, 0.08715, 0.27769, 0.01865, 0.13658, 2.05851, 2.03154, -4.05023, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.12813, 0.03550, 0.08630, 0.00101, 0.03175, 2.04542, 3.97464, -2.17077, 11.00000, 0.27910, 0.03550, 0.15549, 0.00710, 0.08424, 2.18914, 3.90889, -2.15905, 13.00000, 0.42560, 0.03550, 0.19423, 0.01431, 0.11963, 2.23863, 3.89759, -2.12479, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15078, 0.04137, 0.09448, 0.00189, 0.04349, 1.46325, 4.38843, -1.79061, 14.00000, 0.31217, 0.04137, 0.19172, 0.00863, 0.09288, 1.61223, 4.37473, -1.72020, 16.00000, 0.39347, 0.04137, 0.21583, 0.01163, 0.10783, 1.62269, 4.38906, -1.67835, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 0.15637, 0.04854, 0.10804, 0.00118, 0.03441, 3.12143, 3.69560, -1.19686, 12.00000, 0.29241, 0.04854, 0.15444, 0.00447, 0.06685, 3.05585, 3.69494, -1.33098, 15.00000, 0.49752, 0.04854, 0.20659, 0.01515, 0.12308, 3.03262, 3.69264, -1.38179, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08559, 0.08559, 0.08559, 0.00000, 0.00000, 1.95010, 3.57072, -2.89506, 3.00000, 0.28317, 0.08559, 0.19887, 0.00693, 0.08323, 2.31080, 3.39961, -2.81802, 7.00000, 0.37117, 0.08559, 0.28837, 0.00911, 0.09543, 2.35307, 3.36691, -2.81496, 1.50586, 0.74373, 1.15838, -0.90211, 0.76923, 0.23077
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 12.00000, 0.16481, 0.03797, 0.10728, 0.00134, 0.03667, 2.75072, 4.10812, -0.58270, 19.00000, 0.32802, 0.03797, 0.15430, 0.00573, 0.07568, 2.72748, 4.11011, -0.64980, 25.00000, 0.46927, 0.03797, 0.21478, 0.01614, 0.12703, 2.74653, 4.09680, -0.66108, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15215, 0.03156, 0.08185, 0.00231, 0.04802, 2.06373, 4.51748, -0.43748, 10.00000, 0.29784, 0.03156, 0.14960, 0.00914, 0.09563, 2.06680, 4.51227, -0.41488, 11.00000, 0.38618, 0.03156, 0.17110, 0.01294, 0.11375, 2.04588, 4.52384, -0.37876, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 0.15637, 0.04854, 0.10804, 0.00118, 0.03441, 3.12143, 3.69560, -1.19686, 12.00000, 0.29241, 0.04854, 0.15444, 0.00447, 0.06685, 3.05585, 3.69494, -1.33098, 15.00000, 0.49752, 0.04854, 0.20659, 0.01515, 0.12308, 3.03262, 3.69264, -1.38179, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 20.00000, 0.15953, 0.02437, 0.07630, 0.00117, 0.03426, 3.24493, 3.76806, 0.11183, 25.00000, 0.31329, 0.02437, 0.11625, 0.00755, 0.08687, 3.21395, 3.79724, 0.07303, 28.00000, 0.46844, 0.02437, 0.15047, 0.01657, 0.12871, 3.21798, 3.79600, 0.06209, -0.76653, 0.46930, 0.53070, 0.00000, 0.80000, 0.20000
