3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.16356, 0.04312, 0.09962, 0.00098, 0.03131, 3.49361, 2.73799, -2.24956, 16.00000, 0.30595, 0.04312, 0.13206, 0.00547, 0.07399, 3.51011, 2.73501, -2.23205, 20.00000, 0.49946, 0.04312, 0.19037, 0.01874, 0.13691, 3.50205, 2.72391, -2.25799, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 11.00000, 0.15262, 0.04598, 0.10009, 0.00141, 0.03761, 3.59382, 3.03488, -1.61867, 19.00000, 0.30527, 0.04598, 0.15695, 0.00616, 0.07845, 3.63109, 3.02626, -1.53651, 24.00000, 0.48762, 0.04598, 0.20809, 0.01569, 0.12525, 3.59279, 3.08185, -1.51475, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 16.00000, 0.15857, 0.02603, 0.09367, 0.00183, 0.04274, 4.06882, 1.96324, -2.07605, 27.00000, 0.33004, 0.02603, 0.15178, 0.00704, 0.08391, 4.03582, 1.94647, -2.14248, 34.00000, 0.48594, 0.02603, 0.20826, 0.01825, 0.13510, 4.02972, 1.95622, -2.14785, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 0.16540, 0.05654, 0.12019, 0.00136, 0.03691, 3.04239, 2.80446, -2.78302, 12.00000, 0.32974, 0.05654, 0.16290, 0.00700, 0.08368, 3.04649, 2.79987, -2.77167, 16.00000, 0.46816, 0.05654, 0.22620, 0.01782, 0.13349, 3.01856, 2.83360, -2.76177, 2.20394, 1.00000, 1.00000, -1.00000, 0.70000, 0.30000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.15822, 0.05043, 0.10665, 0.00186, 0.04310, 2.71989, 2.35431, -3.44015, 7.00000, 0.29169, 0.05043, 0.15937, 0.00828, 0.09097, 2.73664, 2.30796, -3.45588, 11.00000, 0.43018, 0.05043, 0.24929, 0.01958, 0.13994, 2.66907, 2.32109, -3.50293, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.12035, 0.11375, 0.11624, 0.00001, 0.00293, 2.04169, 2.43357, -3.83869, 11.00000, 0.31501, 0.11375, 0.19062, 0.00329, 0.05739, 2.04097, 2.40722, -3.84603, 12.00000, 0.48053, 0.11375, 0.21478, 0.00944, 0.09716, 2.04390, 2.43690, -3.82604, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 0.16432, 0.04313, 0.09935, 0.00167, 0.04084, 3.29420, 1.49316, -3.41048, 16.00000, 0.25975, 0.04313, 0.12988, 0.00425, 0.06520, 3.21569, 1.52194, -3.46655, 22.00000, 0.43191, 0.04313, 0.20005, 0.01652, 0.12854, 3.23733, 1.54207, -3.43558, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 0.16540, 0.05654, 0.12019, 0.00136, 0.03691, 3.04239, 2.80446, -2.78302, 12.00000, 0.32974, 0.05654, 0.16290, 0.00700, 0.08368, 3.04649, 2.79987, -2.77167, 16.00000, 0.46816, 0.05654, 0.22620, 0.01782, 0.13349, 3.01856, 2.83360, -2.76177, 2.20394, 1.00000, 1.00000, -1.00000, 0.90909, 0.09091
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 0.16540, 0.05654, 0.12019, 0.00136, 0.03691, 3.04239, 2.80446, -2.78302, 12.00000, 0.32974, 0.05654, 0.16290, 0.00700, 0.08368, 3.04649, 2.79987, -2.77167, 16.00000, 0.46816, 0.05654, 0.22620, 0.01782, 0.13349, 3.01856, 2.83360, -2.76177, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.05609, 0.05609, 0.05609, 0.00000, 0.00000, 2.33805, 3.34212, -2.88319, 6.00000, 0.32816, 0.05609, 0.22221, 0.00710, 0.08423, 2.41077, 3.52318, -2.57567, 7.00000, 0.35684, 0.05609, 0.24145, 0.00830, 0.09111, 2.44602, 3.52151, -2.54397, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.16356, 0.04312, 0.09962, 0.00098, 0.03131, 3.49361, 2.73799, -2.24956, 16.00000, 0.30595, 0.04312, 0.13206, 0.00547, 0.07399, 3.51011, 2.73501, -2.23205, 20.00000, 0.49946, 0.04312, 0.19037, 0.01874, 0.13691, 3.50205, 2.72391, -2.25799, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.15822, 0.05043, 0.10665, 0.00186, 0.04310, 2.71989, 2.35431, -3.44015, 7.00000, 0.29169, 0.05043, 0.15937, 0.00828, 0.09097, 2.73664, 2.30796, -3.45588, 11.00000, 0.43018, 0.05043, 0.24929, 0.01958, 0.13994, 2.66907, 2.32109, -3.50293, 1.50586, 1.85065, 1.52573, -2.37638, 0.87500, 0.12500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 12.00000, 0.16119, 0.05145, 0.10861, 0.00149, 0.03860, 2.80319, -4.04795, 0.73547, 22.00000, 0.32624, 0.05145, 0.17105, 0.00637, 0.07980, 2.82391, -4.03451, 0.69506, 24.00000, 0.39169, 0.05145, 0.18736, 0.00882, 0.09390, 2.79984, -4.05237, 0.69165, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16457, 0.04483, 0.09147, 0.00192, 0.04383, 2.88562, -3.75032, 1.53296, 15.00000, 0.24217, 0.04483, 0.15709, 0.00496, 0.07044, 2.86402, -3.77554, 1.50108, 18.00000, 0.43888, 0.04483, 0.20036, 0.01361, 0.11668, 2.88496, -3.76183, 1.49334, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.15273, 0.06152, 0.12271, 0.00075, 0.02738, 1.94436, -4.56925, 0.35715, 13.00000, 0.30013, 0.06152, 0.17501, 0.00444, 0.06662, 2.03155, -4.52823, 0.35322, 13.00000, 0.30013, 0.06152, 0.17501, 0.00444, 0.06662, 2.03155, -4.52823, 0.35322, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 0.14989, 0.03909, 0.10096, 0.00105, 0.03234, 3.22230, -3.79873, 0.01156, 23.00000, 0.31940, 0.03909, 0.15388, 0.00612, 0.07824, 3.24698, -3.77433, 0.02805, 25.00000, 0.47802, 0.03909, 0.17851, 0.01263, 0.11240, 3.23268, -3.78678, 0.03338, -0.76653, -7.64229, 8.64229, -0.00000, 0.54167, 0.45833
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 23.00000, 0.16180, 0.04628, 0.10356, 0.00144, 0.03788, 3.58895, -3.06552, 1.57996, 40.00000, 0.30095, 0.04628, 0.15616, 0.00532, 0.07295, 3.58783, -3.05578, 1.58774, 47.00000, 0.46090, 0.04628, 0.19154, 0.01194, 0.10926, 3.59230, -3.03957, 1.60815, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16457, 0.04483, 0.09147, 0.00192, 0.04383, 2.88562, -3.75032, 1.53296, 15.00000, 0.24217, 0.04483, 0.15709, 0.00496, 0.07044, 2.86402, -3.77554, 1.50108, 18.00000, 0.43888, 0.04483, 0.20036, 0.01361, 0.11668, 2.88496, -3.76183, 1.49334, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 23.00000, 0.16144, 0.02449, 0.09659, 0.00165, 0.04068, 3.43417, -2.71856, 2.36303, 40.00000, 0.29381, 0.02449, 0.15076, 0.00577, 0.07594, 3.42140, -2.73655, 2.36064, 43.00000, 0.39551, 0.02449, 0.16721, 0.00898, 0.09478, 3.43050, -2.73772, 2.34504, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 28.00000, 0.15188, 0.02520, 0.09099, 0.00151, 0.03883, 4.02868, -2.80674, 0.76578, 45.00000, 0.31389, 0.02520, 0.14724, 0.00703, 0.08386, 4.03520, -2.81367, 0.72723, 57.00000, 0.49838, 0.02520, 0.20104, 0.01696, 0.13024, 4.01798, -2.84201, 0.72039, -0.64123, 2.07817, -1.48153, 0.40335, 0.61702, 0.38298
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.14220, 0.06688, 0.11363, 0.00078, 0.02800, 2.49876, -3.83871, 1.94592, 14.00000, 0.32568, 0.06688, 0.17284, 0.00541, 0.07358, 2.40650, -3.89618, 1.95574, 19.00000, 0.42482, 0.06688, 0.22754, 0.01263, 0.11240, 2.36482, -3.94939, 1.89694, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16457, 0.04483, 0.09147, 0.00192, 0.04383, 2.88562, -3.75032, 1.53296, 15.00000, 0.24217, 0.04483, 0.15709, 0.00496, 0.07044, 2.86402, -3.77554, 1.50108, 18.00000, 0.43888, 0.04483, 0.20036, 0.01361, 0.11668, 2.88496, -3.76183, 1.49334, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.15375, 0.08139, 0.11629, 0.00068, 0.02604, 2.46108, -3.44868, 2.59618, 16.00000, 0.32851, 0.08139, 0.17037, 0.00577, 0.07598, 2.39441, -3.44554, 2.67009, 21.00000, 0.49300, 0.08139, 0.23946, 0.01995, 0.14125, 2.33383, -3.46561, 2.69542, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.12189, 0.08927, 0.10223, 0.00013, 0.01132, 1.52448, -4.37716, 1.79969, 8.00000, 0.31679, 0.08927, 0.15348, 0.00570, 0.07552, 1.51716, -4.34439, 1.88684, 9.00000, 0.44965, 0.08927, 0.18639, 0.01373, 0.11719, 1.49931, -4.33745, 1.92015, -0.64123, -1.19997, 3.63662, -1.43665, 0.36842, 0.63158
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16457, 0.04483, 0.09147, 0.00192, 0.04383, 2.88562, -3.75032, 1.53296, 15.00000, 0.24217, 0.04483, 0.15709, 0.00496, 0.07044, 2.86402, -3.77554, 1.50108, 18.00000, 0.43888, 0.04483, 0.20036, 0.01361, 0.11668, 2.88496, -3.76183, 1.49334, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 12.00000, 0.16119, 0.05145, 0.10861, 0.00149, 0.03860, 2.80319, -4.04795, 0.73547, 22.00000, 0.32624, 0.05145, 0.17105, 0.00637, 0.07980, 2.82391, -4.03451, 0.69506, 24.00000, 0.39169, 0.05145, 0.18736, 0.00882, 0.09390, 2.79984, -4.05237, 0.69165, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 23.00000, 0.16180, 0.04628, 0.10356, 0.00144, 0.03788, 3.58895, -3.06552, 1.57996, 40.00000, 0.30095, 0.04628, 0.15616, 0.00532, 0.07295, 3.58783, -3.05578, 1.58774, 47.00000, 0.46090, 0.04628, 0.19154, 0.01194, 0.10926, 3.59230, -3.03957, 1.60815, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.14220, 0.06688, 0.11363, 0.00078, 0.02800, 2.49876, -3.83871, 1.94592, 14.00000, 0.32568, 0.06688, 0.17284, 0.00541, 0.07358, 2.40650, -3.89618, 1.95574, 19.00000, 0.42482, 0.06688, 0.22754, 0.01263, 0.11240, 2.36482, -3.94939, 1.89694, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 59.00000, 0.16355, 0.02375, 0.09385, 0.00183, 0.04277, 3.95621, -2.01297, 2.23941, 77.00000, 0.30963, 0.02375, 0.12299, 0.00470, 0.06852, 3.95449, -2.00762, 2.24392, 88.00000, 0.48230, 0.02375, 0.15658, 0.01225, 0.11070, 3.95057, -2.01766, 2.24054, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 43.00000, 0.16590, 0.02622, 0.09456, 0.00186, 0.04317, 3.79374, -1.46861, 2.86918, 61.00000, 0.30852, 0.02622, 0.13224, 0.00504, 0.07101, 3.80757, -1.43299, 2.87220, 72.00000, 0.47167, 0.02622, 0.17720, 0.01562, 0.12499, 3.81853, -1.42465, 2.86140, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 23.00000, 0.16144, 0.02449, 0.09659, 0.00165, 0.04068, 3.43417, -2.71856, 2.36303, 40.00000, 0.29381, 0.02449, 0.15076, 0.00577, 0.07594, 3.42140, -2.73655, 2.36064, 43.00000, 0.39551, 0.02449, 0.16721, 0.00898, 0.09478, 3.43050, -2.73772, 2.34504, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 61.00000, 0.16389, 0.01884, 0.09222, 0.00170, 0.04126, 4.44164, -1.65882, 1.50577, 80.00000, 0.31240, 0.01884, 0.12380, 0.00495, 0.07035, 4.42474, -1.69212, 1.50901, 90.00000, 0.49243, 0.01884, 0.15483, 0.01240, 0.11136, 4.42872, -1.68741, 1.50123, -0.64123, 1.06961, -0.42255, 0.35294, 0.53409, 0.46591
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 57.00000, 0.16247, 0.01931, 0.08036, 0.00167, 0.04085, 4.07505, -0.70483, 2.75811, 81.00000, 0.32693, 0.01931, 0.12605, 0.00669, 0.08181, 4.08129, -0.71592, 2.74735, 86.00000, 0.47840, 0.01931, 0.14243, 0.01077, 0.10378, 4.07684, -0.71801, 2.75461, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 43.00000, 0.16590, 0.02622, 0.09456, 0.00186, 0.04317, 3.79374, -1.46861, 2.86918, 61.00000, 0.30852, 0.02622, 0.13224, 0.00504, 0.07101, 3.80757, -1.43299, 2.87220, 72.00000, 0.47167, 0.02622, 0.17720, 0.01562, 0.12499, 3.81853, -1.42465, 2.86140, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 66.00000, 0.16530, 0.01620, 0.08662, 0.00147, 0.03830, 4.50936, -0.49585, 2.02906, 89.00000, 0.31872, 0.01620, 0.12432, 0.00577, 0.07596, 4.50899, -0.45573, 2.04255, 96.00000, 0.47281, 0.01620, 0.14357, 0.01017, 0.10085, 4.50732, -0.46506, 2.04449, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 62.00000, 0.15998, 0.02147, 0.07968, 0.00131, 0.03625, 3.79839, -0.05990, 3.21700, 79.00000, 0.31665, 0.02147, 0.11325, 0.00550, 0.07418, 3.79828, -0.04238, 3.21481, 88.00000, 0.48269, 0.02147, 0.14343, 0.01314, 0.11462, 3.79676, -0.03877, 3.21625, -0.76653, 0.53070, -0.00000, 0.46930, 0.39535, 0.60465
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 45.00000, 0.16605, 0.02231, 0.08726, 0.00148, 0.03841, 3.21659, -1.53122, 3.46915, 59.00000, 0.32740, 0.02231, 0.12533, 0.00657, 0.08103, 3.19769, -1.54962, 3.47871, 72.00000, 0.49490, 0.02231, 0.17931, 0.01909, 0.13817, 3.20247, -1.54416, 3.47769, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 43.00000, 0.16590, 0.02622, 0.09456, 0.00186, 0.04317, 3.79374, -1.46861, 2.86918, 61.00000, 0.30852, 0.02622, 0.13224, 0.00504, 0.07101, 3.80757, -1.43299, 2.87220, 72.00000, 0.47167, 0.02622, 0.17720, 0.01562, 0.12499, 3.81853, -1.42465, 2.86140, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 19.00000, 0.16616, 0.05831, 0.11302, 0.00089, 0.02977, 2.82658, -2.18448, 3.46728, 30.00000, 0.33202, 0.05831, 0.15558, 0.00480, 0.06930, 2.78061, -2.27226, 3.44407, 34.00000, 0.47052, 0.05831, 0.18736, 0.01191, 0.10912, 2.78312, -2.26468, 3.44732, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 42.00000, 0.16337, 0.02109, 0.09556, 0.00150, 0.03869, 2.91048, -0.79810, 3.94624, 63.00000, 0.33054, 0.02109, 0.14770, 0.00737, 0.08588, 2.93835, -0.79506, 3.92506, 72.00000, 0.44444, 0.02109, 0.17744, 0.01280, 0.11314, 2.92787, -0.80695, 3.93240, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 43.00000, 0.16590, 0.02622, 0.09456, 0.00186, 0.04317, 3.79374, -1.46861, 2.86918, 61.00000, 0.30852, 0.02622, 0.13224, 0.00504, 0.07101, 3.80757, -1.43299, 2.87220, 72.00000, 0.47167, 0.02622, 0.17720, 0.01562, 0.12499, 3.81853, -1.42465, 2.86140, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 59.00000, 0.16355, 0.02375, 0.09385, 0.00183, 0.04277, 3.95621, -2.01297, 2.23941, 77.00000, 0.30963, 0.02375, 0.12299, 0.00470, 0.06852, 3.95449, -2.00762, 2.24392, 88.00000, 0.48230, 0.02375, 0.15658, 0.01225, 0.11070, 3.95057, -2.01766, 2.24054, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 57.00000, 0.16247, 0.01931, 0.08036, 0.00167, 0.04085, 4.07505, -0.70483, 2.75811, 81.00000, 0.32693, 0.01931, 0.12605, 0.00669, 0.08181, 4.08129, -0.71592, 2.74735, 86.00000, 0.47840, 0.01931, 0.14243, 0.01077, 0.10378, 4.07684, -0.71801, 2.75461, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 45.00000, 0.16605, 0.02231, 0.08726, 0.00148, 0.03841, 3.21659, -1.53122, 3.46915, 59.00000, 0.32740, 0.02231, 0.12533, 0.00657, 0.08103, 3.19769, -1.54962, 3.47871, 72.00000, 0.49490, 0.02231, 0.17931, 0.01909, 0.13817, 3.20247, -1.54416, 3.47769, -0.64123, 0.61936, -0.30829, 0.68893, 0.38889, 0.61111
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.14407, 0.05975, 0.10665, 0.00068, 0.02604, 1.53601, -3.44644, 3.23523, 12.00000, 0.24962, 0.05975, 0.12444, 0.00237, 0.04864, 1.52142, -3.43973, 3.25232, 18.00000, 0.49989, 0.05975, 0.22388, 0.02199, 0.14828, 1.49062, -3.50668, 3.19875, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 0.15956, 0.06478, 0.10778, 0.00085, 0.02909, 1.55255, -2.82690, 3.79961, 18.00000, 0.30697, 0.06478, 0.15585, 0.00622, 0.07888, 1.54428, -2.86081, 3.77404, 23.00000, 0.48724, 0.06478, 0.21358, 0.01746, 0.13212, 1.53613, -2.89022, 3.75362, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.15375, 0.08139, 0.11629, 0.00068, 0.02604, 2.46108, -3.44868, 2.59618, 16.00000, 0.32851, 0.08139, 0.17037, 0.00577, 0.07598, 2.39441, -3.44554, 2.67009, 21.00000, 0.49300, 0.08139, 0.23946, 0.01995, 0.14125, 2.33383, -3.46561, 2.69542, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.14416, 0.09854, 0.12249, 0.00029, 0.01713, 0.76083, -3.89876, 2.96286, 9.00000, 0.25587, 0.09854, 0.17117, 0.00324, 0.05691, 0.74873, -3.91498, 2.95394, 13.00000, 0.45045, 0.09854, 0.24578, 0.01508, 0.12281, 0.71788, -3.96907, 2.89167, -0.64123, -2.08678, 10.75154, -7.66476, 0.22222, 0.77778
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 25.00000, 0.15956, 0.04135, 0.09185, 0.00115, 0.03390, 2.19461, -2.22133, 3.87498, 30.00000, 0.28560, 0.04135, 0.11429, 0.00385, 0.06209, 2.18972, -2.22297, 3.87617, 38.00000, 0.45771, 0.04135, 0.17306, 0.01655, 0.12865, 2.16265, -2.22637, 3.88958, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 0.15956, 0.06478, 0.10778, 0.00085, 0.02909, 1.55255, -2.82690, 3.79961, 18.00000, 0.30697, 0.06478, 0.15585, 0.00622, 0.07888, 1.54428, -2.86081, 3.77404, 23.00000, 0.48724, 0.06478, 0.21358, 0.01746, 0.13212, 1.53613, -2.89022, 3.75362, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 19.00000, 0.16616, 0.05831, 0.11302, 0.00089, 0.02977, 2.82658, -2.18448, 3.46728, 30.00000, 0.33202, 0.05831, 0.15558, 0.00480, 0.06930, 2.78061, -2.27226, 3.44407, 34.00000, 0.47052, 0.05831, 0.18736, 0.01191, 0.10912, 2.78312, -2.26468, 3.44732, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 19.00000, 0.16471, 0.02270, 0.11344, 0.00141, 0.03757, 1.79562, -1.50688, 4.38861, 34.00000, 0.32139, 0.02270, 0.17701, 0.00707, 0.08411, 1.83175, -1.49377, 4.37636, 39.00000, 0.47463, 0.02270, 0.20693, 0.01266, 0.11251, 1.85525, -1.50740, 4.36276, -0.64123, 0.37091, -0.30980, 0.93889, 0.31579, 0.68421
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 0.16484, 0.02894, 0.09848, 0.00161, 0.04015, 0.84793, -2.67494, 4.10261, 14.00000, 0.29757, 0.02894, 0.15851, 0.00790, 0.08890, 0.85387, -2.71589, 4.07331, 17.00000, 0.48934, 0.02894, 0.20413, 0.01676, 0.12947, 0.87316, -2.75682, 4.04070, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 0.15956, 0.06478, 0.10778, 0.00085, 0.02909, 1.55255, -2.82690, 3.79961, 18.00000, 0.30697, 0.06478, 0.15585, 0.00622, 0.07888, 1.54428, -2.86081, 3.77404, 23.00000, 0.48724, 0.06478, 0.21358, 0.01746, 0.13212, 1.53613, -2.89022, 3.75362, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.08489, 0.08489, 0.08489, 0.00000, 0.00000, 0.25774, -2.96643, 3.99876, 2.00000, 0.17536, 0.08489, 0.13012, 0.00205, 0.04523, 0.08907, -3.04191, 3.95123, 4.00000, 0.48979, 0.08489, 0.27879, 0.02507, 0.15832, -0.07436, -3.19696, 3.81231, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 0.16574, 0.05615, 0.13021, 0.00091, 0.03017, 0.55662, -1.98434, 4.53468, 14.00000, 0.33108, 0.05615, 0.16078, 0.00392, 0.06260, 0.54275, -1.95321, 4.55221, 15.00000, 0.37661, 0.05615, 0.17517, 0.00656, 0.08097, 0.51484, -1.98396, 4.53978, -0.76653, 0.16379, -0.65917, 1.49537, 0.11765, 0.88235
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 0.15956, 0.06478, 0.10778, 0.00085, 0.02909, 1.55255, -2.82690, 3.79961, 18.00000, 0.30697, 0.06478, 0.15585, 0.00622, 0.07888, 1.54428, -2.86081, 3.77404, 23.00000, 0.48724, 0.06478, 0.21358, 0.01746, 0.13212, 1.53613, -2.89022, 3.75362, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.14407, 0.05975, 0.10665, 0.00068, 0.02604, 1.53601, -3.44644, 3.23523, 12.00000, 0.24962, 0.05975, 0.12444, 0.00237, 0.04864, 1.52142, -3.43973, 3.25232, 18.00000, 0.49989, 0.05975, 0.22388, 0.02199, 0.14828, 1.49062, -3.50668, 3.19875, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 25.00000, 0.15956, 0.04135, 0.09185, 0.00115, 0.03390, 2.19461, -2.22133, 3.87498, 30.00000, 0.28560, 0.04135, 0.11429, 0.00385, 0.06209, 2.18972, -2.22297, 3.87617, 38.00000, 0.45771, 0.04135, 0.17306, 0.01655, 0.12865, 2.16265, -2.22637, 3.88958, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 0.16484, 0.02894, 0.09848, 0.00161, 0.04015, 0.84793, -2.67494, 4.10261, 14.00000, 0.29757, 0.02894, 0.15851, 0.00790, 0.08890, 0.85387, -2.71589, 4.07331, 17.00000, 0.48934, 0.02894, 0.20413, 0.01676, 0.12947, 0.87316, -2.75682, 4.04070, -0.76653, 0.39414, -1.37444, 1.98030, 0.39130, 0.60870
