-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.16352, 0.02634, 0.08982, 0.00202, 0.04496, -0.73830, 4.51857, -1.95257, 17.00000, 0.32846, 0.02634, 0.16725, 0.00788, 0.08876, -0.66829, 4.45017, -2.11124, 19.00000, 0.39792, 0.02634, 0.18964, 0.01134, 0.10650, -0.65024, 4.44954, -2.12085, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.16097, 0.04399, 0.10791, 0.00140, 0.03743, -1.51961, 4.38944, -1.78221, 23.00000, 0.31540, 0.04399, 0.14990, 0.00592, 0.07697, -1.49250, 4.41688, -1.72851, 26.00000, 0.46477, 0.04399, 0.17843, 0.01177, 0.10848, -1.45436, 4.43367, -1.71567, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.14503, 0.04381, 0.09941, 0.00099, 0.03149, -0.71514, 3.96143, -2.91848, 20.00000, 0.29673, 0.04381, 0.14388, 0.00512, 0.07155, -0.72344, 3.93455, -2.95123, 29.00000, 0.48905, 0.04381, 0.22626, 0.01956, 0.13986, -0.74365, 3.96380, -2.90652, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.14953, 0.04611, 0.10840, 0.00115, 0.03389, -0.15443, 4.62671, -1.80071, 16.00000, 0.30054, 0.04611, 0.16525, 0.00485, 0.06962, -0.12862, 4.60239, -1.86559, 19.00000, 0.49150, 0.04611, 0.20620, 0.01339, 0.11572, -0.10881, 4.61913, -1.82896, 2.20394, 0.00000, 1.61803, -0.61803, 0.94737, 0.05263
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.14953, 0.04611, 0.10840, 0.00115, 0.03389, -0.15443, 4.62671, -1.80071, 16.00000, 0.30054, 0.04611, 0.16525, 0.00485, 0.06962, -0.12862, 4.60239, -1.86559, 19.00000, 0.49150, 0.04611, 0.20620, 0.01339, 0.11572, -0.10881, 4.61913, -1.82896, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15679, 0.10208, 0.12943, 0.00075, 0.02736, 0.01365, 4.90191, -0.87768, 9.00000, 0.31653, 0.10208, 0.22250, 0.00433, 0.06583, 0.08361, 4.89086, -0.94571, 13.00000, 0.43507, 0.10208, 0.27381, 0.00920, 0.09593, 0.06697, 4.88895, -0.95835, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.13191, 0.03478, 0.09106, 0.00141, 0.03752, 0.62269, 4.39708, -2.26615, 10.00000, 0.31703, 0.03478, 0.13988, 0.00731, 0.08550, 0.67308, 4.42519, -2.19037, 16.00000, 0.46834, 0.03478, 0.22785, 0.01828, 0.13522, 0.67181, 4.44738, -2.13381, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.16352, 0.02634, 0.08982, 0.00202, 0.04496, -0.73830, 4.51857, -1.95257, 17.00000, 0.32846, 0.02634, 0.16725, 0.00788, 0.08876, -0.66829, 4.45017, -2.11124, 19.00000, 0.39792, 0.02634, 0.18964, 0.01134, 0.10650, -0.65024, 4.44954, -2.12085, 1.50586, -0.52573, 2.99442, -1.46868, 0.84211, 0.15789
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15801, 0.03952, 0.12248, 0.00152, 0.03893, -2.88337, 3.98759, -0.75036, 13.00000, 0.32033, 0.03952, 0.16363, 0.00464, 0.06810, -2.78797, 4.06150, -0.68188, 15.00000, 0.46088, 0.03952, 0.19506, 0.01094, 0.10462, -2.83279, 4.02550, -0.70476, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.11454, 0.03295, 0.08934, 0.00096, 0.03101, -2.05992, 4.50487, -0.51743, 16.00000, 0.29775, 0.03295, 0.17370, 0.00695, 0.08339, -2.06319, 4.51583, -0.43986, 21.00000, 0.46554, 0.03295, 0.23196, 0.01636, 0.12789, -2.06500, 4.51415, -0.44784, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15768, 0.03444, 0.10554, 0.00124, 0.03523, -2.99433, 3.72953, -1.39209, 23.00000, 0.32677, 0.03444, 0.15042, 0.00410, 0.06403, -2.89860, 3.77516, -1.46158, 29.00000, 0.49750, 0.03444, 0.21546, 0.01991, 0.14109, -2.89567, 3.77654, -1.46663, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14354, 0.08605, 0.11479, 0.00083, 0.02874, -3.47665, 3.56164, 0.30138, 4.00000, 0.24471, 0.08605, 0.17328, 0.00392, 0.06259, -3.38836, 3.64746, 0.00351, 7.00000, 0.47772, 0.08605, 0.27566, 0.01761, 0.13272, -3.40259, 3.63934, -0.08529, -0.76653, -7.64229, 8.64229, 0.00000, 0.86667, 0.13333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16300, 0.02971, 0.10085, 0.00122, 0.03487, -2.20196, 3.98142, -1.99671, 31.00000, 0.27534, 0.02971, 0.14785, 0.00466, 0.06826, -2.19391, 3.96604, -2.03230, 37.00000, 0.48877, 0.02971, 0.18536, 0.01160, 0.10771, -2.21836, 3.95697, -2.02800, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.16097, 0.04399, 0.10791, 0.00140, 0.03743, -1.51961, 4.38944, -1.78221, 23.00000, 0.31540, 0.04399, 0.14990, 0.00592, 0.07697, -1.49250, 4.41688, -1.72851, 26.00000, 0.46477, 0.04399, 0.17843, 0.01177, 0.10848, -1.45436, 4.43367, -1.71567, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15768, 0.03444, 0.10554, 0.00124, 0.03523, -2.99433, 3.72953, -1.39209, 23.00000, 0.32677, 0.03444, 0.15042, 0.00410, 0.06403, -2.89860, 3.77516, -1.46158, 29.00000, 0.49750, 0.03444, 0.21546, 0.01991, 0.14109, -2.89567, 3.77654, -1.46663, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 35.00000, 0.16235, 0.04764, 0.09589, 0.00096, 0.03093, -2.33929, 3.44701, -2.72466, 49.00000, 0.30438, 0.04764, 0.13238, 0.00476, 0.06899, -2.33041, 3.44721, -2.73113, 54.00000, 0.47513, 0.04764, 0.15776, 0.01094, 0.10460, -2.33376, 3.43616, -2.74251, 1.50586, 1.52573, -2.37638, 1.85065, 0.97297, 0.02703
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16357, 0.01853, 0.07978, 0.00147, 0.03829, -3.57303, 3.06220, -1.62153, 29.00000, 0.30617, 0.01853, 0.14043, 0.00798, 0.08931, -3.49906, 3.16994, -1.56680, 34.00000, 0.48316, 0.01853, 0.18054, 0.01636, 0.12790, -3.51960, 3.14374, -1.57688, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15768, 0.03444, 0.10554, 0.00124, 0.03523, -2.99433, 3.72953, -1.39209, 23.00000, 0.32677, 0.03444, 0.15042, 0.00410, 0.06403, -2.89860, 3.77516, -1.46158, 29.00000, 0.49750, 0.03444, 0.21546, 0.01991, 0.14109, -2.89567, 3.77654, -1.46663, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.14436, 0.02656, 0.09529, 0.00128, 0.03581, -3.46201, 2.69151, -2.35737, 30.00000, 0.31268, 0.02656, 0.15249, 0.00747, 0.08644, -3.45870, 2.71032, -2.34227, 34.00000, 0.46733, 0.02656, 0.18057, 0.01275, 0.11292, -3.47396, 2.71342, -2.31305, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.15684, 0.03555, 0.09503, 0.00128, 0.03579, -3.91619, 2.92223, -0.94798, 14.00000, 0.28338, 0.03555, 0.12154, 0.00403, 0.06352, -3.93813, 2.89543, -0.94324, 15.00000, 0.34837, 0.03555, 0.13666, 0.00697, 0.08347, -3.95545, 2.87077, -0.94466, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15768, 0.03444, 0.10554, 0.00124, 0.03523, -2.99433, 3.72953, -1.39209, 23.00000, 0.32677, 0.03444, 0.15042, 0.00410, 0.06403, -2.89860, 3.77516, -1.46158, 29.00000, 0.49750, 0.03444, 0.21546, 0.01991, 0.14109, -2.89567, 3.77654, -1.46663, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15801, 0.03952, 0.12248, 0.00152, 0.03893, -2.88337, 3.98759, -0.75036, 13.00000, 0.32033, 0.03952, 0.16363, 0.00464, 0.06810, -2.78797, 4.06150, -0.68188, 15.00000, 0.46088, 0.03952, 0.19506, 0.01094, 0.10462, -2.83279, 4.02550, -0.70476, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16300, 0.02971, 0.10085, 0.00122, 0.03487, -2.20196, 3.98142, -1.99671, 31.00000, 0.27534, 0.02971, 0.14785, 0.00466, 0.06826, -2.19391, 3.96604, -2.03230, 37.00000, 0.48877, 0.02971, 0.18536, 0.01160, 0.10771, -2.21836, 3.95697, -2.02800, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16357, 0.01853, 0.07978, 0.00147, 0.03829, -3.57303, 3.06220, -1.62153, 29.00000, 0.30617, 0.01853, 0.14043, 0.00798, 0.08931, -3.49906, 3.16994, -1.56680, 34.00000, 0.48316, 0.01853, 0.18054, 0.01636, 0.12790, -3.51960, 3.14374, -1.57688, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.14253, 0.03765, 0.08433, 0.00087, 0.02949, -1.50400, 3.53416, -3.16022, 45.00000, 0.29753, 0.03765, 0.13600, 0.00561, 0.07490, -1.50087, 3.52793, -3.16669, 52.00000, 0.48631, 0.03765, 0.17412, 0.01449, 0.12036, -1.50279, 3.51581, -3.18213, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.14503, 0.04381, 0.09941, 0.00099, 0.03149, -0.71514, 3.96143, -2.91848, 20.00000, 0.29673, 0.04381, 0.14388, 0.00512, 0.07155, -0.72344, 3.93455, -2.95123, 29.00000, 0.48905, 0.04381, 0.22626, 0.01956, 0.13986, -0.74365, 3.96380, -2.90652, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 0.16494, 0.03357, 0.09126, 0.00149, 0.03862, -1.43780, 2.89232, -3.78834, 40.00000, 0.32103, 0.03357, 0.12163, 0.00536, 0.07321, -1.45250, 2.89136, -3.78353, 45.00000, 0.48622, 0.03357, 0.15570, 0.01423, 0.11928, -1.44342, 2.88524, -3.79146, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 35.00000, 0.16235, 0.04764, 0.09589, 0.00096, 0.03093, -2.33929, 3.44701, -2.72466, 49.00000, 0.30438, 0.04764, 0.13238, 0.00476, 0.06899, -2.33041, 3.44721, -2.73113, 54.00000, 0.47513, 0.04764, 0.15776, 0.01094, 0.10460, -2.33376, 3.43616, -2.74251, 1.50586, 1.52573, -2.37638, 1.85065, 0.96154, 0.03846
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.16419, 0.02833, 0.08484, 0.00158, 0.03974, -0.73399, 2.66399, -4.13970, 29.00000, 0.32698, 0.02833, 0.12637, 0.00694, 0.08333, -0.73788, 2.66409, -4.13531, 33.00000, 0.48678, 0.02833, 0.16577, 0.01742, 0.13198, -0.71938, 2.69289, -4.11987, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15823, 0.06223, 0.11635, 0.00095, 0.03076, 0.08046, 3.15891, -3.84041, 27.00000, 0.31723, 0.06223, 0.17647, 0.00480, 0.06926, 0.03495, 3.19531, -3.81271, 31.00000, 0.48782, 0.06223, 0.21172, 0.01272, 0.11276, 0.04091, 3.20213, -3.80654, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 0.16494, 0.03357, 0.09126, 0.00149, 0.03862, -1.43780, 2.89232, -3.78834, 40.00000, 0.32103, 0.03357, 0.12163, 0.00536, 0.07321, -1.45250, 2.89136, -3.78353, 45.00000, 0.48622, 0.03357, 0.15570, 0.01423, 0.11928, -1.44342, 2.88524, -3.79146, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 29.00000, 0.16397, 0.02718, 0.08820, 0.00166, 0.04077, -0.45818, 2.07738, -4.48658, 40.00000, 0.32334, 0.02718, 0.13109, 0.00670, 0.08185, -0.41915, 2.07614, -4.49276, 44.00000, 0.46932, 0.02718, 0.15484, 0.01191, 0.10915, -0.41873, 2.06560, -4.49930, -0.76653, 0.16379, -0.65917, 1.49537, 0.93939, 0.06061
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 0.15714, 0.02410, 0.08669, 0.00169, 0.04116, -2.00597, 2.27666, -3.94126, 68.00000, 0.30416, 0.02410, 0.12686, 0.00614, 0.07837, -2.01236, 2.29969, -3.92501, 71.00000, 0.40946, 0.02410, 0.13774, 0.00858, 0.09262, -2.00007, 2.29385, -3.93489, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 0.16494, 0.03357, 0.09126, 0.00149, 0.03862, -1.43780, 2.89232, -3.78834, 40.00000, 0.32103, 0.03357, 0.12163, 0.00536, 0.07321, -1.45250, 2.89136, -3.78353, 45.00000, 0.48622, 0.03357, 0.15570, 0.01423, 0.11928, -1.44342, 2.88524, -3.79146, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 0.16235, 0.03005, 0.08528, 0.00128, 0.03578, -2.71858, 2.31582, -3.46834, 36.00000, 0.31568, 0.03005, 0.10652, 0.00424, 0.06512, -2.73217, 2.30667, -3.46383, 40.00000, 0.41659, 0.03005, 0.13515, 0.01123, 0.10599, -2.73225, 2.32045, -3.45472, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 35.00000, 0.15738, 0.01994, 0.07417, 0.00133, 0.03643, -1.83249, 1.56459, -4.34693, 51.00000, 0.32705, 0.01994, 0.12131, 0.00639, 0.07993, -1.80742, 1.57799, -4.35480, 55.00000, 0.48384, 0.01994, 0.14263, 0.01184, 0.10882, -1.78334, 1.57829, -4.36406, -0.64123, 0.37091, -0.30980, 0.93889, 0.97183, 0.02817
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 0.16494, 0.03357, 0.09126, 0.00149, 0.03862, -1.43780, 2.89232, -3.78834, 40.00000, 0.32103, 0.03357, 0.12163, 0.00536, 0.07321, -1.45250, 2.89136, -3.78353, 45.00000, 0.48622, 0.03357, 0.15570, 0.01423, 0.11928, -1.44342, 2.88524, -3.79146, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.14253, 0.03765, 0.08433, 0.00087, 0.02949, -1.50400, 3.53416, -3.16022, 45.00000, 0.29753, 0.03765, 0.13600, 0.00561, 0.07490, -1.50087, 3.52793, -3.16669, 52.00000, 0.48631, 0.03765, 0.17412, 0.01449, 0.12036, -1.50279, 3.51581, -3.18213, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.16419, 0.02833, 0.08484, 0.00158, 0.03974, -0.73399, 2.66399, -4.13970, 29.00000, 0.32698, 0.02833, 0.12637, 0.00694, 0.08333, -0.73788, 2.66409, -4.13531, 33.00000, 0.48678, 0.02833, 0.16577, 0.01742, 0.13198, -0.71938, 2.69289, -4.11987, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 0.15714, 0.02410, 0.08669, 0.00169, 0.04116, -2.00597, 2.27666, -3.94126, 68.00000, 0.30416, 0.02410, 0.12686, 0.00614, 0.07837, -2.01236, 2.29969, -3.92501, 71.00000, 0.40946, 0.02410, 0.13774, 0.00858, 0.09262, -2.00007, 2.29385, -3.93489, -0.64123, 0.54989, -0.60432, 1.05443, 0.95556, 0.04444
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 0.16394, 0.04631, 0.08654, 0.00087, 0.02950, -3.95393, 2.07952, -2.18435, 44.00000, 0.28853, 0.04631, 0.12933, 0.00542, 0.07363, -3.95645, 2.04826, -2.20877, 49.00000, 0.44782, 0.04631, 0.15766, 0.01204, 0.10971, -3.96610, 2.04971, -2.19055, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16244, 0.01694, 0.08179, 0.00207, 0.04550, -3.76652, 1.54452, -2.86306, 29.00000, 0.31816, 0.01694, 0.11919, 0.00571, 0.07559, -3.78799, 1.52634, -2.84406, 35.00000, 0.46174, 0.01694, 0.16489, 0.01511, 0.12291, -3.78856, 1.51446, -2.84892, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.14436, 0.02656, 0.09529, 0.00128, 0.03581, -3.46201, 2.69151, -2.35737, 30.00000, 0.31268, 0.02656, 0.15249, 0.00747, 0.08644, -3.45870, 2.71032, -2.34227, 34.00000, 0.46733, 0.02656, 0.18057, 0.01275, 0.11292, -3.47396, 2.71342, -2.31305, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.14230, 0.03027, 0.09357, 0.00109, 0.03294, -4.37990, 1.76838, -1.52397, 19.00000, 0.29925, 0.03027, 0.13755, 0.00562, 0.07495, -4.37907, 1.76711, -1.54240, 25.00000, 0.49834, 0.03027, 0.20648, 0.02010, 0.14177, -4.37295, 1.78487, -1.54957, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16038, 0.02468, 0.09047, 0.00196, 0.04428, -3.14946, 1.60352, -3.49145, 48.00000, 0.29587, 0.02468, 0.13158, 0.00593, 0.07701, -3.16039, 1.54118, -3.51091, 52.00000, 0.48483, 0.02468, 0.15311, 0.01132, 0.10642, -3.16651, 1.51251, -3.51696, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16244, 0.01694, 0.08179, 0.00207, 0.04550, -3.76652, 1.54452, -2.86306, 29.00000, 0.31816, 0.01694, 0.11919, 0.00571, 0.07559, -3.78799, 1.52634, -2.84406, 35.00000, 0.46174, 0.01694, 0.16489, 0.01511, 0.12291, -3.78856, 1.51446, -2.84892, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 0.16235, 0.03005, 0.08528, 0.00128, 0.03578, -2.71858, 2.31582, -3.46834, 36.00000, 0.31568, 0.03005, 0.10652, 0.00424, 0.06512, -2.73217, 2.30667, -3.46383, 40.00000, 0.41659, 0.03005, 0.13515, 0.01123, 0.10599, -2.73225, 2.32045, -3.45472, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 29.00000, 0.15398, 0.01965, 0.08754, 0.00170, 0.04117, -2.83179, 0.83577, -4.00656, 43.00000, 0.31923, 0.01965, 0.13256, 0.00599, 0.07736, -2.83787, 0.86963, -3.99347, 48.00000, 0.49722, 0.01965, 0.16452, 0.01445, 0.12020, -2.82630, 0.87652, -3.99957, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.13803, 0.05022, 0.08915, 0.00082, 0.02872, -4.07291, 0.60301, -2.78976, 28.00000, 0.32551, 0.05022, 0.14134, 0.00633, 0.07956, -4.07442, 0.68026, -2.77264, 34.00000, 0.49583, 0.05022, 0.18877, 0.01631, 0.12769, -4.06407, 0.69001, -2.78625, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16244, 0.01694, 0.08179, 0.00207, 0.04550, -3.76652, 1.54452, -2.86306, 29.00000, 0.31816, 0.01694, 0.11919, 0.00571, 0.07559, -3.78799, 1.52634, -2.84406, 35.00000, 0.46174, 0.01694, 0.16489, 0.01511, 0.12291, -3.78856, 1.51446, -2.84892, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 0.15515, 0.05767, 0.11018, 0.00101, 0.03173, -4.51687, 0.37528, -2.06035, 17.00000, 0.29404, 0.05767, 0.15617, 0.00418, 0.06468, -4.49233, 0.45900, -2.09735, 22.00000, 0.49750, 0.05767, 0.21759, 0.01676, 0.12945, -4.49970, 0.48793, -2.07061, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 12.00000, 0.14248, 0.03290, 0.08903, 0.00149, 0.03865, -3.72748, 0.07830, -3.31143, 25.00000, 0.31113, 0.03290, 0.15856, 0.00646, 0.08038, -3.74891, 0.05147, -3.27751, 28.00000, 0.49730, 0.03290, 0.18830, 0.01356, 0.11644, -3.74388, 0.02602, -3.28274, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16244, 0.01694, 0.08179, 0.00207, 0.04550, -3.76652, 1.54452, -2.86306, 29.00000, 0.31816, 0.01694, 0.11919, 0.00571, 0.07559, -3.78799, 1.52634, -2.84406, 35.00000, 0.46174, 0.01694, 0.16489, 0.01511, 0.12291, -3.78856, 1.51446, -2.84892, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 0.16394, 0.04631, 0.08654, 0.00087, 0.02950, -3.95393, 2.07952, -2.18435, 44.00000, 0.28853, 0.04631, 0.12933, 0.00542, 0.07363, -3.95645, 2.04826, -2.20877, 49.00000, 0.44782, 0.04631, 0.15766, 0.01204, 0.10971, -3.96610, 2.04971, -2.19055, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16038, 0.02468, 0.09047, 0.00196, 0.04428, -3.14946, 1.60352, -3.49145, 48.00000, 0.29587, 0.02468, 0.13158, 0.00593, 0.07701, -3.16039, 1.54118, -3.51091, 52.00000, 0.48483, 0.02468, 0.15311, 0.01132, 0.10642, -3.16651, 1.51251, -3.51696, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.13803, 0.05022, 0.08915, 0.00082, 0.02872, -4.07291, 0.60301, -2.78976, 28.00000, 0.32551, 0.05022, 0.14134, 0.00633, 0.07956, -4.07442, 0.68026, -2.77264, 34.00000, 0.49583, 0.05022, 0.18877, 0.01631, 0.12769, -4.06407, 0.69001, -2.78625, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 35.00000, 0.16235, 0.04764, 0.09589, 0.00096, 0.03093, -2.33929, 3.44701, -2.72466, 49.00000, 0.30438, 0.04764, 0.13238, 0.00476, 0.06899, -2.33041, 3.44721, -2.73113, 54.00000, 0.47513, 0.04764, 0.15776, 0.01094, 0.10460, -2.33376, 3.43616, -2.74251, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16300, 0.02971, 0.10085, 0.00122, 0.03487, -2.20196, 3.98142, -1.99671, 31.00000, 0.27534, 0.02971, 0.14785, 0.00466, 0.06826, -2.19391, 3.96604, -2.03230, 37.00000, 0.48877, 0.02971, 0.18536, 0.01160, 0.10771, -2.21836, 3.95697, -2.02800, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.14253, 0.03765, 0.08433, 0.00087, 0.02949, -1.50400, 3.53416, -3.16022, 45.00000, 0.29753, 0.03765, 0.13600, 0.00561, 0.07490, -1.50087, 3.52793, -3.16669, 52.00000, 0.48631, 0.03765, 0.17412, 0.01449, 0.12036, -1.50279, 3.51581, -3.18213, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 41.00000, 0.16616, 0.01477, 0.09591, 0.00243, 0.04934, -2.86725, 2.83110, -2.92683, 53.00000, 0.29740, 0.01477, 0.12848, 0.00577, 0.07599, -2.88572, 2.84890, -2.88989, 55.00000, 0.49664, 0.01477, 0.14121, 0.00987, 0.09937, -2.87543, 2.85545, -2.89355, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
