-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13802, 0.12957, 0.13379, 0.00002, 0.00423, -3.98161, 2.93161, 0.62508, 5.00000, 0.27270, 0.12957, 0.19204, 0.00299, 0.05465, -3.88230, 2.98116, 0.89043, 5.00000, 0.27270, 0.12957, 0.19204, 0.00299, 0.05465, -3.88230, 2.98116, 0.89043, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29046, 0.29046, 0.29046, 0.00000, 0.00000, -3.83898, 2.89215, 1.32686, 1.00000, 0.29046, 0.29046, 0.29046, 0.00000, 0.00000, -3.83898, 2.89215, 1.32686, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.16376, 0.16376, 0.16376, 0.00000, 0.00000, -3.78870, 3.25507, -0.22297, 5.00000, 0.27846, 0.16376, 0.21596, 0.00157, 0.03961, -3.74799, 3.26687, -0.24528, 5.00000, 0.27846, 0.16376, 0.21596, 0.00157, 0.03961, -3.74799, 3.26687, -0.24528, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22782, 0.22176, 0.22479, 0.00001, 0.00303, -4.38967, 2.30594, 0.53197, 2.00000, 0.22782, 0.22176, 0.22479, 0.00001, 0.00303, -4.38967, 2.30594, 0.53197, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.16376, 0.16376, 0.16376, 0.00000, 0.00000, -3.78870, 3.25507, -0.22297, 5.00000, 0.27846, 0.16376, 0.21596, 0.00157, 0.03961, -3.74799, 3.26687, -0.24528, 5.00000, 0.27846, 0.16376, 0.21596, 0.00157, 0.03961, -3.74799, 3.26687, -0.24528, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33145, 0.18057, 0.26175, 0.00302, 0.05494, -3.13141, 3.86929, 0.06829, 6.00000, 0.45858, 0.18057, 0.29455, 0.00790, 0.08886, -3.18509, 3.81591, -0.04241, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -3.49711, 3.47673, -0.73240, 3.00000, 0.21615, 0.14425, 0.17903, 0.00086, 0.02940, -3.89796, 2.97250, -0.79537, 3.00000, 0.21615, 0.14425, 0.17903, 0.00086, 0.02940, -3.89796, 2.97250, -0.79537, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13802, 0.12957, 0.13379, 0.00002, 0.00423, -3.98161, 2.93161, 0.62508, 5.00000, 0.27270, 0.12957, 0.19204, 0.00299, 0.05465, -3.88230, 2.98116, 0.89043, 5.00000, 0.27270, 0.12957, 0.19204, 0.00299, 0.05465, -3.88230, 2.98116, 0.89043, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26654, 0.26654, 0.26654, 0.00000, 0.00000, -4.10109, 2.43361, -1.48114, 2.00000, 0.35206, 0.26654, 0.30930, 0.00183, 0.04276, -4.28145, 1.86992, -1.65453, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16536, 0.09097, 0.12483, 0.00094, 0.03074, -3.98896, 2.06225, -2.15650, 9.00000, 0.32705, 0.09097, 0.23165, 0.00660, 0.08126, -4.00298, 1.96904, -2.19012, 12.00000, 0.46702, 0.09097, 0.27137, 0.01042, 0.10207, -3.99147, 1.99398, -2.19110, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.09676, 0.09676, 0.09676, 0.00000, 0.00000, -4.50085, 1.07234, -1.88494, 3.00000, 0.24211, 0.09676, 0.17805, 0.00367, 0.06057, -4.53084, 0.99059, -1.82381, 7.00000, 0.47574, 0.09676, 0.31918, 0.01796, 0.13400, -4.64002, 0.90600, -1.55567, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23487, 0.23487, 0.23487, 0.00000, 0.00000, -4.49328, 1.92990, -1.03933, 2.00000, 0.37964, 0.23487, 0.30725, 0.00524, 0.07239, -4.42567, 2.18277, -0.63977, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18514, 0.18514, 0.18514, 0.00000, 0.00000, -4.37617, 0.04202, -2.39273, 2.00000, 0.44132, 0.18514, 0.31323, 0.01641, 0.12809, -4.39750, 0.46529, -2.25860, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14598, 0.10690, 0.13260, 0.00033, 0.01817, -4.10697, 0.77447, -2.70926, 8.00000, 0.28381, 0.10690, 0.18606, 0.00277, 0.05260, -3.99482, 0.68811, -2.88288, 9.00000, 0.44051, 0.10690, 0.21433, 0.00885, 0.09409, -4.01483, 0.71547, -2.84975, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.09676, 0.09676, 0.09676, 0.00000, 0.00000, -4.50085, 1.07234, -1.88494, 3.00000, 0.24211, 0.09676, 0.17805, 0.00367, 0.06057, -4.53084, 0.99059, -1.82381, 7.00000, 0.47574, 0.09676, 0.31918, 0.01796, 0.13400, -4.64002, 0.90600, -1.55567, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21784, 0.21784, 0.21784, 0.00000, 0.00000, -4.45570, -1.01592, -1.97530, 5.00000, 0.47530, 0.21784, 0.38872, 0.00873, 0.09341, -4.44539, -0.57326, -2.16086, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25230, 0.25230, 0.25230, 0.00000, 0.00000, -4.83831, 0.27543, -1.22374, 4.00000, 0.47640, 0.25230, 0.40479, 0.00791, 0.08896, -4.93732, 0.27593, -0.55380, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.09676, 0.09676, 0.09676, 0.00000, 0.00000, -4.50085, 1.07234, -1.88494, 3.00000, 0.24211, 0.09676, 0.17805, 0.00367, 0.06057, -4.53084, 0.99059, -1.82381, 7.00000, 0.47574, 0.09676, 0.31918, 0.01796, 0.13400, -4.64002, 0.90600, -1.55567, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31398, 0.31398, 0.31398, 0.00000, 0.00000, -4.86001, 1.14518, -0.23761, 3.00000, 0.49427, 0.31398, 0.38160, 0.00643, 0.08020, -4.82977, 1.26470, -0.02445, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16830, 0.16830, 0.16830, 0.00000, 0.00000, -4.91592, -0.60767, -0.66845, 1.00000, 0.16830, 0.16830, 0.16830, 0.00000, 0.00000, -4.91592, -0.60767, -0.66845, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.09676, 0.09676, 0.09676, 0.00000, 0.00000, -4.50085, 1.07234, -1.88494, 3.00000, 0.24211, 0.09676, 0.17805, 0.00367, 0.06057, -4.53084, 0.99059, -1.82381, 7.00000, 0.47574, 0.09676, 0.31918, 0.01796, 0.13400, -4.64002, 0.90600, -1.55567, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26654, 0.26654, 0.26654, 0.00000, 0.00000, -4.10109, 2.43361, -1.48114, 2.00000, 0.35206, 0.26654, 0.30930, 0.00183, 0.04276, -4.28145, 1.86992, -1.65453, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18514, 0.18514, 0.18514, 0.00000, 0.00000, -4.37617, 0.04202, -2.39273, 2.00000, 0.44132, 0.18514, 0.31323, 0.01641, 0.12809, -4.39750, 0.46529, -2.25860, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25230, 0.25230, 0.25230, 0.00000, 0.00000, -4.83831, 0.27543, -1.22374, 4.00000, 0.47640, 0.25230, 0.40479, 0.00791, 0.08896, -4.93732, 0.27593, -0.55380, -0.64123, 0.96230, -0.09634, 0.13403, 0.85714, 0.14286, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43955, 0.43955, 0.43955, 0.00000, 0.00000, -4.46068, 1.90153, 1.20799, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25028, 0.17290, 0.21287, 0.00100, 0.03164, -3.99427, 1.86485, 2.30374, 4.00000, 0.39698, 0.17290, 0.25890, 0.00711, 0.08430, -3.93963, 1.88800, 2.38065, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33899, 0.33899, 0.33899, 0.00000, 0.00000, -4.50941, 1.08663, 1.83739, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22782, 0.22176, 0.22479, 0.00001, 0.00303, -4.38967, 2.30594, 0.53197, 2.00000, 0.22782, 0.22176, 0.22479, 0.00001, 0.00303, -4.38967, 2.30594, 0.53197, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36863, 0.36863, 0.36863, 0.00000, 0.00000, -4.82107, 0.89211, 0.97355, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33899, 0.33899, 0.33899, 0.00000, 0.00000, -4.50941, 1.08663, 1.83739, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31398, 0.31398, 0.31398, 0.00000, 0.00000, -4.86001, 1.14518, -0.23761, 3.00000, 0.49427, 0.31398, 0.38160, 0.00643, 0.08020, -4.82977, 1.26470, -0.02445, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39144, 0.39144, 0.39144, 0.00000, 0.00000, -4.87939, -0.56093, 0.92422, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31077, 0.31077, 0.31077, 0.00000, 0.00000, -4.33967, 1.17316, 2.16729, 1.00000, 0.31077, 0.31077, 0.31077, 0.00000, 0.00000, -4.33967, 1.17316, 2.16729, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33899, 0.33899, 0.33899, 0.00000, 0.00000, -4.50941, 1.08663, 1.83739, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18688, 0.18688, 0.18688, 0.00000, 0.00000, -4.77650, -0.06240, 1.46645, 1.00000, 0.18688, 0.18688, 0.18688, 0.00000, 0.00000, -4.77650, -0.06240, 1.46645, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33899, 0.33899, 0.33899, 0.00000, 0.00000, -4.50941, 1.08663, 1.83739, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43955, 0.43955, 0.43955, 0.00000, 0.00000, -4.46068, 1.90153, 1.20799, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36863, 0.36863, 0.36863, 0.00000, 0.00000, -4.82107, 0.89211, 0.97355, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31077, 0.31077, 0.31077, 0.00000, 0.00000, -4.33967, 1.17316, 2.16729, 1.00000, 0.31077, 0.31077, 0.31077, 0.00000, 0.00000, -4.33967, 1.17316, 2.16729, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23487, 0.23487, 0.23487, 0.00000, 0.00000, -4.49328, 1.92990, -1.03933, 2.00000, 0.37964, 0.23487, 0.30725, 0.00524, 0.07239, -4.42567, 2.18277, -0.63977, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -3.49711, 3.47673, -0.73240, 3.00000, 0.21615, 0.14425, 0.17903, 0.00086, 0.02940, -3.89796, 2.97250, -0.79537, 3.00000, 0.21615, 0.14425, 0.17903, 0.00086, 0.02940, -3.89796, 2.97250, -0.79537, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26654, 0.26654, 0.26654, 0.00000, 0.00000, -4.10109, 2.43361, -1.48114, 2.00000, 0.35206, 0.26654, 0.30930, 0.00183, 0.04276, -4.28145, 1.86992, -1.65453, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17660, 0.17660, 0.17660, 0.00000, 0.00000, -4.70890, 1.62091, -0.43487, 4.00000, 0.48447, 0.17660, 0.36694, 0.01318, 0.11482, -4.72400, 1.56892, -0.37373, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31398, 0.31398, 0.31398, 0.00000, 0.00000, -4.86001, 1.14518, -0.23761, 3.00000, 0.49427, 0.31398, 0.38160, 0.00643, 0.08020, -4.82977, 1.26470, -0.02445, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25230, 0.25230, 0.25230, 0.00000, 0.00000, -4.83831, 0.27543, -1.22374, 4.00000, 0.47640, 0.25230, 0.40479, 0.00791, 0.08896, -4.93732, 0.27593, -0.55380, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36863, 0.36863, 0.36863, 0.00000, 0.00000, -4.82107, 0.89211, 0.97355, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17660, 0.17660, 0.17660, 0.00000, 0.00000, -4.70890, 1.62091, -0.43487, 4.00000, 0.48447, 0.17660, 0.36694, 0.01318, 0.11482, -4.72400, 1.56892, -0.37373, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22782, 0.22176, 0.22479, 0.00001, 0.00303, -4.38967, 2.30594, 0.53197, 2.00000, 0.22782, 0.22176, 0.22479, 0.00001, 0.00303, -4.38967, 2.30594, 0.53197, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13802, 0.12957, 0.13379, 0.00002, 0.00423, -3.98161, 2.93161, 0.62508, 5.00000, 0.27270, 0.12957, 0.19204, 0.00299, 0.05465, -3.88230, 2.98116, 0.89043, 5.00000, 0.27270, 0.12957, 0.19204, 0.00299, 0.05465, -3.88230, 2.98116, 0.89043, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43955, 0.43955, 0.43955, 0.00000, 0.00000, -4.46068, 1.90153, 1.20799, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17660, 0.17660, 0.17660, 0.00000, 0.00000, -4.70890, 1.62091, -0.43487, 4.00000, 0.48447, 0.17660, 0.36694, 0.01318, 0.11482, -4.72400, 1.56892, -0.37373, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17660, 0.17660, 0.17660, 0.00000, 0.00000, -4.70890, 1.62091, -0.43487, 4.00000, 0.48447, 0.17660, 0.36694, 0.01318, 0.11482, -4.72400, 1.56892, -0.37373, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23487, 0.23487, 0.23487, 0.00000, 0.00000, -4.49328, 1.92990, -1.03933, 2.00000, 0.37964, 0.23487, 0.30725, 0.00524, 0.07239, -4.42567, 2.18277, -0.63977, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31398, 0.31398, 0.31398, 0.00000, 0.00000, -4.86001, 1.14518, -0.23761, 3.00000, 0.49427, 0.31398, 0.38160, 0.00643, 0.08020, -4.82977, 1.26470, -0.02445, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22782, 0.22176, 0.22479, 0.00001, 0.00303, -4.38967, 2.30594, 0.53197, 2.00000, 0.22782, 0.22176, 0.22479, 0.00001, 0.00303, -4.38967, 2.30594, 0.53197, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.13363, 0.11842, 0.12602, 0.00006, 0.00760, 2.64330, 4.20808, 0.44800, 6.00000, 0.26877, 0.11842, 0.18324, 0.00260, 0.05101, 2.81961, 4.04723, 0.66747, 6.00000, 0.26877, 0.11842, 0.18324, 0.00260, 0.05101, 2.81961, 4.04723, 0.66747, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11163, 0.09463, 0.10313, 0.00007, 0.00850, 2.27878, 4.42001, 0.01120, 11.00000, 0.31971, 0.09463, 0.22798, 0.00479, 0.06918, 2.13832, 4.46445, 0.39724, 16.00000, 0.44916, 0.09463, 0.28781, 0.01159, 0.10766, 2.10963, 4.48455, 0.37106, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28539, 0.17652, 0.24004, 0.00214, 0.04627, 2.91462, 3.62489, 1.77823, 5.00000, 0.45165, 0.17652, 0.30600, 0.00868, 0.09318, 2.81198, 3.72587, 1.74380, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 0.16566, 0.06273, 0.12437, 0.00150, 0.03868, 3.25108, 3.76295, -0.25293, 8.00000, 0.32241, 0.06273, 0.19349, 0.00665, 0.08152, 3.30360, 3.71705, 0.02624, 9.00000, 0.45847, 0.06273, 0.22293, 0.01284, 0.11332, 3.26667, 3.75066, 0.01596, -0.76653, 0.46930, 0.53070, 0.00000, 0.83333, 0.16667, 0.00000
