-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.09629, 0.09629, 0.09629, 0.00000, 0.00000, -4.77187, 0.41697, -1.38975, 3.00000, 0.27960, 0.09629, 0.20799, 0.00640, 0.08002, -4.79721, 0.72991, -1.13010, 5.00000, 0.48662, 0.09629, 0.31534, 0.02117, 0.14550, -4.78998, 0.64868, -1.19283, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15422, 0.12996, 0.14051, 0.00010, 0.01015, -4.48200, 1.57984, -1.48104, 3.00000, 0.15422, 0.12996, 0.14051, 0.00010, 0.01015, -4.48200, 1.57984, -1.48104, 3.00000, 0.15422, 0.12996, 0.14051, 0.00010, 0.01015, -4.48200, 1.57984, -1.48104, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29443, 0.21333, 0.25388, 0.00164, 0.04055, -4.47254, 0.16410, -2.18427, 3.00000, 0.43129, 0.21333, 0.31302, 0.00809, 0.08994, -4.47868, 0.40631, -2.12548, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.15912, 0.14276, 0.15094, 0.00007, 0.00818, -4.85719, 0.40851, -1.06775, 3.00000, 0.31161, 0.14276, 0.20450, 0.00578, 0.07604, -4.89583, 0.29402, -0.87371, 4.00000, 0.47871, 0.14276, 0.27305, 0.01843, 0.13578, -4.91616, 0.24776, -0.74870, -0.64123, 0.96230, -0.09634, 0.13403, 0.20000, 0.80000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46559, 0.46559, 0.46559, 0.00000, 0.00000, -3.65541, 2.22121, 2.55972, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -4.74408, 0.29346, 1.51353, 2.00000, 0.22815, 0.13898, 0.18357, 0.00199, 0.04458, -4.67118, 0.57271, 1.64129, 2.00000, 0.22815, 0.13898, 0.18357, 0.00199, 0.04458, -4.67118, 0.57271, 1.64129, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.07139, 0.07139, 0.07139, 0.00000, 0.00000, -4.50780, 1.95542, 0.89348, 3.00000, 0.33043, 0.07139, 0.21135, 0.01140, 0.10678, -4.48165, 1.98336, 0.87859, 3.00000, 0.33043, 0.07139, 0.21135, 0.01140, 0.10678, -4.48165, 1.98336, 0.87859, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.14180, 0.12900, 0.13540, 0.00004, 0.00640, -4.90224, 0.62166, 0.70219, 4.00000, 0.24605, 0.12900, 0.18851, 0.00285, 0.05339, -4.86754, 0.42463, 0.95822, 5.00000, 0.44983, 0.12900, 0.24077, 0.01321, 0.11492, -4.87651, 0.38103, 0.94645, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -4.74408, 0.29346, 1.51353, 2.00000, 0.22815, 0.13898, 0.18357, 0.00199, 0.04458, -4.67118, 0.57271, 1.64129, 2.00000, 0.22815, 0.13898, 0.18357, 0.00199, 0.04458, -4.67118, 0.57271, 1.64129, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.15164, 0.12593, 0.13878, 0.00017, 0.01286, -4.95180, 0.57842, -0.06295, 4.00000, 0.32614, 0.12593, 0.20728, 0.00604, 0.07773, -4.91505, 0.80392, 0.10277, 5.00000, 0.34305, 0.12593, 0.23443, 0.00778, 0.08823, -4.91713, 0.80895, 0.11857, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.08633, 0.08633, 0.08633, 0.00000, 0.00000, -4.81202, -1.05893, 0.84057, 2.00000, 0.20833, 0.08633, 0.14733, 0.00372, 0.06100, -4.81079, -1.02563, 0.88148, 4.00000, 0.43374, 0.08633, 0.28501, 0.02088, 0.14448, -4.84525, -0.81590, 0.79980, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22562, 0.22562, 0.22562, 0.00000, 0.00000, -4.30694, 0.12605, 2.50714, 1.00000, 0.22562, 0.22562, 0.22562, 0.00000, 0.00000, -4.30694, 0.12605, 2.50714, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -4.74408, 0.29346, 1.51353, 2.00000, 0.22815, 0.13898, 0.18357, 0.00199, 0.04458, -4.67118, 0.57271, 1.64129, 2.00000, 0.22815, 0.13898, 0.18357, 0.00199, 0.04458, -4.67118, 0.57271, 1.64129, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.16612, 0.09666, 0.13139, 0.00121, 0.03473, -4.41581, -0.31592, 2.29301, 2.00000, 0.16612, 0.09666, 0.13139, 0.00121, 0.03473, -4.41581, -0.31592, 2.29301, 3.00000, 0.41314, 0.09666, 0.22531, 0.01844, 0.13581, -4.41760, -0.22543, 2.30677, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -4.74408, 0.29346, 1.51353, 2.00000, 0.22815, 0.13898, 0.18357, 0.00199, 0.04458, -4.67118, 0.57271, 1.64129, 2.00000, 0.22815, 0.13898, 0.18357, 0.00199, 0.04458, -4.67118, 0.57271, 1.64129, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.14180, 0.12900, 0.13540, 0.00004, 0.00640, -4.90224, 0.62166, 0.70219, 4.00000, 0.24605, 0.12900, 0.18851, 0.00285, 0.05339, -4.86754, 0.42463, 0.95822, 5.00000, 0.44983, 0.12900, 0.24077, 0.01321, 0.11492, -4.87651, 0.38103, 0.94645, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22562, 0.22562, 0.22562, 0.00000, 0.00000, -4.30694, 0.12605, 2.50714, 1.00000, 0.22562, 0.22562, 0.22562, 0.00000, 0.00000, -4.30694, 0.12605, 2.50714, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.14305, 0.14305, 0.14305, 0.00000, 0.00000, -4.49194, 1.99142, -0.91587, 2.00000, 0.22189, 0.14305, 0.18247, 0.00155, 0.03942, -4.54057, 1.89194, -0.82633, 4.00000, 0.41430, 0.14305, 0.28052, 0.01103, 0.10502, -4.51038, 1.95175, -0.77242, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13330, 0.13024, 0.13177, 0.00000, 0.00153, -3.98804, 2.81911, -0.93682, 3.00000, 0.32428, 0.13024, 0.19594, 0.00824, 0.09076, -3.92220, 2.92070, -0.89100, 6.00000, 0.43796, 0.13024, 0.29834, 0.01500, 0.12249, -3.90301, 2.95479, -0.90520, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15422, 0.12996, 0.14051, 0.00010, 0.01015, -4.48200, 1.57984, -1.48104, 3.00000, 0.15422, 0.12996, 0.14051, 0.00010, 0.01015, -4.48200, 1.57984, -1.48104, 3.00000, 0.15422, 0.12996, 0.14051, 0.00010, 0.01015, -4.48200, 1.57984, -1.48104, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32194, 0.32194, 0.32194, 0.00000, 0.00000, -4.67178, 1.67379, 0.51787, 4.00000, 0.43800, 0.32194, 0.38302, 0.00176, 0.04194, -4.67469, 1.71323, 0.08347, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.15164, 0.12593, 0.13878, 0.00017, 0.01286, -4.95180, 0.57842, -0.06295, 4.00000, 0.32614, 0.12593, 0.20728, 0.00604, 0.07773, -4.91505, 0.80392, 0.10277, 5.00000, 0.34305, 0.12593, 0.23443, 0.00778, 0.08823, -4.91713, 0.80895, 0.11857, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.15912, 0.14276, 0.15094, 0.00007, 0.00818, -4.85719, 0.40851, -1.06775, 3.00000, 0.31161, 0.14276, 0.20450, 0.00578, 0.07604, -4.89583, 0.29402, -0.87371, 4.00000, 0.47871, 0.14276, 0.27305, 0.01843, 0.13578, -4.91616, 0.24776, -0.74870, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.14180, 0.12900, 0.13540, 0.00004, 0.00640, -4.90224, 0.62166, 0.70219, 4.00000, 0.24605, 0.12900, 0.18851, 0.00285, 0.05339, -4.86754, 0.42463, 0.95822, 5.00000, 0.44983, 0.12900, 0.24077, 0.01321, 0.11492, -4.87651, 0.38103, 0.94645, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32194, 0.32194, 0.32194, 0.00000, 0.00000, -4.67178, 1.67379, 0.51787, 4.00000, 0.43800, 0.32194, 0.38302, 0.00176, 0.04194, -4.67469, 1.71323, 0.08347, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.07139, 0.07139, 0.07139, 0.00000, 0.00000, -4.50780, 1.95542, 0.89348, 3.00000, 0.33043, 0.07139, 0.21135, 0.01140, 0.10678, -4.48165, 1.98336, 0.87859, 3.00000, 0.33043, 0.07139, 0.21135, 0.01140, 0.10678, -4.48165, 1.98336, 0.87859, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32142, 0.32142, 0.32142, 0.00000, 0.00000, -4.04435, 2.82062, 0.81764, 3.00000, 0.47564, 0.32142, 0.38752, 0.00421, 0.06486, -3.95132, 2.86381, 1.03899, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32194, 0.32194, 0.32194, 0.00000, 0.00000, -4.67178, 1.67379, 0.51787, 4.00000, 0.43800, 0.32194, 0.38302, 0.00176, 0.04194, -4.67469, 1.71323, 0.08347, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32194, 0.32194, 0.32194, 0.00000, 0.00000, -4.67178, 1.67379, 0.51787, 4.00000, 0.43800, 0.32194, 0.38302, 0.00176, 0.04194, -4.67469, 1.71323, 0.08347, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.14305, 0.14305, 0.14305, 0.00000, 0.00000, -4.49194, 1.99142, -0.91587, 2.00000, 0.22189, 0.14305, 0.18247, 0.00155, 0.03942, -4.54057, 1.89194, -0.82633, 4.00000, 0.41430, 0.14305, 0.28052, 0.01103, 0.10502, -4.51038, 1.95175, -0.77242, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.15164, 0.12593, 0.13878, 0.00017, 0.01286, -4.95180, 0.57842, -0.06295, 4.00000, 0.32614, 0.12593, 0.20728, 0.00604, 0.07773, -4.91505, 0.80392, 0.10277, 5.00000, 0.34305, 0.12593, 0.23443, 0.00778, 0.08823, -4.91713, 0.80895, 0.11857, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.07139, 0.07139, 0.07139, 0.00000, 0.00000, -4.50780, 1.95542, 0.89348, 3.00000, 0.33043, 0.07139, 0.21135, 0.01140, 0.10678, -4.48165, 1.98336, 0.87859, 3.00000, 0.33043, 0.07139, 0.21135, 0.01140, 0.10678, -4.48165, 1.98336, 0.87859, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15249, 0.15249, 0.15249, 0.00000, 0.00000, 3.16444, 3.75091, 0.94544, 4.00000, 0.28331, 0.15249, 0.22509, 0.00220, 0.04686, 2.70229, 4.05651, 0.95127, 5.00000, 0.35202, 0.15249, 0.25047, 0.00433, 0.06584, 2.78289, 4.01926, 0.87697, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13033, 0.13033, 0.13033, 0.00000, 0.00000, 2.49330, 4.32563, 0.17617, 2.00000, 0.24825, 0.13033, 0.18929, 0.00348, 0.05896, 2.46698, 4.34204, 0.10656, 3.00000, 0.48911, 0.13033, 0.28923, 0.02229, 0.14931, 2.38274, 4.38458, 0.15922, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.14870, 0.10363, 0.11949, 0.00043, 0.02068, 2.98984, 3.56561, 1.76015, 7.00000, 0.30447, 0.10363, 0.19621, 0.00562, 0.07495, 2.80097, 3.72034, 1.72482, 8.00000, 0.33743, 0.10363, 0.21387, 0.00710, 0.08424, 2.78292, 3.74299, 1.71118, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.14236, 0.04800, 0.09726, 0.00149, 0.03863, 3.34347, 3.67876, 0.03679, 6.00000, 0.28976, 0.04800, 0.17522, 0.00750, 0.08662, 3.38421, 3.63613, 0.04324, 6.00000, 0.28976, 0.04800, 0.17522, 0.00750, 0.08662, 3.38421, 3.63613, 0.04324, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24999, 0.24999, 0.24999, 0.00000, 0.00000, 2.87237, 3.40727, 2.22824, 1.00000, 0.24999, 0.24999, 0.24999, 0.00000, 0.00000, 2.87237, 3.40727, 2.22824, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31185, 0.26183, 0.28684, 0.00063, 0.02501, 1.36228, 4.28959, 2.16957, 3.00000, 0.49717, 0.26183, 0.35695, 0.01025, 0.10123, 1.37983, 4.25833, 2.21140, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.14870, 0.10363, 0.11949, 0.00043, 0.02068, 2.98984, 3.56561, 1.76015, 7.00000, 0.30447, 0.10363, 0.19621, 0.00562, 0.07495, 2.80097, 3.72034, 1.72482, 8.00000, 0.33743, 0.10363, 0.21387, 0.00710, 0.08424, 2.78292, 3.74299, 1.71118, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 0.12554, 0.04921, 0.07534, 0.00070, 0.02642, 3.60957, 2.96911, 1.72065, 8.00000, 0.31977, 0.04921, 0.14692, 0.00968, 0.09838, 3.59826, 2.98944, 1.72191, 8.00000, 0.31977, 0.04921, 0.14692, 0.00968, 0.09838, 3.59826, 2.98944, 1.72191, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.14870, 0.10363, 0.11949, 0.00043, 0.02068, 2.98984, 3.56561, 1.76015, 7.00000, 0.30447, 0.10363, 0.19621, 0.00562, 0.07495, 2.80097, 3.72034, 1.72482, 8.00000, 0.33743, 0.10363, 0.21387, 0.00710, 0.08424, 2.78292, 3.74299, 1.71118, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.16525, 0.05071, 0.11456, 0.00252, 0.05017, 3.39032, 2.64036, 2.51630, 6.00000, 0.32999, 0.05071, 0.18588, 0.01185, 0.10886, 3.37470, 2.68387, 2.48606, 7.00000, 0.41593, 0.05071, 0.21874, 0.01664, 0.12899, 3.44955, 2.66677, 2.38556, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 9.00000, 0.15287, 0.03249, 0.10082, 0.00113, 0.03366, 4.00738, 2.78700, 0.90658, 20.00000, 0.31566, 0.03249, 0.18494, 0.00725, 0.08514, 4.00435, 2.80190, 0.90502, 22.00000, 0.46363, 0.03249, 0.20775, 0.01186, 0.10891, 3.97381, 2.84878, 0.88384, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.14870, 0.10363, 0.11949, 0.00043, 0.02068, 2.98984, 3.56561, 1.76015, 7.00000, 0.30447, 0.10363, 0.19621, 0.00562, 0.07495, 2.80097, 3.72034, 1.72482, 8.00000, 0.33743, 0.10363, 0.21387, 0.00710, 0.08424, 2.78292, 3.74299, 1.71118, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15249, 0.15249, 0.15249, 0.00000, 0.00000, 3.16444, 3.75091, 0.94544, 4.00000, 0.28331, 0.15249, 0.22509, 0.00220, 0.04686, 2.70229, 4.05651, 0.95127, 5.00000, 0.35202, 0.15249, 0.25047, 0.00433, 0.06584, 2.78289, 4.01926, 0.87697, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24999, 0.24999, 0.24999, 0.00000, 0.00000, 2.87237, 3.40727, 2.22824, 1.00000, 0.24999, 0.24999, 0.24999, 0.00000, 0.00000, 2.87237, 3.40727, 2.22824, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 0.12554, 0.04921, 0.07534, 0.00070, 0.02642, 3.60957, 2.96911, 1.72065, 8.00000, 0.31977, 0.04921, 0.14692, 0.00968, 0.09838, 3.59826, 2.98944, 1.72191, 8.00000, 0.31977, 0.04921, 0.14692, 0.00968, 0.09838, 3.59826, 2.98944, 1.72191, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.11221, 0.11221, 0.11221, 0.00000, 0.00000, 1.57013, 3.34442, 3.35659, 3.00000, 0.28792, 0.11221, 0.22305, 0.00620, 0.07876, 1.59577, 3.44452, 3.23821, 3.00000, 0.28792, 0.11221, 0.22305, 0.00620, 0.07876, 1.59577, 3.44452, 3.23821, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31489, 0.30567, 0.31028, 0.00002, 0.00461, 0.90675, 3.83599, 3.05579, 2.00000, 0.31489, 0.30567, 0.31028, 0.00002, 0.00461, 0.90675, 3.83599, 3.05579, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32075, 0.18199, 0.25137, 0.00481, 0.06938, 1.64620, 2.92282, 3.68306, 4.00000, 0.42585, 0.18199, 0.33250, 0.00906, 0.09520, 1.42934, 2.90015, 3.77798, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25532, 0.24816, 0.25174, 0.00001, 0.00358, 0.95485, 2.48657, 4.21413, 3.00000, 0.42334, 0.24816, 0.30894, 0.00655, 0.08095, 0.74089, 2.62462, 4.16152, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27759, 0.27759, 0.27759, 0.00000, 0.00000, 0.22217, 3.12225, 3.89638, 2.00000, 0.44752, 0.27759, 0.36256, 0.00722, 0.08496, 0.31169, 3.19819, 3.82474, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32075, 0.18199, 0.25137, 0.00481, 0.06938, 1.64620, 2.92282, 3.68306, 4.00000, 0.42585, 0.18199, 0.33250, 0.00906, 0.09520, 1.42934, 2.90015, 3.77798, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17720, 0.17720, 0.17720, 0.00000, 0.00000, 0.06330, 2.36224, 4.39913, 1.00000, 0.17720, 0.17720, 0.17720, 0.00000, 0.00000, 0.06330, 2.36224, 4.39913, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
